date,open,high,low,close,volume,amount,turn,pctChg
2014-03-05,2.3859355500,2.6193943800,2.3825124000,2.4886300500,10930215,399561360.0000,36.306976,3.857100
2014-03-06,2.4653526300,2.6009093700,2.2969336500,2.5132767300,9310233,335282144.0000,30.925869,0.990400
2014-03-07,2.5543545300,2.6700570000,2.3968896300,2.4249594600,9984100,371897536.0000,33.164258,-3.514000
2014-03-10,2.2455864000,2.3277420000,2.1826004400,2.1908160000,7327445,241080724.0000,24.339628,-9.655600
2014-03-11,2.2935105000,2.2935105000,2.0128122000,2.0730596400,5664402,176075739.0000,18.815486,-5.375000
2014-03-12,2.0778520500,2.1107142900,1.9121715900,2.0306125800,6053986,176898958.0000,20.109570,-2.047600
2014-03-13,2.0011734900,2.0196585000,1.9511955000,1.9861116300,4245545,122976642.0000,14.102458,-2.191500
2014-03-14,1.9621495800,2.0326664700,1.9621495800,1.9998042300,3845711,112203023.0000,12.774327,0.689400
2014-03-17,1.9751575500,2.0997602100,1.9580418000,2.0846983500,4599567,137793236.0000,15.278416,4.245100
2014-03-18,2.0812752000,2.1223530000,2.0408820300,2.0422512900,5117797,155321032.0000,16.999824,-2.036100
2014-03-19,2.0251355400,2.0251355400,1.9511955000,1.9778960700,3791662,109640702.0000,12.594792,-3.151200
2014-03-20,1.9751575500,1.9909040400,1.8765708300,1.8772554600,3382954,95466797.0000,11.237183,-5.088300
2014-03-21,1.8526087800,1.9443492000,1.8334391400,1.9101177000,2565728,70612767.0000,8.522598,1.750500
2014-03-24,1.8930019500,1.9306566000,1.7916767100,1.8211158000,3250566,88615069.0000,10.797429,-4.659500
2014-03-25,1.8005769000,1.8313852500,1.7868843000,1.8033154200,2467611,65064860.0000,8.196682,-0.977400
2014-03-26,1.8060539400,1.8443932200,1.7937306000,1.8046846800,2126718,56440427.0000,7.064335,0.075900
2014-03-27,1.7937306000,1.8005769000,1.6910361000,1.6910361000,3122659,79189612.0000,10.372559,-6.297400
2014-03-28,1.6965131400,1.7752455900,1.6444812600,1.7574452100,4282746,107959352.0000,14.226029,3.927100
2014-03-31,1.7211598200,1.7574452100,1.6526968200,1.6698125700,2318784,57853997.0000,7.702322,-4.986400
2014-04-01,1.6793973900,1.7677146600,1.6732357200,1.7656607700,2963923,75177854.0000,9.845285,5.740100
2014-04-02,1.7594991000,1.8437085900,1.7156827800,1.8231696900,4331271,112305341.0000,14.387215,3.257100
2014-04-03,1.7800380000,1.8779400900,1.7800380000,1.8204311700,4195471,112426427.0000,13.936127,-0.150200
2014-04-04,1.8005769000,1.8197465400,1.7820918900,1.7896228200,2133392,55982186.0000,7.086504,-1.692400
2014-04-08,1.7807226300,1.8382315500,1.7594991000,1.8307006200,2626055,69412638.0000,8.722986,2.295300
2014-04-09,1.8176926500,1.9696805100,1.8067385700,1.9032714000,4227433,115341506.0000,14.042295,3.964100
2014-04-10,1.8834171300,1.9546186500,1.8608243400,1.8656167500,3917925,108980728.0000,13.014200,-1.978400
2014-04-11,1.8553473000,1.8553473000,1.7909920800,1.7937306000,2484566,66015409.0000,8.253001,-3.853200
2014-04-14,1.7937306000,1.8279621000,1.7930459700,1.8005769000,1262941,33308881.0000,4.195120,0.381700
2014-04-15,1.7992076400,1.8040000500,1.7519681700,1.7677146600,1514358,39284743.0000,5.030254,-1.825100
2014-04-16,1.7526528000,1.7998922700,1.7416987200,1.7766148500,1417590,36718594.0000,4.708819,0.503500
2014-04-17,1.7704531800,1.8197465400,1.7704531800,1.7998922700,1667707,43940202.0000,5.539635,1.310200
2014-04-18,1.7731917000,1.7800380000,1.7458065000,1.7629222500,1581449,40742371.0000,5.253111,-2.054000
2014-04-21,1.7560759500,1.8368622900,1.7245829700,1.7868843000,2639098,69483948.0000,8.766311,1.359200
2014-04-22,1.7759302200,1.8135848700,1.7136288900,1.7499142800,1643502,42237414.0000,5.459233,-2.069000
2014-04-23,1.7560759500,1.7896228200,1.7362216800,1.7499142800,1039709,26693996.0000,3.453609,0.000000
2014-04-24,1.7499142800,1.7560759500,1.6773435000,1.6807666500,1636016,40738202.0000,5.434366,-3.951500
2014-04-25,1.6602277500,1.6958285100,1.6437966300,1.6437966300,996455,24349962.0000,3.309932,-2.199600
2014-04-28,1.6170960600,1.6170960600,1.4794854300,1.4794854300,2351848,51826368.0000,7.812151,-9.995800
2014-04-29,1.4514156000,1.5116630400,1.4411461500,1.4952319200,1633071,35372321.0000,5.424584,1.064300
2014-04-30,1.4945472900,1.5705412200,1.4753776500,1.5589025100,2286137,50823038.0000,7.593878,4.258200
2014-05-05,1.5397328700,1.6006649400,1.5171400800,1.5746490000,2334143,53307546.0000,7.753340,1.010100
2014-05-06,1.5705412200,1.6636509000,1.5609564000,1.6321579200,2745405,65116671.0000,9.119432,3.652200
2014-05-07,1.6342118100,1.7950998600,1.5965571600,1.7923613400,6777249,172820967.0000,22.512038,9.815400
2014-05-08,1.7526528000,1.7772994800,1.6999362900,1.7081518500,5223434,132867604.0000,17.350719,-4.698200
2014-05-09,1.7108903700,1.8005769000,1.7033594400,1.7088364800,4288731,110051691.0000,14.245909,0.040100
2014-05-12,1.7115750000,1.7677146600,1.6287347700,1.7540220600,3869362,96836093.0000,12.852888,2.644200
2014-05-13,1.7273214900,1.7649761400,1.6814512800,1.6903514700,2550712,64100978.0000,8.472719,-3.630000
2014-05-14,1.6739203500,1.7629222500,1.6588584900,1.7362216800,2457761,61545406.0000,8.163963,2.713600
2014-05-15,1.7252676000,1.7998922700,1.7177366700,1.7451218700,4311059,111068217.0000,14.320076,0.512600
2014-05-16,1.7382755700,1.8615089700,1.7136288900,1.8176926500,6130494,160598530.0000,20.363707,4.158500
2014-05-19,1.7909920800,1.8163233900,1.7321139000,1.7861996700,3935206,101862311.0000,13.071603,-1.732600
2014-05-20,1.8218004300,1.8861556500,1.7677146600,1.7868843000,4796619,128320149.0000,15.932965,0.038300
2014-05-21,1.7629222500,1.7718224400,1.7184213000,1.7615529900,2708496,69115334.0000,8.996831,-1.417600
2014-05-22,1.7464911300,1.7937306000,1.7307446400,1.7327985300,2431420,62724797.0000,8.076466,-1.632300
2014-05-23,1.7122596300,1.7581298400,1.7122596300,1.7540220600,1709762,43450859.0000,5.679329,1.224800
2014-05-26,1.7992076400,1.8197465400,1.7594991000,1.7772994800,2366304,61565144.0000,7.860169,1.327100
2014-05-27,1.7731917000,1.7930459700,1.7547066900,1.7608683600,1850838,47884901.0000,6.147942,-0.924500
2014-05-28,1.7594991000,1.7875689300,1.7458065000,1.7786687400,2172654,56205662.0000,7.216921,1.010900
2014-05-29,1.7800380000,1.8320698800,1.7752455900,1.8142695000,4309331,113794135.0000,14.314336,2.001500
2014-05-30,1.8163233900,1.8163233900,1.7321139000,1.7642915100,2869988,74189848.0000,9.533260,-2.754700
2014-06-03,1.7594991000,1.7642915100,1.7341677900,1.7403294600,1472251,37562054.0000,4.890387,-1.358200
2014-06-04,1.7389602000,1.7649761400,1.7191059300,1.7369063100,1272658,32364699.0000,4.227397,-0.196700
2014-06-05,1.7375909400,1.7423833500,1.6752896100,1.7149981500,2336978,58063327.0000,7.762757,-1.261300
2014-06-06,1.7115750000,1.7286907500,1.6821359100,1.6896668400,1338647,33337183.0000,4.446594,-1.477000
2014-06-09,1.6787127600,1.7074672200,1.6636509000,1.6636509000,1075449,26466064.0000,3.572327,-1.539700
2014-06-10,1.6704972000,1.7184213000,1.6670740500,1.7143135200,1475446,36635791.0000,4.901000,3.045300
2014-06-11,1.6978824000,1.7163674100,1.6848744300,1.6978824000,1178245,29226013.0000,3.913785,-0.958500
2014-06-12,1.7019901800,1.7143135200,1.6896668400,1.6910361000,926239,22984339.0000,3.076695,-0.403200
2014-06-13,1.6965131400,1.8601397100,1.6876129500,1.8601397100,8445658,223762420.0000,28.054004,10.000000
2014-06-16,1.8806786100,1.9169640000,1.8334391400,1.9169640000,8576447,235421053.0000,28.488447,3.054800
2014-06-17,1.9162828800,1.9162828800,1.8446976000,1.8502041600,4185728,113713951.0000,13.903763,-3.482900
2014-06-18,1.8391910400,1.8853084800,1.8350611200,1.8502041600,3049372,82446523.0000,10.129121,0.000000
2014-06-19,1.8364377600,1.8563990400,1.6884489600,1.7208000000,3227438,83085974.0000,10.720605,-6.994000
2014-06-20,1.7180467200,1.7738006400,1.6967088000,1.7731123200,2332035,59364519.0000,7.746338,3.040000
2014-06-23,1.7710473600,1.9506988800,1.7586576000,1.9506988800,8206598,227881184.0000,27.259917,10.015500
2014-06-24,2.0098944000,2.1406752000,1.9685952000,2.0759731200,12764181,378007600.0000,42.398874,6.422000
2014-06-25,2.0594534400,2.2301568000,2.0394921600,2.1406752000,11301130,349736528.0000,37.539047,3.116700
2014-06-26,2.1468700800,2.2714560000,2.1062592000,2.2294684800,10237395,328535376.0000,34.005630,4.147900
2014-06-27,2.2040006400,2.2253385600,2.1337920000,2.2012473600,7043043,223349332.0000,23.394928,-1.265800
2014-06-30,2.1881692800,2.1881692800,2.1090124800,2.1296620800,5485696,169836047.0000,18.221877,-3.252000
2014-07-01,2.1420518400,2.1675196800,2.0973110400,2.1640780800,5857240,182396564.0000,19.456037,1.616000
2014-07-02,2.1482467200,2.1503116800,2.0649600000,2.1083241600,4445777,135487867.0000,14.767570,-2.576300
2014-07-03,2.0952460800,2.3189500800,2.0876745600,2.3189500800,8717342,276340192.0000,28.956459,9.990200
2014-07-04,2.3079369600,2.3106902400,2.2335984000,2.2370400000,6119332,201220322.0000,20.326630,-3.532200
2014-07-07,2.2212086400,2.2597545600,2.1578832000,2.1812860800,3904267,124486684.0000,12.968832,-2.492300
2014-07-08,2.1744028800,2.2570012800,2.1200256000,2.2363516800,4880390,155810219.0000,16.211227,2.524500
2014-07-09,2.2046889600,2.2349750400,2.1076358400,2.1131424000,4552358,144030597.0000,15.121601,-5.509400
2014-07-10,2.1186489600,2.1716496000,2.0821680000,2.0897395200,2672490,82544544.0000,8.877230,-1.107500
2014-07-11,2.0684016000,2.1448051200,2.0677132800,2.0945577600,1812650,55618963.0000,6.021093,0.230600
2014-07-14,2.0945577600,2.2026240000,2.0732198400,2.1785328000,3354390,105277074.0000,11.142302,4.009200
2014-07-15,2.1647664000,2.1647664000,2.0973110400,2.1186489600,2104666,64829327.0000,6.991085,-2.748800
2014-07-16,2.1654547200,2.2315334400,2.1406752000,2.1874809600,3640882,115317176.0000,12.093945,3.248900
2014-07-17,2.1750912000,2.1750912000,2.0580768000,2.0835446400,2501128,76341253.0000,8.308015,-4.751400
2014-07-18,2.0642716800,2.1200256000,2.0449987200,2.0560118400,1597718,48491867.0000,5.307152,-1.321400
2014-07-21,2.0449987200,2.0615184000,1.9685952000,1.9995696000,1792900,52238669.0000,5.955489,-2.745200
2014-07-22,2.0174659200,2.1461817600,2.0036995200,2.1165840000,2744130,83700371.0000,9.115197,5.852000
2014-07-23,2.0993760000,2.1131424000,2.0374272000,2.0580768000,1568574,47362614.0000,5.210344,-2.764200
2014-07-24,2.0408688000,2.0615184000,1.9651536000,1.9885564800,1755276,51101318.0000,5.830513,-3.377900
2014-07-25,1.9692835200,2.0305440000,1.9692835200,2.0064528000,1180083,34330381.0000,3.919890,0.900000
2014-07-28,2.0133360000,2.0828563200,1.9961280000,2.0684016000,2105538,62535120.0000,6.993981,3.087500
2014-07-29,2.0381155200,2.1241555200,2.0353622400,2.0801030400,2426553,73544024.0000,8.060299,0.565700
2014-07-30,2.0842329600,2.0890512000,1.9995696000,2.0649600000,1690182,50631489.0000,5.614290,-0.728000
2014-07-31,2.0787264000,2.1062592000,2.0525702400,2.0849212800,1562070,47217232.0000,5.188739,0.966700
2014-08-01,2.0677132800,2.0835446400,2.0030112000,2.0098944000,1660464,49198446.0000,5.515575,-3.598500
2014-08-04,2.0023228800,2.0443104000,1.9961280000,2.0167776000,1163054,34038385.0000,3.863325,0.342500
2014-08-05,2.0133360000,2.0601417600,2.0030112000,2.0511936000,1358936,40206970.0000,4.513988,1.706500
2014-08-06,2.0477520000,2.0842329600,2.0305440000,2.0546352000,1640238,49046207.0000,5.448391,0.167800
2014-08-07,2.0704665600,2.1035059200,2.0546352000,2.0732198400,2191675,66314150.0000,7.280103,0.904500
2014-08-08,2.0718432000,2.2714560000,2.0670249600,2.2088188800,4776567,151785952.0000,15.866358,6.540500
2014-08-11,2.2232736000,2.4297696000,2.2232736000,2.4297696000,8455943,293410384.0000,28.088168,10.003100
2014-08-12,2.3884704000,2.4022368000,2.3409763200,2.3588726400,4854228,166688750.0000,16.124325,-2.917800
2014-08-13,2.3402880000,2.3815872000,2.2852224000,2.3334048000,3594869,121723425.0000,11.941103,-1.079700
2014-08-14,2.3210150400,2.3795222400,2.2680144000,2.2680144000,2956830,99733972.0000,9.821724,-2.802400
2014-08-15,2.2921056000,2.3113785600,2.2542480000,2.2886640000,2059534,68510168.0000,6.841169,0.910500
2014-08-18,2.2748976000,2.4986016000,2.2748976000,2.4710688000,5767239,203456636.0000,19.157080,7.969900
2014-08-19,2.4338995200,2.5949664000,2.3815872000,2.5295760000,5166256,185904954.0000,17.160791,2.367700
2014-08-20,2.5192512000,2.5880832000,2.4084316800,2.4304579200,4470021,162121675.0000,14.848102,-3.918400
2014-08-21,2.4407827200,2.4703804800,2.3884704000,2.4270163200,2027473,71393871.0000,6.734672,-0.141600
2014-08-22,2.3829638400,2.4263280000,2.3815872000,2.4063667200,1605643,55988858.0000,5.333476,-0.850800
2014-08-25,2.4146265600,2.4263280000,2.3217033600,2.3485478400,1591047,54477961.0000,5.284993,-2.402700
2014-08-26,2.3437296000,2.3802105600,2.3265216000,2.3526777600,1327954,45335869.0000,4.411075,0.175900
2014-08-27,2.3499244800,2.3657558400,2.2859107200,2.3003654400,1285610,43361852.0000,4.270420,-2.223500
2014-08-28,2.3010537600,2.4056784000,2.3010537600,2.3815872000,2334534,80672802.0000,7.754639,3.530800
2014-08-29,2.3712624000,2.3953536000,2.3223916800,2.3740156800,1089111,37255404.0000,3.617708,-0.317900
2014-09-01,2.3815872000,2.4435360000,2.3609376000,2.4277046400,1510830,52765785.0000,5.018535,2.261500
2014-09-02,2.4297696000,2.5385241600,2.4297696000,2.5034198400,3457783,125473728.0000,11.485743,3.118800
2014-09-03,2.4986016000,2.6149276800,2.4986016000,2.5860182400,4262135,158585722.0000,14.157565,3.299400
2014-09-04,2.5901481600,2.6293824000,2.5681219200,2.6238758400,4095001,155134174.0000,13.602395,1.463900
2014-09-05,2.6156160000,2.6238758400,2.5474723200,2.6073561600,2941905,110728783.0000,9.772147,-0.629600
2014-09-09,2.5997846400,2.5997846400,2.5467840000,2.5522905600,3820410,142405205.0000,12.690284,-2.111900
2014-09-10,2.5522905600,2.7519033600,2.5522905600,2.6810064000,5663013,220200138.0000,18.810872,5.043100
2014-09-11,2.6810064000,2.6810064000,2.6810064000,2.6810064000,0,0.0000,,0.000000
2014-09-12,2.6810064000,2.6810064000,2.6810064000,2.6810064000,0,0.0000,,0.000000
2014-09-15,2.6810064000,2.6810064000,2.6810064000,2.6810064000,0,0.0000,,0.000000
2014-09-16,2.6810064000,2.6810064000,2.6810064000,2.6810064000,0,0.0000,,0.000000
2014-09-17,2.6810064000,2.6810064000,2.6810064000,2.6810064000,0,0.0000,,0.000000
2014-09-18,2.6810064000,2.6810064000,2.6810064000,2.6810064000,0,0.0000,,0.000000
2014-09-19,2.6810064000,2.6810064000,2.6810064000,2.6810064000,0,0.0000,,0.000000
2014-09-22,2.6810064000,2.6810064000,2.6810064000,2.6810064000,0,0.0000,,0.000000
2014-09-23,2.6810064000,2.6810064000,2.6810064000,2.6810064000,0,0.0000,,0.000000
2014-09-24,2.6810064000,2.6810064000,2.6810064000,2.6810064000,0,0.0000,,0.000000
2014-09-25,2.6810064000,2.6810064000,2.6810064000,2.6810064000,0,0.0000,,0.000000
2014-09-26,2.6810064000,2.6810064000,2.6810064000,2.6810064000,0,0.0000,,0.000000
2014-09-29,2.6810064000,2.6810064000,2.6810064000,2.6810064000,0,0.0000,,0.000000
2014-09-30,2.7670464000,2.9494512000,2.5020432000,2.8813075200,5622774,217266727.0000,18.677210,7.471100
2014-10-08,2.7973324800,2.9487628800,2.7773712000,2.8283068800,3139582,130037829.0000,10.428773,-1.839500
2014-10-09,2.8221120000,2.8854374400,2.7601632000,2.8627228800,2702314,110628845.0000,8.976296,1.216800
2014-10-10,2.8427616000,2.8627228800,2.7932025600,2.8110988800,1694742,69640023.0000,5.629437,-1.803300
2014-10-13,2.8083456000,2.8406966400,2.7119808000,2.7677347200,1779444,71475021.0000,5.910792,-1.542600
2014-10-14,2.7567216000,2.8345017600,2.7167990400,2.7326304000,1573051,63205170.0000,5.225215,-1.268300
2014-10-15,2.7491500800,2.7739296000,2.6637984000,2.7002793600,1529553,60036736.0000,5.080727,-1.183900
2014-10-16,2.6982144000,2.7739296000,2.6720582400,2.6899545600,1625661,64345500.0000,5.399970,-0.382400
2014-10-17,2.6837596800,2.8599696000,2.6562268800,2.7911376000,3128830,124693802.0000,10.393058,3.761500
2014-10-20,2.7670464000,2.8482681600,2.7539683200,2.8221120000,2060769,84016180.0000,6.845272,1.109700
2014-10-21,2.8152288000,2.8764892800,2.8104105600,2.8207353600,2645793,109265281.0000,8.788550,-0.048800
2014-10-22,2.7463968000,2.7856310400,2.6025379200,2.6156160000,3087836,121461252.0000,10.256888,-7.271800
2014-10-23,2.6224992000,2.6520969600,2.4779520000,2.4800169600,2480080,92285896.0000,8.238100,-5.184200
2014-10-24,2.4841468800,2.5261344000,2.4483542400,2.4751987200,2017857,72718479.0000,6.702730,-0.194300
2014-10-27,2.4600556800,2.5109913600,2.4497308800,2.4862118400,878423,31762052.0000,2.917864,0.444900
2014-10-28,2.5116796800,2.5963430400,2.4958483200,2.5770700800,1996484,74281985.0000,6.631736,3.654500
2014-10-29,2.6032262400,2.6355772800,2.5660569600,2.6114860800,1774163,66980564.0000,5.893250,1.335500
2014-10-30,2.6059795200,2.6390188800,2.5619270400,2.5674336000,1551154,58503673.0000,5.152480,-1.686900
2014-10-31,2.5701868800,2.6816947200,2.5701868800,2.6569152000,2495355,95801604.0000,8.288839,3.485300
2014-11-03,2.6644867200,2.7181756800,2.6486553600,2.7050976000,2035690,79599201.0000,6.761966,1.813500
2014-11-04,2.6940844800,2.7044092800,2.6018496000,2.6637984000,1615050,62207500.0000,5.364723,-1.526700
2014-11-05,2.6658633600,2.6672400000,2.6163043200,2.6335123200,852378,32621271.0000,2.831350,-1.137000
2014-11-06,2.6397072000,2.8207353600,2.6342006400,2.8117872000,3457933,137875007.0000,11.486241,6.769500
2014-11-07,2.8228003200,2.8420732800,2.6892662400,2.7243705600,2624168,105622202.0000,8.716718,-3.108900
2014-11-10,2.7050976000,2.7932025600,2.7050976000,2.7498384000,1461413,58455634.0000,4.854386,0.934800
2014-11-11,2.7312537600,2.7739296000,2.5467840000,2.5970313600,2280898,87822629.0000,7.576476,-5.556900
2014-11-12,2.5708752000,2.6968377600,2.5467840000,2.6933961600,1776051,68445340.0000,5.899522,3.710600
2014-11-13,2.6548502400,2.6637984000,2.5261344000,2.5392124800,2681928,100280980.0000,8.908580,-5.724500
2014-11-14,2.5103030400,2.5805116800,2.5054848000,2.5295760000,1254407,46432325.0000,4.166773,-0.379500
2014-11-17,2.5309526400,2.5963430400,2.5192512000,2.5756934400,991553,37037255.0000,3.293649,1.823100
2014-11-18,2.6094211200,2.6094211200,2.5667452800,2.5915248000,836918,31407719.0000,2.779997,0.614700
2014-11-19,2.5929014400,2.6149276800,2.5481606400,2.6046028800,1082314,40732834.0000,3.595130,0.504600
2014-11-20,2.5984080000,2.5990963200,2.5605504000,2.5860182400,643750,24115843.0000,2.138349,-0.713500
2014-11-21,2.5846416000,2.7181756800,2.5846416000,2.6582918400,1664965,64399157.0000,5.530526,2.794800
2014-11-24,2.6796297600,2.6823830400,2.6321356800,2.6686166400,1366027,52877740.0000,4.537542,0.388400
2014-11-25,2.6610451200,2.7092275200,2.6507203200,2.6837596800,1791026,69716780.0000,5.949264,0.567500
2014-11-26,2.6947728000,2.7119808000,2.6569152000,2.6837596800,1137880,44177853.0000,3.779704,0.000000
2014-11-27,2.6899545600,2.7532800000,2.6789414400,2.7078508800,2052674,80766290.0000,6.818382,0.897700
2014-11-28,2.7112924800,2.7167990400,2.6224992000,2.6355772800,1872241,72331073.0000,6.219037,-2.669000
2014-12-01,2.6156160000,2.6156160000,2.5123680000,2.5571088000,1977107,73497162.0000,6.567371,-2.977300
2014-12-02,2.5598620800,2.6706816000,2.5598620800,2.6039145600,1531863,58360911.0000,5.088401,1.830400
2014-12-03,2.6025379200,2.6280057600,2.5474723200,2.6231875200,1379497,51927381.0000,4.582285,0.740200
2014-12-04,2.6156160000,2.6775648000,2.6156160000,2.6569152000,1597031,61481767.0000,5.304870,1.285700
2014-12-05,2.6355772800,2.6362656000,2.5020432000,2.5226928000,1986060,73659354.0000,6.597110,-5.051800
2014-12-08,2.5061731200,2.5158096000,2.4208214400,2.4228864000,2445616,86847651.0000,8.123621,-3.956300
2014-12-09,2.4359644800,2.4559257600,2.2748976000,2.2859107200,2334896,79650465.0000,7.755841,-5.653400
2014-12-10,2.2859107200,2.3636908800,2.2762742400,2.3471712000,1679140,56764102.0000,5.577612,2.679900
2014-12-11,2.3327164800,2.3678208000,2.3196384000,2.3464828800,1158043,39324251.0000,3.846680,-0.029300
2014-12-12,2.3643792000,2.3657558400,2.3217033600,2.3402880000,1518507,51552386.0000,5.044036,-0.264000
2014-12-15,2.3540544000,2.4373411200,2.3444179200,2.4332112000,2070987,72087535.0000,6.879213,3.970600
2014-12-16,2.4311462400,2.4311462400,2.3747040000,2.3843404800,1382287,48058320.0000,4.591553,-2.008500
2014-12-17,2.3781456000,2.4538608000,2.3320281600,2.4407827200,2039198,70800511.0000,6.773619,2.367200
2014-12-18,2.4504192000,2.4504192000,2.3774572800,2.3815872000,982175,34342087.0000,3.262498,-2.425300
2014-12-19,2.3712624000,2.3953536000,2.2948588800,2.3086252800,1128733,38109440.0000,3.749321,-3.063600
2014-12-22,2.2714560000,2.2714560000,2.0780380800,2.0801030400,1753987,54298709.0000,5.826232,-9.898600
2014-12-23,2.0924928000,2.1461817600,2.0752848000,2.0835446400,858253,26276640.0000,2.850865,0.165500
2014-12-24,2.1269088000,2.1730262400,2.1021292800,2.1688963200,928018,28844291.0000,3.082604,4.096500
2014-12-25,2.1826627200,2.2335984000,2.1661430400,2.1895459200,771681,24631895.0000,2.563298,0.952100
2014-12-26,2.1943641600,2.2019356800,2.1613248000,2.1723379200,615210,19457850.0000,2.043548,-0.785900
2014-12-29,2.1420518400,2.1420518400,2.0773497600,2.0856096000,1065421,32368344.0000,3.539017,-3.992400
2014-12-30,2.0821680000,2.1014409600,1.9968163200,2.0718432000,1034604,30496386.0000,3.436652,-0.660100
2014-12-31,2.0663366400,2.1819744000,2.0511936000,2.1819744000,1199796,36732683.0000,3.985371,5.315600
2015-01-05,2.1888576000,2.3857171200,2.1888576000,2.2769625600,3302606,109196240.0000,10.970291,4.353300
2015-01-06,2.2370400000,2.2783392000,2.2129488000,2.2693910400,1367116,44605985.0000,4.541159,-0.332500
2015-01-07,2.2693910400,2.2838457600,2.2040006400,2.2287801600,768938,24886557.0000,2.554187,-1.789500
2015-01-08,2.2267152000,2.2638844800,2.2095072000,2.2101955200,570310,18535979.0000,1.894403,-0.833800
2015-01-09,2.2026240000,2.2914172800,2.1888576000,2.2253385600,1235853,40205720.0000,4.105142,0.685100
2015-01-12,2.2095072000,2.2955472000,2.2026240000,2.2611312000,1122449,36955501.0000,3.728447,1.608400
2015-01-13,2.2645728000,2.3402880000,2.2487414400,2.3141318400,1388254,46477859.0000,4.611374,2.344000
2015-01-14,2.3196384000,2.3354697600,2.2563129600,2.2604428800,789912,26093585.0000,2.623857,-2.320000
2015-01-15,2.2542480000,2.2976121600,2.2232736000,2.2253385600,680813,22257026.0000,2.261462,-1.553000
2015-01-16,2.2308451200,2.2542480000,2.2108838400,2.2377283200,620658,20186119.0000,2.061644,0.556700
2015-01-19,2.2095072000,2.3196384000,2.0993760000,2.1957408000,1011578,32854337.0000,3.360166,-1.876300
2015-01-20,2.1957408000,2.2941705600,2.1895459200,2.2865990400,1024106,33596836.0000,3.401780,4.137900
2015-01-21,2.2597545600,2.3210150400,2.2597545600,2.3127552000,1587749,53155213.0000,5.274038,1.143900
2015-01-22,2.3003654400,2.3533660800,2.3003654400,2.3492361600,1607973,54440972.0000,5.341216,1.577400
2015-01-23,2.3485478400,2.3760806400,2.2893523200,2.2927939200,1307241,44086156.0000,2.305223,-2.402600
2015-01-26,2.2852224000,2.3354697600,2.2625078400,2.3196384000,918179,30811049.0000,1.619141,1.170800
2015-01-27,2.3361580800,2.3471712000,2.2989888000,2.3285865600,874466,29455420.0000,1.542056,0.385800
2015-01-28,2.3327164800,2.3643792000,2.3168851200,2.3395996800,1038741,35423509.0000,1.831743,0.473000
2015-01-29,2.3272099200,2.3272099200,2.2748976000,2.2804041600,889806,29634665.0000,1.569107,-2.530200
