date,open,high,low,close,volume,amount,turn,pctChg
2011-06-28,1.8878037900,1.8945993400,1.8579033700,1.8837264600,665055,9165589.6600,1.956044,-0.287800
2011-06-29,1.8837264600,1.9611957300,1.8782900200,1.9095495500,1048585,14847358.8800,3.084074,1.370900
2011-06-30,1.8864446800,1.9163451000,1.8864446800,1.9000357800,691935,9680058.2100,2.035103,-0.498200
2011-07-01,1.9163451000,1.9462455200,1.8905220100,1.9013948900,547708,7684894.3900,1.610906,0.071500
2011-07-04,1.9272179800,1.9367317500,1.9000357800,1.9326544200,875516,12362212.4100,2.575047,1.644000
2011-07-05,1.9326544200,1.9598366200,1.9326544200,1.9557592900,939860,13467302.7700,2.764294,1.195500
2011-07-06,1.9571184000,2.0481787700,1.9557592900,2.0481787700,1734390,25564740.7200,5.101147,4.725500
2011-07-07,2.0522561000,2.0672063100,2.0006099200,2.0237147900,1669434,24955629.1300,4.910100,-1.194400
2011-07-08,2.0223556800,2.0223556800,1.9775050500,1.9815823800,888222,13038825.4000,2.612418,-2.081937
2011-07-11,1.9829414900,2.0373058900,1.9747868300,2.0114828000,600865,8889465.3600,1.767250,1.508900
2011-07-12,1.9856597100,1.9924552600,1.9408090800,1.9421681900,934710,13513842.7100,2.749147,-3.445900
2011-07-13,1.9408090800,1.9897370400,1.9408090800,1.9829414900,510819,7421589.7900,1.502409,2.099400
2011-07-14,1.9978917000,2.0318694500,1.9843006000,2.0318694500,1045014,15489070.3200,3.073571,2.467400
2011-07-15,2.0196374600,2.1270071500,2.0196374600,2.1079796100,1895676,28989417.5400,5.575518,3.745800
2011-07-18,2.1338027000,2.1732168900,2.0971067300,2.1052613900,1857882,29248711.5500,5.464359,-0.128900
2011-07-19,2.0794383000,2.1039022800,2.0400241100,2.0563334300,738377,11192864.6000,2.171697,-2.324100
2011-07-20,2.0604107600,2.0998249500,2.0495378800,2.0767200800,631672,9639770.2900,1.857859,0.991400
2011-07-21,2.0875929600,2.0889520700,2.0495378800,2.0495378800,572262,8702016.6400,1.683124,-1.308900
2011-07-22,2.0726427500,2.1011840600,2.0522561000,2.0903111800,925421,14167415.3300,2.721826,1.989400
2011-07-25,2.0998249500,2.0998249500,2.0046872500,2.0046872500,1027699,15464006.2700,3.022644,-4.096200
2011-07-26,2.0114828000,2.0522561000,1.9720686100,2.0359467800,481406,7129836.9100,1.415900,1.559300
2011-07-27,2.0481787700,2.1229298200,2.0142010200,2.1188524900,1337718,20549914.1800,3.934465,4.072100
2011-07-28,2.1066205000,2.2275812900,2.0889520700,2.1582666800,3724836,59475725.7800,10.955400,1.860200
2011-07-29,2.1487529100,2.1541893500,2.0508969900,2.0631289800,2016710,30981196.7100,5.931500,-4.408100
2011-08-01,2.0522561000,2.1134160500,2.0250739000,2.1134160500,1319154,20061929.2200,3.879865,2.437400
2011-08-02,2.1066205000,2.1392391400,2.0672063100,2.1392391400,1094121,16948176.3500,3.218003,1.221900
2011-08-03,2.1066205000,2.1283662600,2.0862338500,2.1283662600,1643206,25577682.8500,4.832959,-0.508300
2011-08-04,2.1256480400,2.1405982500,2.0943885100,2.0998249500,714397,11100272.5000,2.101168,-1.341000
2011-08-05,2.0386650000,2.0522561000,1.9924552600,2.0318694500,871693,13024485.7900,2.563803,-3.236200
2011-08-08,2.0046872500,2.0305103400,1.8307211700,1.8986766700,1003414,14288576.8000,2.951218,-6.555200
2011-08-09,1.8483896000,1.9149859900,1.7858705400,1.8755718000,638751,8626187.8900,1.878679,-1.216900
2011-08-10,1.9421681900,1.9435273000,1.8918811200,1.8918811200,594763,8369328.4600,1.749303,0.869600
2011-08-11,1.8361576100,1.9095495500,1.8225665100,1.9027540000,517536,7139000.2900,1.522165,0.574700
2011-08-12,1.9027540000,1.9027540000,1.9027540000,1.9027540000,0,0.0000,,0.000000
2011-08-15,1.9122677700,1.9544001800,1.9122677700,1.9462455200,725941,10358393.1200,2.135121,2.285700
2011-08-16,1.9693503900,1.9693503900,1.9027540000,1.9190633200,612081,8712338.2900,1.800238,-1.396600
2011-08-17,1.9190633200,1.9476046300,1.9041131100,1.9380908600,530689,7543650.5600,1.560850,0.991500
2011-08-18,1.9408090800,1.9693503900,1.9258588700,1.9408090800,679242,9716946.2200,1.997771,0.140300
2011-08-19,1.9299362000,1.9299362000,1.8891629000,1.9190633200,602328,8474042.0600,1.771553,-1.120400
2011-08-22,1.9136268800,1.9380908600,1.9000357800,1.9095495500,515483,7259338.5600,1.516126,-0.495800
2011-08-23,1.9027540000,1.9503228500,1.8755718000,1.9299362000,2736966,38593951.7000,8.049900,1.067600
2011-08-24,1.9367317500,1.9693503900,1.9244997600,1.9435273000,1904495,27278724.1900,5.601456,0.704200
2011-08-25,1.9462455200,1.9639139500,1.9149859900,1.9571184000,1218861,17446543.9900,3.584885,0.699300
2011-08-26,1.9571184000,1.9693503900,1.9448864100,1.9611957300,869352,12518371.2000,2.556918,0.208338
2011-08-29,1.9639139500,1.9639139500,1.9367317500,1.9394499700,677433,9690748.5400,1.992450,-1.108800
2011-08-30,1.9516819600,1.9693503900,1.9394499700,1.9421681900,643706,9251281.1100,1.893253,0.140200
2011-08-31,1.9421681900,1.9489637400,1.9109086600,1.9299362000,579570,8203962.0100,1.704618,-0.629800
2011-09-01,1.9679912800,1.9802232700,1.9326544200,1.9462455200,556421,8001441.0000,1.636532,0.845100
2011-09-02,1.9557592900,1.9571184000,1.9095495500,1.9272179800,503881,7130585.5600,1.482003,-0.977700
2011-09-05,1.9136268800,1.9312953100,1.8619807000,1.9231406500,416366,5852269.9200,1.224606,-0.211600
2011-09-06,1.9054722200,1.9965325900,1.8864446800,1.9476046300,710420,10153878.7100,2.089471,1.272100
2011-09-07,1.9435273000,2.0046872500,1.9435273000,1.9897370400,1273439,18513583.1800,3.745409,2.163300
2011-09-08,2.0033281400,2.0074054700,1.9503228500,1.9503228500,1068061,15560654.0100,3.141356,-1.980874
2011-09-09,1.9136268800,1.9747868300,1.9136268800,1.9299362000,583846,8347712.9400,1.717194,-1.045300
2011-09-13,1.8945993400,1.9910961500,1.8905220100,1.9421681900,324210,4603081.1100,0.953559,0.633800
2011-09-14,1.9408090800,1.9775050500,1.9326544200,1.9707095000,688652,9920638.1100,2.025447,1.469600
2011-09-15,1.9761459400,2.0237147900,1.9584775100,1.9775050500,1401772,20572851.9200,4.122859,0.344800
2011-09-16,1.9843006000,1.9924552600,1.9340135300,1.9489637400,693422,9974681.4400,2.039476,-1.443300
2011-09-19,1.9489637400,1.9611957300,1.9095495500,1.9244997600,611850,8707942.0100,1.799559,-1.255200
2011-09-20,1.9326544200,1.9707095000,1.9217815400,1.9503228500,329119,4698558.1400,0.967997,1.341800
2011-09-21,1.9611957300,1.9978917000,1.9326544200,1.9910961500,1646131,23911257.3700,4.841562,2.090600
2011-09-22,1.9707095000,1.9788641600,1.9068313300,1.9109086600,768509,10995436.3400,2.260321,-4.027300
2011-09-23,1.8864446800,1.9190633200,1.8497487100,1.8782900200,659979,9139074.8600,1.941115,-1.707000
2011-09-26,1.8782900200,1.9163451000,1.8782900200,1.9013948900,398030,5546007.3500,1.170676,1.230100
2011-09-27,1.9149859900,1.9693503900,1.9041131100,1.9177042100,431511,6115081.7300,1.269150,0.857800
2011-09-28,1.9244997600,1.9421681900,1.8959584500,1.8986766700,417790,5914999.3000,1.228794,-0.992200
2011-09-29,1.8973175600,1.9095495500,1.8619807000,1.8633398100,459775,6334618.5700,1.352279,-1.861100
2011-09-30,1.8687762500,1.8959584500,1.8456713800,1.8687762500,195200,2668883.3900,0.574118,0.291800
2011-10-10,1.8728535800,1.8959584500,1.7736385500,1.8674171400,579999,7977403.2000,1.705879,-0.072700
2011-10-11,1.8497487100,1.9394499700,1.8497487100,1.8687762500,426500,5908918.5900,1.254412,0.072800
2011-10-12,1.8782900200,1.9231406500,1.8511078200,1.9163451000,538018,7530939.6900,1.582406,2.545500
2011-10-13,1.9163451000,1.9897370400,1.9027540000,1.9707095000,3244133,46879524.5700,9.541568,2.836900
2011-10-14,1.9924552600,1.9951734800,1.8891629000,1.9177042100,2320053,33075725.1200,6.823685,-2.689700
2011-10-17,1.9177042100,1.9408090800,1.8823673500,1.9027540000,997990,13992328.4400,2.935265,-0.779600
2011-10-18,1.8878037900,1.9163451000,1.8565442600,1.8565442600,633200,8723627.2400,1.862353,-2.428600
2011-10-19,1.8565442600,1.8728535800,1.8375167200,1.8443122700,332459,4533434.4300,0.977821,-0.658900
2011-10-20,1.8443122700,1.8606215900,1.7749976600,1.7872296500,650320,8606696.2700,1.912706,-3.095100
2011-10-21,1.7872296500,1.7872296500,1.7872296500,1.7872296500,0,0.0000,,0.000000
2011-10-24,1.7668430000,1.8116936300,1.7260697000,1.7777158800,820061,10613934.1400,2.411944,-0.532300
2011-10-25,1.7777158800,1.8021798600,1.7491745700,1.7967434200,619592,8123548.7400,1.822329,1.070300
2011-10-26,1.7967434200,1.8334393900,1.7763567700,1.8144118500,750311,9979984.3300,2.206797,0.983400
2011-10-27,1.8021798600,1.8293620600,1.7804341000,1.7817932100,630840,8340230.5800,1.855412,-1.797800
2011-10-28,1.8048980800,1.8511078200,1.7940252000,1.8252847300,839189,11238145.7300,2.468203,2.440900
2011-10-31,1.8443122700,1.8687762500,1.8103345200,1.8429531600,773351,10452014.1800,2.274562,0.968000
2011-11-01,1.8252847300,1.8456713800,1.8212074000,1.8307211700,512399,6899707.8700,1.507056,-0.663700
2011-11-02,1.8076163000,1.8850855700,1.7763567700,1.8579033700,872472,11711794.6100,2.566094,1.484800
2011-11-03,1.8579033700,1.9136268800,1.8551851500,1.8986766700,1312885,18243491.3100,3.861426,2.194600
2011-11-04,1.8878037900,1.9000357800,1.8551851500,1.8850855700,677450,9380200.0400,1.992500,-0.715800
2011-11-07,1.8755718000,1.9530410700,1.8755718000,1.8973175600,696701,9766261.3300,2.049121,0.648900
2011-11-08,1.9217815400,1.9217815400,1.8551851500,1.8850855700,919697,12721401.0200,2.704991,-0.644700
2011-11-09,1.9000357800,1.9000357800,1.8646989200,1.8864446800,516429,7152884.5400,1.518909,0.072100
2011-11-10,1.8782900200,1.8864446800,1.8619807000,1.8701353600,646959,8922949.1000,1.902821,-0.864600
2011-11-11,1.8864446800,1.8959584500,1.8660580300,1.8755718000,606304,8386105.8100,1.783247,0.290700
2011-11-14,1.8973175600,2.0046872500,1.8837264600,1.9584775100,2359865,33841710.6100,6.940779,4.420300
2011-11-15,1.9530410700,1.9693503900,1.9244997600,1.9326544200,1126561,16081085.3600,3.313415,-1.318500
2011-11-16,1.9299362000,1.9571184000,1.8375167200,1.8891629000,833699,11773583.6100,2.452056,-2.250400
2011-11-17,1.8701353600,1.9503228500,1.8701353600,1.9163451000,1038963,14700876.2000,3.055774,1.438800
2011-11-18,1.9013948900,1.9013948900,1.8565442600,1.8646989200,616000,8504172.7300,1.811765,-2.695000
2011-11-21,1.8674171400,1.8932402300,1.8551851500,1.8701353600,275899,3796678.0500,0.811468,0.291500
2011-11-22,1.8619807000,1.8850855700,1.8443122700,1.8660580300,429510,5880239.1000,1.263265,-0.218000
2011-11-23,1.8782900200,1.8905220100,1.8592624800,1.8742126900,374858,5178639.4500,1.102524,0.437000
2011-11-24,1.8674171400,1.8959584500,1.8388758300,1.8728535800,447079,6147553.8800,1.314938,-0.072500
2011-11-25,1.8633398100,1.8769309100,1.8524669300,1.8619807000,329151,4506994.2000,0.968091,-0.580600
2011-11-28,1.8674171400,1.8796491300,1.8524669300,1.8538260400,267161,3657356.9400,0.785768,-0.438000
2011-11-29,1.8701353600,1.9326544200,1.8606215900,1.8864446800,836525,11642752.5400,2.460368,1.759500
2011-11-30,1.8864446800,1.8864446800,1.8864446800,1.8864446800,0,0.0000,,0.000000
2011-12-01,1.8959584500,1.9707095000,1.8769309100,1.9353726400,3045103,43263713.1800,8.956185,2.593700
2011-12-02,1.9163451000,1.9340135300,1.8456713800,1.8483896000,1530134,21232917.6300,4.500394,-4.494400
2011-12-05,1.8429531600,1.8429531600,1.7274288100,1.7532519000,1064898,13782122.0600,3.132053,-5.147100
2011-12-06,1.7369425800,1.7777158800,1.6689870800,1.7383016900,512059,6439826.8200,1.506056,-0.852700
2011-12-07,1.7369425800,1.7464563500,1.7016057200,1.7260697000,396000,5013197.7900,1.164706,-0.703700
2011-12-08,1.7247105900,1.7423790200,1.6893737300,1.7165559300,367998,4645518.8400,1.082347,-0.551200
2011-12-09,1.7192741500,1.7192741500,1.6880146200,1.6880146200,178365,2229605.3600,0.524603,-1.662700
2011-12-12,1.6880146200,1.7219923700,1.6418048800,1.6445231000,224751,2767941.1000,0.661032,-2.576500
2011-12-13,1.6458822100,1.6581142000,1.5561809500,1.5588991700,429287,5013877.8800,1.262609,-5.206600
2011-12-14,1.5670538300,1.6295728900,1.5235623100,1.5521036200,243298,2794748.5700,0.715582,-0.435900
2011-12-15,1.5289987500,1.5996724700,1.5194849800,1.5629765000,638306,7354890.0800,1.877371,0.700500
2011-12-16,1.5616173900,1.6282137800,1.5561809500,1.6010315800,284550,3321517.3200,0.836912,2.434800
2011-12-19,1.5806449300,1.6268546700,1.5697720500,1.6010315800,279785,3270435.4500,0.822897,0.000000
2011-12-20,1.6010315800,1.6553959800,1.5765676000,1.6377275500,653728,7808183.6000,1.922729,2.292000
2011-12-21,1.6377275500,1.6676279700,1.5779267100,1.5860813700,250300,2984244.9900,0.736176,-3.153500
2011-12-22,1.5833631500,1.5996724700,1.4556068100,1.5860813700,535404,6133572.3100,1.574718,0.000000
2011-12-23,1.5901587000,1.6350093300,1.5629765000,1.6268546700,446133,5270629.5000,1.312156,2.570700
2011-12-26,1.6282137800,1.6553959800,1.5765676000,1.5779267100,175000,2084891.4900,0.514706,-3.007500
2011-12-27,1.6023906900,1.6023906900,1.5099712100,1.5208440900,270217,3073070.5200,0.794756,-3.617600
2011-12-28,1.5344351900,1.5629765000,1.4691979100,1.4855072300,266500,2928204.0000,0.783824,-2.323500
2011-12-29,1.4746343500,1.5629765000,1.4746343500,1.4814299000,196304,2150195.8800,0.577365,-0.274500
2011-12-30,1.5222032000,1.5493854000,1.4814299000,1.5167667600,197362,2198386.4600,0.580476,2.385300
2012-01-04,1.5480262900,1.5480262900,1.4963801100,1.5072529900,114100,1274402.0000,0.335588,-0.627200
2012-01-05,1.5072529900,1.5317169700,1.3862922000,1.3876513100,332100,3505900.0100,0.976765,-7.935100
2012-01-06,1.4107561800,1.4134744000,1.3536735600,1.3890104200,247939,2526706.9900,0.729232,0.097900
2012-01-09,1.3998833000,1.4841481200,1.3699828800,1.4488112600,312800,3284877.1700,0.920000,4.305300
2012-01-10,1.4528885900,1.5140485400,1.4406566000,1.4895845600,520097,5643094.7600,1.529697,2.814300
2012-01-11,1.4787116800,1.5289987500,1.4624023600,1.4882254500,447565,4925314.6100,1.316368,-0.091200
2012-01-12,1.4732752400,1.4977392200,1.4637614700,1.4691979100,336842,3661732.0200,0.990712,-1.278500
2012-01-13,1.4719161300,1.4719161300,1.4026015200,1.4121152900,316940,3348337.3000,0.932176,-3.885300
2012-01-16,1.3754193200,1.4950210000,1.3754193200,1.4161926200,251583,2653763.3000,0.739950,0.288700
2012-01-17,1.3876513100,1.4773525700,1.3849330900,1.4664796900,386674,4122471.6600,1.137276,3.550900
2012-01-18,1.4678388000,1.4909436700,1.4134744000,1.4392974900,223665,2393118.8100,0.657838,-1.853600
2012-01-19,1.4026015200,1.4719161300,1.4026015200,1.4542477000,148755,1582340.9600,0.437515,1.038700
2012-01-20,1.4691979100,1.5167667600,1.4488112600,1.4800707900,319386,3478432.9800,0.939371,1.775700
2012-01-30,1.4868663400,1.5045347700,1.4664796900,1.4759934600,216490,2360869.3000,0.636735,-0.275500
2012-01-31,1.4691979100,1.4855072300,1.4284246100,1.4501703700,293899,3120424.4800,0.864409,-1.749500
2012-02-01,1.4270655000,1.4569659200,1.4243472800,1.4352201600,151840,1610576.2000,0.446588,-1.030900
2012-02-02,1.4379383800,1.4637614700,1.4297837200,1.4515294800,235350,2502798.7000,0.692206,1.136400
2012-02-03,1.4433748200,1.4868663400,1.4365792700,1.4746343500,427824,4625439.1200,1.258306,1.591800
2012-02-06,1.4746343500,1.4909436700,1.4664796900,1.4882254500,646926,7047491.6400,1.902724,0.921700
2012-02-07,1.4882254500,1.5874404800,1.4800707900,1.5357943000,2287183,25979660.5900,6.727009,3.196300
2012-02-08,1.5357943000,1.5357943000,1.5357943000,1.5357943000,0,0.0000,,0.000000
2012-02-09,1.5493854000,1.5561809500,1.5154076500,1.5330760800,1474537,16643040.9500,4.336874,-0.177000
2012-02-10,1.5208440900,1.5344351900,1.5113303200,1.5249214200,797553,8932602.4500,2.345744,-0.531900
2012-02-13,1.5167667600,1.5480262900,1.5126894300,1.5276396400,693626,7815509.0600,2.040076,0.178300
2012-02-14,1.5289987500,1.5357943000,1.5181258700,1.5262805300,418938,4701046.3200,1.232171,-0.089000
2012-02-15,1.5262805300,1.5928769200,1.5099712100,1.5887995900,1583299,18095197.6700,4.656762,4.096200
2012-02-16,1.5765676000,1.7478154600,1.5602582800,1.6445231000,3647912,44282419.3500,10.729153,3.507300
2012-02-17,1.6418048800,1.7247105900,1.5955951400,1.6472413200,2923894,35694588.7500,8.599688,0.165300
2012-02-20,1.6472413200,1.6662688600,1.6132635700,1.6254955600,1476052,17745152.3000,4.341329,-1.320100
2012-02-21,1.6037498000,1.6268546700,1.5847222600,1.6214182300,1023110,12091224.6400,3.009147,-0.250800
2012-02-22,1.6268546700,1.6513186500,1.6091862400,1.6431639900,1178808,14186902.4200,3.467082,1.341200
2012-02-23,1.6445231000,1.6513186500,1.6037498000,1.6241364500,1131595,13517681.8400,3.328221,-1.158000
2012-02-24,1.6105453500,1.6363684400,1.6078271300,1.6309320000,1030623,12300069.2300,3.031244,0.418400
2012-02-27,1.6404457700,1.6825781800,1.6404457700,1.6540368700,2200060,27022843.7700,6.470765,1.416700
2012-02-28,1.6363684400,1.6621915300,1.5779267100,1.6037498000,1412282,16710757.2800,4.153771,-3.040300
2012-02-29,1.6037498000,1.6214182300,1.5792858200,1.5820040400,646182,7590495.0600,1.900535,-1.355900
2012-03-01,1.5996724700,1.7097603800,1.5779267100,1.7016057200,2645595,32137154.1500,7.781162,7.560100
2012-03-02,1.7274288100,1.7328652500,1.6717053000,1.6893737300,2658131,33144100.9600,7.818032,-0.718800
2012-03-05,1.6852964000,1.6961692800,1.6730644100,1.6771417400,1442309,17847595.7000,4.242085,-0.724100
2012-03-06,1.6689870800,1.6812190700,1.6377275500,1.6635506400,1099939,13418493.2900,3.235115,-0.810400
2012-03-07,1.6445231000,1.6920919500,1.6377275500,1.6540368700,913163,11197776.7100,2.685774,-0.571900
2012-03-08,1.6526777600,1.7056830500,1.6526777600,1.6662688600,795228,9787734.5200,2.338906,0.739500
