date,open,high,low,close,volume,amount,turn,pctChg
2011-06-08,3970.1400,3986.6300,3934.1800,3974.2600,604954500,14096033790.0000,0.001869,0.283875
2011-06-09,3969.5000,4012.6900,3916.3400,3917.7400,738887700,16047867913.0000,0.002280,-1.422152
2011-06-10,3907.8800,3919.6100,3833.3000,3899.4100,576074600,13384477985.0000,0.001778,-0.467874
2011-06-13,3859.9500,3920.4400,3841.0300,3907.6000,591202700,12640837258.0000,0.001824,0.210036
2011-06-14,3905.1240,3980.4780,3896.0000,3970.4450,832185400,16942166095.0000,0.256799,1.608276
2011-06-15,3964.1020,3997.9730,3944.8430,3946.0240,702609100,15073632409.0000,0.216814,-0.615070
2011-06-16,3903.7500,3911.9720,3867.4750,3867.7720,607679700,12012974044.0000,0.187520,-1.983059
2011-06-17,3873.4300,3890.4500,3788.5400,3790.6100,581639100,14263545345.0000,0.001793,-2.993909
2011-06-20,3771.0300,3807.8200,3759.1700,3778.7100,492442500,11229571264.0000,0.001516,-0.313937
2011-06-21,3802.1600,3837.6000,3752.4800,3836.3000,578186300,13639347442.0000,0.001780,1.524067
2011-06-22,3834.6600,3839.4100,3800.0300,3815.0200,439292300,10014037158.0000,0.001352,-0.554702
2011-06-23,3802.8400,3893.2300,3783.2600,3878.6400,576174000,13084109209.0000,0.001773,1.667616
2011-06-24,3849.1500,3975.7000,3843.1200,3945.7000,1077344500,22759375995.0000,0.003316,1.728958
2011-06-27,3942.1400,3986.1300,3937.2400,3973.2100,790055300,16457166566.0000,0.002432,0.697215
2011-06-28,3978.9000,4014.6200,3965.7000,4003.9800,697362100,16638318990.0000,0.002139,0.774437
2011-06-29,4002.5900,4008.5500,3943.7500,3944.5800,684550600,15031825730.0000,0.002099,-1.483521
2011-06-30,3959.1700,4037.6200,3959.1700,4018.9800,817474500,17331031635.0000,0.002507,1.886130
2011-07-01,4033.2810,4084.4200,4010.7640,4063.3730,815829500,18658370000.0000,0.002509,1.104585
2011-07-04,4077.6830,4200.7410,4077.6830,4180.6400,1232671300,26056500000.0000,0.003727,2.885954
2011-07-05,4184.7280,4190.9750,4153.2990,4187.5390,1346729300,21859620000.0000,0.004072,0.165021
2011-07-06,4186.0580,4201.1110,4147.3720,4183.1160,1080432900,22217540000.0000,0.003267,-0.105619
2011-07-07,4182.0200,4213.5940,4149.3000,4155.1350,1066871400,22507360000.0000,0.003226,-0.668914
2011-07-08,4162.0960,4184.3750,4126.6960,4155.7690,788548500,15656850000.0000,0.002384,0.015265
2011-07-11,4135.2480,4168.7880,4118.1370,4151.8050,667559400,13115430000.0000,0.002019,-0.095382
2011-07-12,4116.8350,4121.1240,4057.4600,4060.7630,778616600,14946300000.0000,0.002354,-2.192835
2011-07-13,4075.3760,4163.8450,4075.3760,4154.2620,979225900,16593780000.0000,0.002961,2.302505
2011-07-14,4191.4450,4266.2660,4184.9990,4218.9310,1355005100,22962920000.0000,0.004097,1.556689
2011-07-15,4207.8080,4245.4030,4196.3600,4239.5950,942516100,18489750000.0000,0.002850,0.489794
2011-07-18,4246.7230,4256.4350,4214.1680,4230.3430,1017117700,19074730000.0000,0.003076,-0.218239
2011-07-19,4215.4690,4252.2810,4203.2740,4228.3630,1028037800,18737270000.0000,0.003109,-0.046804
2011-07-20,4250.7940,4258.6250,4165.6600,4193.4180,847059600,15200400000.0000,0.002561,-0.826439
2011-07-21,4196.2110,4205.4220,4108.7130,4111.6350,713573800,13455230000.0000,0.002158,-1.950276
2011-07-22,4123.0920,4148.2220,4107.4240,4120.9880,568736000,11034420000.0000,0.001720,0.227477
2011-07-25,4116.5350,4124.1590,3990.3210,4007.6480,878747900,16083020000.0000,0.002657,-2.750308
2011-07-26,4007.9170,4040.6400,3989.3140,4039.7720,574557500,10815950000.0000,0.001737,0.801568
2011-07-27,4022.2190,4126.5770,4008.0580,4116.0490,909088100,14826630000.0000,0.002749,1.888148
2011-07-28,4070.1000,4137.3230,4051.3460,4125.3830,849069300,16037600000.0000,0.002567,0.226771
2011-07-29,4114.7400,4128.9970,4034.0970,4051.7500,628630500,12312900000.0000,0.001901,-1.784872
2011-08-01,4056.2580,4115.1920,4052.0140,4087.9240,528897800,10838610000.0000,0.001599,0.892801
2011-08-02,4057.4460,4070.2210,3987.6420,4069.0260,702602000,13696770000.0000,0.002124,-0.462293
2011-08-03,4037.1680,4102.6220,4033.3840,4073.8860,737863400,14597340000.0000,0.002231,0.119442
2011-08-04,4079.5610,4116.9570,4061.9100,4077.9830,565448600,10797070000.0000,0.001710,0.100566
2011-08-05,3941.7680,4024.1830,3917.3550,3988.6890,778984100,15034340000.0000,0.002355,-2.189660
2011-08-08,3937.3430,3971.8790,3744.6710,3850.0230,1446210900,24859730000.0000,0.004373,-3.476481
2011-08-09,3751.2810,3877.4820,3689.3130,3845.9090,1254349200,22457220000.0000,0.003793,-0.106857
2011-08-10,3908.1540,3936.7990,3871.9310,3880.6600,883164600,16781490000.0000,0.002670,0.903583
2011-08-11,3833.0650,3923.1790,3832.7370,3922.4080,844127100,15203380000.0000,0.002552,1.075798
2011-08-12,3938.6020,3957.9920,3914.0490,3915.7400,703526300,12915980000.0000,0.002127,-0.169997
2011-08-15,3925.7330,3950.0530,3893.9440,3949.2440,602417900,11014140000.0000,0.001822,0.855621
2011-08-16,3957.9960,3971.3130,3932.3770,3949.8230,678419300,12726670000.0000,0.002051,0.014664
2011-08-17,3940.8240,3963.9430,3906.5850,3912.4370,504599500,9669360000.0000,0.001526,-0.946523
2011-08-18,3914.6350,3919.8110,3844.6360,3847.5480,563560400,10509320000.0000,0.001704,-1.658529
2011-08-19,3787.9100,3820.3140,3766.9820,3805.0480,746701600,12626120000.0000,0.002258,-1.104600
2011-08-22,3809.9780,3838.7590,3762.9060,3778.2920,540737500,9549330000.0000,0.001635,-0.703174
2011-08-23,3798.3010,3818.4360,3769.6290,3817.3810,471129600,8191840000.0000,0.001425,1.034571
2011-08-24,3831.3910,3839.7810,3772.9510,3782.6040,582332900,9876606116.0000,0.176083,-0.911017
2011-08-25,3776.6520,3901.4880,3762.6510,3898.8830,913775000,15941040000.0000,0.002763,2.135023
2011-08-26,3879.7990,3919.4720,3869.4120,3904.6390,649841200,12650260000.0000,0.001964,0.147628
2011-08-29,3883.4400,3884.3640,3853.4710,3859.3990,543680400,9870930000.0000,0.001643,-1.158622
2011-08-30,3891.7860,3920.7780,3836.4140,3839.0810,587937200,10880940000.0000,0.001777,-0.526452
2011-08-31,3843.5220,3858.2300,3810.3670,3844.4550,451308800,7971130000.0000,0.001364,0.139982
2011-09-01,3850.6670,3869.8510,3806.4930,3813.6060,408118200,7482010000.0000,0.001234,-0.802431
2011-09-02,3805.0090,3820.3470,3749.9950,3770.1470,400752400,6753850000.0000,0.001211,-1.139577
2011-09-05,3739.2210,3739.9560,3683.6770,3684.8310,479008200,8601720000.0000,0.001448,-2.262933
2011-09-06,3666.7720,3690.6830,3647.9920,3678.4560,473825100,7439090000.0000,0.001432,-0.173007
2011-09-07,3694.0640,3756.9390,3681.3160,3756.7780,506760000,9282990000.0000,0.001532,2.129209
2011-09-08,3772.0640,3773.5710,3727.4620,3728.7110,488923300,8898390000.0000,0.001478,-0.747107
2011-09-09,3739.4670,3774.0200,3703.7510,3719.9990,393788600,6933740000.0000,0.001190,-0.233644
2011-09-13,3663.3400,3666.3740,3628.7460,3653.4820,421448100,7211240000.0000,0.001274,-1.788094
2011-09-14,3672.6310,3681.6620,3592.7790,3680.6910,445049300,7790630000.0000,0.001345,0.744741
2011-09-15,3681.3180,3701.4940,3665.9680,3667.3480,377762300,6558250000.0000,0.001142,-0.362514
2011-09-16,3684.6560,3703.4810,3673.1650,3678.6170,444191500,7923140000.0000,0.001343,0.307281
2011-09-19,3659.8790,3659.8790,3595.4280,3595.4440,443527500,7538290000.0000,0.001341,-2.260982
2011-09-20,3577.9590,3619.5510,3563.5150,3605.3160,444080000,7788880000.0000,0.001342,0.274565
2011-09-21,3606.5220,3748.5290,3581.1900,3739.6980,798205300,14622990000.0000,0.002413,3.727332
2011-09-22,3691.6700,3709.6470,3617.7560,3621.8620,692364800,12300630000.0000,0.002093,-3.150948
2011-09-23,3552.5340,3603.8940,3531.6850,3596.1020,649599400,11184360000.0000,0.001964,-0.711237
2011-09-26,3553.5880,3608.0930,3509.1950,3521.3240,601649900,9941340000.0000,0.001819,-2.079420
2011-09-27,3556.5890,3573.3070,3525.7020,3559.9540,545153600,9348970000.0000,0.001648,1.097034
2011-09-28,3588.5470,3598.1020,3510.8180,3525.7740,538529900,9513110000.0000,0.001628,-0.960130
2011-09-29,3488.9710,3505.7840,3448.9200,3461.0900,590382100,9614000000.0000,0.001785,-1.834600
2011-09-30,3475.3700,3485.9410,3444.1090,3465.0360,452907400,7574560000.0000,0.001368,0.114005
2011-10-10,3482.4260,3491.8120,3424.5930,3431.9220,396791100,6924390000.0000,0.001199,-0.955654
2011-10-11,3522.1710,3534.4380,3312.5230,3352.8110,739289900,13034540000.0000,0.002233,-2.305154
2011-10-12,3325.8100,3445.4700,3273.1040,3442.3480,690987800,11424740000.0000,0.002087,2.670501
2011-10-13,3430.2660,3490.1480,3416.1800,3472.1050,679563000,10604090000.0000,0.002053,0.864441
2011-10-14,3466.7660,3487.5070,3431.4320,3462.7800,511834900,8482680000.0000,0.001546,-0.268568
2011-10-17,3475.5830,3499.4760,3447.5810,3463.8990,509613700,8176340000.0000,0.001540,0.032312
2011-10-18,3434.6720,3435.1420,3329.5470,3331.9990,527199600,8557380000.0000,0.001593,-3.807845
2011-10-19,3346.0360,3362.9820,3301.9230,3310.7820,371736700,6191930000.0000,0.001123,-0.636766
2011-10-20,3290.8550,3292.7000,3176.9670,3205.0700,549051000,8804890000.0000,0.001659,-3.192959
2011-10-21,3199.2820,3203.7270,3133.3940,3138.6640,397125900,6044350000.0000,0.001200,-2.071905
2011-10-24,3147.8480,3211.0730,3094.3300,3204.6060,485798000,7366900000.0000,0.001468,2.100954
2011-10-25,3212.4920,3324.4140,3185.0670,3304.5910,690179200,11387020000.0000,0.002085,3.120044
2011-10-26,3291.3430,3389.8930,3288.4610,3350.5300,937556600,12651240000.0000,0.002832,1.390156
2011-10-27,3354.6930,3369.9640,3327.0960,3340.6620,590151000,9047370000.0000,0.001783,-0.294518
2011-10-28,3403.8850,3453.9300,3403.0150,3436.3860,930379900,15086450000.0000,0.002811,2.865416
2011-10-31,3428.1410,3438.3280,3392.5020,3418.1230,611892800,9528500000.0000,0.001845,-0.531458
2011-11-01,3378.4280,3443.0600,3372.0840,3401.4950,573524100,8998230000.0000,0.001729,-0.486464
2011-11-02,3343.0230,3430.7850,3307.7580,3428.7430,721885800,11405000000.0000,0.002176,0.801054
2011-11-03,3444.2560,3509.4340,3435.9860,3454.1900,990585400,17063330000.0000,0.002985,0.742168
2011-11-04,3497.5200,3537.5010,3480.2830,3505.3740,888315200,13415620000.0000,0.002677,1.481797
2011-11-07,3493.4890,3537.8480,3473.1940,3496.6330,688822200,10574550000.0000,0.002076,-0.249359
2011-11-08,3517.5010,3546.6060,3488.5280,3497.1170,814735700,11697300000.0000,0.002455,0.013839
2011-11-09,3513.5710,3538.6410,3462.7140,3523.7140,590588300,9462350000.0000,0.001780,0.760546
2011-11-10,3475.6010,3489.4830,3445.5700,3447.5070,577336600,9088240000.0000,0.001740,-2.162690
2011-11-11,3463.4350,3478.3060,3432.1610,3447.0240,402930800,6902460000.0000,0.001214,-0.014015
2011-11-14,3486.5160,3545.7850,3482.5300,3545.5330,719013200,12347390000.0000,0.002167,2.857800
2011-11-15,3538.4140,3566.0100,3530.3770,3551.3450,603304200,10597660000.0000,0.001818,0.163925
2011-11-16,3550.5010,3552.2890,3427.8830,3442.4570,630978200,10420210000.0000,0.001902,-3.066104
2011-11-17,3448.8890,3472.1390,3426.0190,3433.6000,427330500,6915520000.0000,0.001288,-0.257285
2011-11-18,3396.5860,3396.6210,3322.8260,3330.3150,486357100,7807900000.0000,0.001466,-3.008072
2011-11-21,3326.9810,3336.5750,3285.4130,3317.3160,356538700,5978080000.0000,0.001074,-0.390324
2011-11-22,3284.7630,3303.2130,3252.6540,3301.5840,332589200,5362900000.0000,0.001002,-0.474237
2011-11-23,3309.0590,3315.7000,3259.2530,3260.0830,329354300,5374100000.0000,0.000993,-1.257002
2011-11-24,3228.4930,3272.7090,3203.3040,3246.9180,348780400,5545210000.0000,0.001051,-0.403825
2011-11-25,3242.4330,3278.4310,3217.9730,3230.6690,303197600,4885500000.0000,0.000914,-0.500444
2011-11-28,3245.8410,3267.7240,3224.4510,3248.5220,316322400,4896080000.0000,0.000953,0.552611
2011-11-29,3285.7890,3310.1500,3265.4360,3308.9430,408610900,6466360000.0000,0.001231,1.859958
2011-11-30,3301.7430,3301.7430,3152.1420,3171.7230,516027600,7786190000.0000,0.001555,-4.146950
2011-12-01,3277.2330,3321.3030,3255.7820,3256.5550,762892400,11911500000.0000,0.002299,2.674636
2011-12-02,3235.6750,3235.6750,3174.8430,3196.1080,363896000,5615970000.0000,0.001097,-1.856165
2011-12-05,3200.3350,3202.1710,3130.9220,3133.9670,333339300,5008660000.0000,0.001005,-1.944267
2011-12-06,3124.1550,3140.9360,3100.5840,3129.9920,297136400,4177770000.0000,0.000895,-0.126839
2011-12-07,3133.8220,3148.3640,3115.6330,3136.5150,225440000,3297240000.0000,0.000679,0.208401
2011-12-08,3136.0210,3158.3990,3080.3370,3121.4340,292579900,4536230000.0000,0.000882,-0.480814
2011-12-09,3093.4660,3116.5280,3080.9690,3086.1110,275191400,4076300000.0000,0.000829,-1.131627
2011-12-12,3086.8370,3091.8410,3049.9950,3051.0420,238665800,3471310000.0000,0.000719,-1.136352
2011-12-13,3028.4700,3030.9890,2945.9320,2951.7030,424947600,5745540000.0000,0.001281,-3.255908
2011-12-14,2947.8350,2969.3450,2891.5050,2898.1800,317518000,4161600000.0000,0.000957,-1.813290
2011-12-15,2861.4170,2861.4170,2758.8560,2759.5110,469436800,6195150000.0000,0.001415,-4.784690
2011-12-16,2757.2360,2823.2260,2735.8110,2822.1600,459344600,5966880000.0000,0.001384,2.270291
2011-12-19,2798.6920,2799.1500,2709.8520,2793.8550,471323400,5852230000.0000,0.001420,-1.002953
2011-12-20,2778.4240,2824.6450,2772.3890,2791.7620,378908700,4915000000.0000,0.001142,-0.074915
2011-12-21,2826.0670,2837.3060,2735.7900,2737.8920,343741800,4609620000.0000,0.001036,-1.929601
2011-12-22,2709.0480,2773.1330,2657.7850,2737.1150,462350900,5677300000.0000,0.001393,-0.028383
2011-12-23,2724.1860,2795.1270,2719.6910,2766.2210,361439800,5006140000.0000,0.001089,1.063381
2011-12-26,2746.1210,2793.8100,2729.7390,2748.9230,283062800,3889990000.0000,0.000853,-0.625324
2011-12-27,2742.1320,2765.2530,2709.2740,2713.2270,279420800,3681930000.0000,0.000842,-1.298547
2011-12-28,2699.6680,2726.4650,2668.1660,2726.2300,329565000,4286570000.0000,0.000993,0.479242
2011-12-29,2704.2620,2738.3540,2697.4900,2720.6890,351388900,4440870000.0000,0.001059,-0.203248
2011-12-30,2730.3200,2773.6580,2730.3200,2769.3260,373545100,5204700000.0000,0.001126,1.787671
2012-01-04,2801.1510,2809.0770,2712.5770,2713.4840,438779000,5827810000.0000,0.001327,-2.016449
2012-01-05,2700.8210,2723.3870,2653.4900,2655.5830,414600100,5086430000.0000,0.001254,-2.133821
2012-01-06,2657.8640,2687.3670,2628.3100,2686.6300,386938000,4593160000.0000,0.001171,1.169117
2012-01-09,2690.4620,2843.6960,2662.1480,2842.7680,801220400,10575400000.0000,0.002424,5.811675
2012-01-10,2841.0510,2990.2400,2833.6040,2984.2900,1141882500,15585640000.0000,0.003455,4.978316
2012-01-11,2983.7930,3009.6540,2952.2720,2986.5770,923127700,13625230000.0000,0.002793,0.076630
2012-01-12,2966.7750,3034.0430,2957.9410,2995.7800,730353500,11436520000.0000,0.002210,0.308150
2012-01-13,2998.1960,3026.6930,2910.5860,2961.9540,789591500,12823820000.0000,0.002389,-1.129119
2012-01-16,2924.2090,2968.9810,2861.5190,2862.1460,543117100,8802620000.0000,0.001643,-3.369671
2012-01-17,2869.8450,3096.3070,2868.0780,3096.3070,1142795700,16371130000.0000,0.003457,8.181305
2012-01-18,3125.0700,3167.5030,3043.2840,3057.4820,1224081700,18659880000.0000,0.003703,-1.253912
2012-01-19,3052.6940,3159.1820,3038.1130,3133.8560,898357500,12810420000.0000,0.002718,2.497939
2012-01-20,3141.8980,3153.1200,3089.5560,3133.4280,682129900,10809100000.0000,0.002064,-0.013657
2012-01-30,3154.1070,3165.3020,3101.3890,3102.8060,723266700,10352930000.0000,0.002188,-0.977271
2012-01-31,3094.1570,3122.7230,3074.4070,3109.1660,501057700,7965660000.0000,0.001516,0.204979
2012-02-01,3097.5990,3127.1000,3022.2220,3036.1910,593059100,8639400000.0000,0.001794,-2.347095
2012-02-02,3051.4610,3112.5190,3038.1030,3111.4150,649327900,9878220000.0000,0.001964,2.477582
2012-02-03,3100.6070,3146.8080,3087.9330,3135.7710,689601500,10002760000.0000,0.002085,0.782794
2012-02-06,3147.4430,3165.7800,3108.0080,3132.3510,607737300,9277800000.0000,0.001838,-0.109062
2012-02-07,3107.9590,3107.9590,3040.4980,3079.7990,602934400,8605030000.0000,0.001823,-1.677717
2012-02-08,3082.0170,3238.2650,3071.1190,3223.5750,1097507000,17477970000.0000,0.003319,4.668353
2012-02-09,3211.6030,3240.5590,3188.8480,3209.7590,949966800,15804080000.0000,0.002873,-0.428590
2012-02-10,3203.1560,3235.9950,3181.4160,3203.4560,726158200,11044530000.0000,0.002196,-0.196369
2012-02-13,3165.0280,3234.1120,3153.5930,3202.8620,648366800,9657930000.0000,0.001961,-0.018542
2012-02-14,3200.1080,3205.6300,3169.5940,3194.1900,577458700,8875640000.0000,0.001745,-0.270761
2012-02-15,3187.7070,3261.0200,3176.2100,3235.0450,828148800,13055320000.0000,0.002503,1.279040
2012-02-16,3224.6890,3240.2990,3181.1770,3206.5440,692529300,10529940000.0000,0.002093,-0.881007
2012-02-17,3225.3930,3237.5690,3177.4100,3194.7140,426160300,6523900000.0000,0.001289,-0.368928
2012-02-20,3239.7340,3256.9300,3202.7740,3205.6090,778759600,11217570000.0000,0.002350,0.341025
2012-02-21,3208.2870,3231.5960,3165.5710,3230.6020,651536500,9479430000.0000,0.001966,0.779670
2012-02-22,3237.5170,3275.0420,3224.6200,3270.0580,895550400,13507160000.0000,0.002702,1.221322
2012-02-23,3274.1860,3312.7040,3268.8320,3301.5880,1087773600,16475600000.0000,0.003282,0.964197
2012-02-24,3306.8250,3351.6700,3301.3450,3347.7220,1058376800,16655250000.0000,0.003193,1.397329
2012-02-27,3363.3570,3427.1620,3358.7460,3365.6270,1347957400,21216680000.0000,0.004067,0.534842
2012-02-28,3352.4090,3368.8890,3321.8180,3354.1970,905333600,14763490000.0000,0.002731,-0.339608
2012-02-29,3348.1710,3404.5890,3326.4000,3345.9740,873338800,15118820000.0000,0.002635,-0.245153
2012-03-01,3309.3800,3350.9010,3304.8650,3329.5120,608926000,10078340000.0000,0.001837,-0.491999
2012-03-02,3343.0880,3389.5810,3343.0880,3385.4390,753202500,12413670000.0000,0.002272,1.679736
2012-03-05,3392.7270,3419.6550,3378.0480,3383.7830,787751700,13368050000.0000,0.002377,-0.048916
2012-03-06,3370.9850,3370.9850,3299.0110,3302.7980,806550000,13319700000.0000,0.002433,-2.393323
2012-03-07,3257.0840,3293.9100,3249.4820,3253.2640,706066300,11029880000.0000,0.002130,-1.499764
2012-03-08,3270.2030,3337.3550,3270.2030,3319.1730,656888800,12115430000.0000,0.001982,2.025940
2012-03-09,3336.0200,3398.6200,3335.8300,3397.3800,857299500,16449000000.0000,0.002586,2.356220
2012-03-12,3408.0800,3431.1740,3383.2680,3408.2450,925060600,17475450000.0000,0.002791,2.683561
2012-03-13,3408.5680,3441.2810,3382.2110,3439.9090,1048719300,15674680000.0000,0.003164,0.929036
2012-03-14,3458.2480,3473.7200,3300.3070,3324.5990,1685134900,25456110000.0000,0.005084,-3.352118
2012-03-15,3312.3200,3342.9600,3256.9500,3288.7720,1062803700,16771790000.0000,0.003206,-1.077638
2012-03-16,3301.2330,3354.6620,3266.0240,3351.5460,904393900,15547480000.0000,0.002729,1.908734
2012-03-19,3347.0390,3408.0010,3329.2450,3406.7800,900893300,17175470000.0000,0.002718,1.648019
2012-03-20,3400.0470,3409.6030,3347.1570,3348.3010,799828000,14546340000.0000,0.002413,-1.716548
2012-03-21,3362.8520,3452.9090,3346.0850,3412.2970,1216255900,20242820000.0000,0.003669,1.911300
2012-03-22,3406.1910,3408.6540,3352.1320,3361.9470,650669100,12602870000.0000,0.001963,-1.475549
2012-03-23,3340.0640,3349.1480,3284.0970,3303.3650,675210200,11786160000.0000,0.002037,-1.742503
2012-03-26,3299.6970,3315.1420,3263.7260,3292.8050,457151700,8600660000.0000,0.001379,-0.319676
2012-03-27,3325.6590,3353.3490,3308.6930,3315.4750,612329100,13285670000.0000,0.001847,0.688476
2012-03-28,3293.8500,3293.8500,3172.2510,3176.1620,761238300,13011880000.0000,0.002296,-4.201901
2012-03-29,3148.1110,3163.6360,3087.3730,3103.9110,655525600,10979980000.0000,0.001977,-2.274796
2012-03-30,3112.7970,3133.7750,3053.7880,3084.2040,504819700,8577810000.0000,0.001522,-0.634902
2012-04-05,3076.8990,3182.7150,3068.4030,3181.9520,646478600,12048150000.0000,0.001949,3.169304
2012-04-06,3182.0470,3199.4480,3158.6590,3184.2640,523269700,10550050000.0000,0.001578,0.072660
2012-04-09,3172.0270,3185.8860,3148.1220,3151.1270,459379700,8947610000.0000,0.001385,-1.040648
2012-04-10,3143.9210,3174.9680,3083.7740,3173.9260,510016900,10619420000.0000,0.001538,0.723521
2012-04-11,3130.9090,3189.7170,3124.5680,3169.4340,515749100,8664330000.0000,0.001555,-0.141526
2012-04-12,3177.1110,3234.6390,3177.1110,3231.4600,666333200,10900300000.0000,0.002009,1.957002
2012-04-13,3239.0180,3275.7160,3225.7500,3257.6060,643274200,12221320000.0000,0.001940,0.809108
2012-04-16,3230.6150,3257.3040,3218.9760,3238.3210,440934900,7578490000.0000,0.001326,-0.591996
2012-04-17,3234.7240,3250.3130,3199.7750,3200.7250,393342300,6281480000.0000,0.001183,-1.160970
2012-04-18,3215.6670,3276.1330,3213.1050,3274.4680,626947300,7817730000.0000,0.001886,2.303944
2012-04-19,3283.0040,3288.7810,3257.0190,3269.1270,554748900,10584640000.0000,0.001669,-0.163112
2012-04-20,3262.3510,3294.6370,3258.1870,3290.9050,596995800,9327750000.0000,0.001796,0.666174
2012-04-23,3287.0970,3296.0320,3244.1970,3253.3550,565807300,9584950000.0000,0.001702,-1.141025
2012-04-24,3230.4780,3275.9210,3174.6110,3242.6260,724376900,11162800000.0000,0.002179,-0.329783
2012-04-25,3242.2970,3312.1720,3239.1910,3301.9030,893953000,13935350000.0000,0.002689,1.828058
2012-04-26,3308.8740,3340.6140,3289.6020,3312.7340,849198700,12879330000.0000,0.002554,0.328017
2012-04-27,3309.1540,3326.8330,3296.5260,3301.4290,555223800,9839870000.0000,0.001670,-0.341257
2012-05-02,3347.8910,3460.0110,3319.6770,3426.1270,1126161700,21922380000.0000,0.003387,3.777092
2012-05-03,3413.0390,3437.8230,3403.6000,3423.0990,738771900,14242760000.0000,0.002222,-0.088375
2012-05-04,3420.8040,3468.4130,3412.0970,3464.8140,794387000,15534100000.0000,0.002384,1.218628
2012-05-07,3446.0660,3480.6400,3435.2720,3480.2180,982717300,19238060000.0000,0.002949,0.444585
2012-05-08,3473.6050,3498.3140,3430.0590,3488.0350,867559600,16788030000.0000,0.002604,0.224609
2012-05-09,3445.4400,3451.4520,3393.9430,3394.6930,854507100,18580440000.0000,0.002565,-2.676057
2012-05-10,3386.2700,3429.8130,3385.3960,3410.5360,685903300,13370420000.0000,0.002059,0.466692
2012-05-11,3404.5660,3427.5540,3371.0470,3371.8860,567771400,11531060000.0000,0.001704,-1.133250
2012-05-14,3400.0010,3403.7130,3315.2500,3316.4640,630809000,12235550000.0000,0.001893,-1.643646
2012-05-15,3280.8710,3302.4360,3255.2110,3300.3110,595534300,10900030000.0000,0.001787,-0.487057
2012-05-16,3288.9540,3305.5530,3263.5160,3264.1540,595504700,11129910000.0000,0.001787,-1.095563
2012-05-17,3267.5630,3322.9000,3258.0970,3318.1280,525693900,9825840000.0000,0.001578,1.653533
2012-05-18,3296.0810,3318.4630,3268.3890,3278.5780,567334200,10545210000.0000,0.001702,-1.191939
2012-05-21,3274.5420,3342.1070,3264.0870,3315.4590,550977200,11576380000.0000,0.001650,1.124912
2012-05-22,3330.3610,3348.3120,3319.8020,3346.9250,528889800,9793930000.0000,0.001584,0.949071
2012-05-23,3333.3220,3344.4190,3275.1720,3300.8650,637218200,11778410000.0000,0.001908,-1.376190
2012-05-24,3287.4650,3315.1890,3272.6950,3282.0930,525735000,8624170000.0000,0.001573,-0.568699
2012-05-25,3283.5570,3294.5150,3250.7420,3264.0420,443999400,7025800000.0000,0.001328,-0.549985
2012-05-28,3245.5530,3297.1830,3198.8420,3296.5900,575090800,9940100000.0000,0.001721,0.997171
2012-05-29,3296.0500,3377.4250,3292.4510,3367.5970,891493700,15767760000.0000,0.002667,2.153948
2012-05-30,3360.8120,3365.4350,3333.0000,3341.7390,568802300,9785110000.0000,0.001702,-0.767845
2012-05-31,3315.5830,3346.4240,3306.3550,3326.4690,486724700,8721520000.0000,0.001456,-0.456948
2012-06-01,3331.1980,3371.7360,3320.7960,3332.8500,624746700,12874610000.0000,0.001866,0.191828
