date,open,high,low,close,volume,amount,turn,pctChg
2010-02-25,1.9371312000,1.9492382700,1.9129170600,1.9425121200,4261765,61186066.2000,1.852009,0.767600
2010-02-26,1.9492382700,2.0555114400,1.9330955100,1.9842142500,7796567,116820065.5700,3.388106,2.146800
2010-03-01,1.9573096500,2.0043927000,1.9573096500,1.9909404000,4184820,61869207.6700,1.818571,0.339000
2010-03-02,1.9922856300,2.0151545400,1.9721071800,1.9801785600,4187302,62099118.5200,1.819650,-0.540500
2010-03-03,1.9882499400,2.0043927000,1.9465478100,2.0043927000,3810066,56002398.2500,1.655717,1.222800
2010-03-04,2.0043927000,2.0635828200,1.9774881000,1.9801785600,8822134,132815447.0100,3.833780,-1.208100
2010-03-05,1.9855594800,2.0218806900,1.9384764300,1.9976665500,3925162,58059183.1200,1.705733,0.883200
2010-03-08,2.0043927000,2.0070831600,1.9761428700,1.9828690200,2866394,42436044.4900,1.245631,-0.740700
2010-03-09,1.9774881000,1.9788333300,1.9344407400,1.9653810300,3490602,50728299.6800,1.516889,-0.882000
2010-03-10,1.9707619500,1.9761428700,1.9250241300,1.9330955100,2371970,34239531.6400,1.030772,-1.642700
2010-03-11,1.9330955100,1.9505835000,1.9169527500,1.9371312000,1835199,26407494.8900,0.797511,0.208800
2010-03-12,1.9411668900,1.9680714900,1.9156075200,1.9169527500,1888057,27209729.9600,0.820481,-1.041700
2010-03-15,1.9156075200,1.9223336700,1.8496912500,1.8550721700,2539377,35411999.8000,1.103521,-3.228100
2010-03-16,1.8443103300,1.8685244700,1.8308580300,1.8577626300,1460818,20096367.5200,0.634819,0.145000
2010-03-17,1.8671792400,1.9075361400,1.8577626300,1.9048456800,1892225,26507371.5400,0.822292,2.534400
2010-03-18,1.9088813700,1.9142622900,1.8927386100,1.9035004500,2100030,29700302.5700,0.912597,-0.070600
2010-03-19,1.9088813700,1.9142622900,1.8833220000,1.9088813700,2004463,28297020.2100,0.871067,0.282700
2010-03-22,1.9075361400,1.9236789000,1.8967743000,1.9209884400,2558659,36345252.0900,1.111901,0.634200
2010-03-23,1.9209884400,1.9532739600,1.9196432100,1.9411668900,3429507,49352888.0500,1.490340,1.050400
2010-03-24,1.9371312000,1.9492382700,1.9209884400,1.9250241300,2234127,32066802.3100,0.970871,-0.831600
2010-03-25,1.9236789000,1.9236789000,1.8564174000,1.8591078600,2691792,37508401.4100,1.169755,-3.424200
2010-03-26,1.8631435500,1.9035004500,1.8631435500,1.8846672300,1978940,27770396.1700,0.859976,1.374800
2010-03-29,1.9169527500,1.9680714900,1.9169527500,1.9209884400,3806963,54664238.6700,1.654368,1.927200
2010-03-30,1.9209884400,1.9250241300,1.9075361400,1.9196432100,2527243,35973412.8200,1.098248,-0.070000
2010-03-31,1.9196432100,1.9411668900,1.9061909100,1.9317502800,3079508,44028427.3300,1.338243,0.630700
2010-04-01,1.9290598200,1.9667262600,1.9277145900,1.9640358000,4716580,68392986.2700,2.049655,1.671300
2010-04-02,1.9640358000,1.9694167200,1.9452025800,1.9653810300,3815842,55519813.1500,1.658227,0.068500
2010-04-06,1.9842142500,2.0111188500,1.9613453400,1.9734524100,4436244,65362729.6200,1.927831,0.410700
2010-04-07,1.9734524100,2.0030474700,1.9465478100,1.9976665500,5439160,80173240.7800,2.363662,1.227000
2010-04-08,1.9922856300,2.0474400600,1.9774881000,2.0312973000,10400250,156590250.2000,4.519572,1.683500
2010-04-09,2.0434043700,2.0434043700,2.0070831600,2.0353329900,6225813,93691741.6100,2.705513,0.198700
2010-04-12,2.0353329900,2.0824160400,2.0259163800,2.0743446600,8307292,127190381.4700,3.610048,1.916700
2010-04-13,2.0958683400,2.2048319700,2.0003570100,2.0824160400,16740662,263297800.0600,7.274886,0.389100
2010-04-14,2.0851065000,2.1644750700,2.0824160400,2.1469870800,12286053,193967738.6200,5.339074,3.100800
2010-04-15,2.1469870800,2.1631298400,2.0460948300,2.0662732800,7983153,124989822.7400,3.469189,-3.759400
2010-04-16,2.0676185100,2.0783803500,1.9936308600,2.0286068400,4935570,74360273.6000,2.144820,-1.822900
2010-04-19,2.0043927000,2.0434043700,1.9532739600,1.9546191900,5579631,83024192.4000,2.424706,-3.647200
2010-04-20,1.9613453400,1.9976665500,1.9115718300,1.9922856300,4344270,63516383.9600,1.887862,1.927000
2010-04-21,1.9922856300,1.9922856300,1.9922856300,1.9922856300,0,0.0000,,0.000000
2010-04-22,2.0434043700,2.1120111000,2.0339877600,2.0649280500,12002320,185305477.1200,5.215774,3.646200
2010-04-23,2.0420591400,2.1442966200,2.0245711500,2.1187372500,12010527,187006418.1700,5.219340,2.605900
2010-04-26,2.1187372500,2.1564036900,2.0972135700,2.1079754100,8906127,140436972.0100,3.870280,-0.507900
2010-04-27,2.0985588000,2.0999040300,2.0043927000,2.0555114400,6037758,91643437.7600,2.623791,-2.488800
2010-04-28,2.0232259200,2.0689637400,2.0043927000,2.0622375900,4072289,62079201.6400,1.769669,0.327200
2010-04-29,2.0649280500,2.1241181700,2.0043927000,2.0057379300,7088749,109628690.9800,3.080514,-2.739700
2010-04-30,1.9909404000,1.9909404000,1.8052986600,1.8375841800,6570865,91229853.9100,2.855460,-8.383600
2010-05-04,1.7743583700,1.8591078600,1.7635965300,1.8187509600,2527516,34271455.3700,1.098367,-1.024900
2010-05-05,1.7891559000,1.8725601600,1.7837749800,1.8725601600,2978215,40875083.3200,1.294224,2.958600
2010-05-06,1.8819767700,1.8887029200,1.7864654400,1.7864654400,3645771,49750131.4500,1.584320,-4.597700
2010-05-07,1.6949898000,1.8402746400,1.6949898000,1.7931915900,3550978,47073296.6400,1.543126,0.376500
2010-05-10,1.7528346900,1.8026082000,1.7326562400,1.7676322200,2288326,30119359.5400,0.994424,-1.425400
2010-05-11,1.8160605000,1.8200961900,1.7218944000,1.7353467000,2332182,30729055.6900,1.013482,-1.826500
2010-05-12,1.7487990000,1.7662869900,1.6357996800,1.6425258300,3199659,40239862.3800,1.390456,-5.348800
2010-05-13,1.6559781300,1.6748113500,1.5766095600,1.6559781300,3575336,43203562.5400,1.553712,0.819000
2010-05-14,1.6290735300,1.7205491700,1.6250378400,1.6936445700,3785148,47385378.9600,1.644888,2.274600
2010-05-17,1.6586685900,1.6815375000,1.5752643300,1.5833357100,3010784,36389932.6300,1.308378,-6.513100
2010-05-18,1.5658477200,1.6062046200,1.5254908200,1.5887166300,2482502,29002642.5900,1.078806,0.339800
2010-05-19,1.5712286400,1.6088950800,1.5631572600,1.5887166300,2120543,25107677.0700,0.921511,0.000000
2010-05-20,1.5846809400,1.6210021500,1.5712286400,1.5994784700,2469924,29333994.7300,1.073340,0.677400
2010-05-21,1.5604668000,1.6142760000,1.5349074300,1.6142760000,2966519,34783513.5300,1.289142,0.925100
2010-05-24,1.6277283000,1.7487990000,1.6277283000,1.7111325600,5429990,68256187.2400,2.359677,6.000000
2010-05-25,1.7003707200,1.7420728500,1.6788470400,1.6976802600,4411355,56109602.0800,1.917015,-0.786200
2010-05-26,1.6882636500,1.7151682500,1.6788470400,1.6869184200,2194876,27656083.2100,0.953814,-0.633900
2010-05-27,1.6869184200,1.7151682500,1.6815375000,1.7084421000,3124164,39519137.6700,1.357649,1.275900
2010-05-28,1.7165134800,1.7676322200,1.7070968700,1.7326562400,5073726,65539590.9600,2.204858,1.417300
2010-05-31,1.7192039400,1.8147152700,1.7151682500,1.7299657800,7508070,99056291.9100,3.262735,-0.155300
2010-06-01,1.7017159500,1.7205491700,1.6411806000,1.6667399700,3884935,48489894.6000,1.688252,-3.654700
2010-06-02,1.6277283000,1.6640495100,1.6142760000,1.6640495100,2537069,30895310.7200,1.102518,-0.161400
2010-06-03,1.6963350300,1.8295128000,1.6963350300,1.7783940600,13251490,175622434.7500,5.758618,6.871500
2010-06-04,1.7689774500,1.9559644200,1.7487990000,1.9559644200,21885671,306674762.7300,9.510720,9.984900
2010-06-07,1.9559644200,2.1469870800,1.9317502800,2.1133563300,33815332,512462416.2200,14.694919,8.046800
2010-06-08,2.0985588000,2.1079754100,1.9909404000,2.0164997700,20859659,316018558.7000,9.044978,-4.583100
2010-06-09,1.9990117800,2.0339877600,1.9680714900,2.0178450000,16129200,239539656.0700,6.993799,0.066713
2010-06-10,2.0164997700,2.0232259200,1.9747976400,1.9895951700,9488450,140584624.4500,4.114296,-1.400000
2010-06-11,1.9909404000,2.0393686800,1.9788333300,1.9869047100,11982709,178728440.8200,5.195835,-0.135200
2010-06-17,1.9869047100,1.9976665500,1.9088813700,1.9088813700,7864095,113810146.6900,3.409958,-3.926900
2010-06-18,1.9121214000,2.0852153000,1.8247656000,2.0237427000,23947937,293820067.3100,8.653408,6.016900
2010-06-21,2.0043303000,2.0043303000,1.8215302000,1.9590347000,16007736,189601815.7900,5.784276,-3.197400
2010-06-22,1.9315338000,1.9557993000,1.8959444000,1.9218276000,8007563,95283400.8800,2.893473,-1.899300
2010-06-23,1.9007975000,2.0221250000,1.8959444000,1.9687409000,10589556,129554529.9200,3.826457,2.441100
2010-06-24,1.9590347000,1.9800648000,1.9121214000,1.9477108000,5409991,64931238.6200,1.954860,-1.068200
2010-06-25,1.9930064000,2.0658029000,1.9735940000,1.9849179000,14573096,181542179.6000,5.265879,1.910300
2010-06-28,2.0059480000,2.0188896000,1.9169745000,1.9897710000,9740426,118507927.6800,3.519630,0.244500
2010-06-29,1.9735940000,2.0674206000,1.8765320000,2.0399197000,18786282,230567620.5400,6.788282,2.520300
2010-06-30,1.9606524000,2.1483056000,1.9444754000,2.0431551000,30052805,385814378.4800,10.859356,0.158600
2010-07-01,2.0124188000,2.0738914000,1.9460931000,1.9606524000,17064659,211107267.3300,6.166187,-4.038000
2010-07-02,1.9412400000,1.9574170000,1.7681461000,1.7924116000,15693190,178455528.1900,5.670617,-8.580900
2010-07-05,1.7891762000,1.8328541000,1.7115266000,1.7390275000,8467312,93014609.2500,3.059600,-2.978300
2010-07-06,1.7309390000,1.8118240000,1.6985850000,1.7972647000,8928653,97254791.2300,3.226302,3.348800
2010-07-07,1.7778523000,1.8150594000,1.7713815000,1.7956470000,6766897,74892041.2400,2.445168,-0.090000
2010-07-08,1.7956470000,1.9088860000,1.7827054000,1.8587373000,13643933,155940323.5900,4.930133,3.513500
2010-07-09,1.8538842000,1.9250630000,1.8134417000,1.8862382000,12949401,149393127.8800,4.679169,1.479500
2010-07-12,1.8765320000,1.9169745000,1.8506488000,1.8862382000,8680032,101320773.7900,3.136465,0.000000
2010-07-13,1.8603550000,1.8603550000,1.7972647000,1.8182948000,7128455,80601260.9700,2.575814,-3.602100
2010-07-14,1.8134417000,1.8749143000,1.8118240000,1.8425603000,5993696,68369379.5800,2.165777,1.334500
2010-07-15,1.8409426000,1.8668258000,1.7843231000,1.7907939000,5568456,62992870.0600,2.012120,-2.809500
2010-07-16,1.7616753000,1.7956470000,1.7438806000,1.7859408000,4474363,48890783.4500,1.616778,-0.271000
2010-07-19,1.7729992000,1.8182948000,1.7600576000,1.8118240000,4324243,48011692.4000,1.562533,1.449300
2010-07-20,1.8199125000,1.9088860000,1.8053532000,1.8830028000,9900579,114057585.4000,3.577500,3.928600
2010-07-21,1.8813851000,1.9072683000,1.8619727000,1.8700612000,9066357,105317142.2900,3.276060,-0.687300
2010-07-22,1.8700612000,1.9056506000,1.8555019000,1.9040329000,8390008,97858768.0800,3.031667,1.816600
2010-07-23,1.9056506000,1.9897710000,1.8813851000,1.9541816000,16785068,201883306.0000,6.065159,2.633800
2010-07-26,1.9412400000,1.9655055000,1.9169745000,1.9460931000,10014618,120180308.8400,3.618707,-0.413900
2010-07-27,1.9444754000,1.9687409000,1.9250630000,1.9315338000,7472651,89753900.4000,2.700186,-0.748100
2010-07-28,1.9234453000,1.9606524000,1.9024152000,1.9590347000,10268925,123032465.6700,3.710599,1.423800
2010-07-29,1.9541816000,1.9735940000,1.9266807000,1.9525639000,9500079,114735461.5800,3.432782,-0.330300
2010-07-30,1.9428577000,1.9428577000,1.9088860000,1.9315338000,6607252,78828347.2200,2.387481,-1.077100
2010-08-02,1.9428577000,1.9881533000,1.9412400000,1.9833002000,11056203,134629143.9000,3.995076,2.680100
2010-08-03,1.9881533000,2.0091834000,1.9444754000,1.9493285000,12570327,153601934.3500,4.542194,-1.712900
2010-08-04,1.9347692000,1.9719763000,1.9137391000,1.9687409000,8504734,101831348.4900,3.073122,0.995900
2010-08-05,1.9687409000,2.0512436000,1.9574170000,1.9994772000,18989191,236052354.7700,6.861602,1.561200
2010-08-06,1.9865356000,2.0221250000,1.9655055000,2.0156542000,10496485,129561467.8500,3.792826,0.809100
2010-08-09,2.0172719000,2.0787445000,2.0059480000,2.0383020000,11110873,140202722.0300,4.014831,1.123600
2010-08-10,2.0544790000,2.2308083000,2.0544790000,2.1402171000,39362397,523750349.4000,14.223307,5.000000
2010-08-11,2.1062454000,2.2308083000,2.0577144000,2.1822773000,32085825,428688817.6600,11.593973,1.965200
2010-08-12,2.1434525000,2.2162490000,2.1046277000,2.1305109000,19934288,265590313.5700,7.203106,-2.372100
2010-08-13,2.1272755000,2.1709534000,2.0674206000,2.1208047000,13132916,171820774.8500,4.745481,-0.455600
2010-08-16,2.1531587000,2.3327234000,2.1531587000,2.3327234000,22220148,316239522.4300,8.029084,9.992400
2010-08-17,2.4281677000,2.4427270000,2.2971340000,2.3213995000,45631734,670344976.5900,16.488685,-0.485400
2010-08-18,2.2728685000,2.4831695000,2.2647800000,2.3618420000,33281906,489868910.6700,12.026167,1.742200
2010-08-19,2.3262526000,2.3941960000,2.2938986000,2.3327234000,19202185,276137925.0200,6.938566,-1.232900
2010-08-20,2.3019871000,2.4071376000,2.2809570000,2.3683128000,23813018,348055440.1100,8.604656,1.525700
2010-08-23,2.3618420000,2.3844898000,2.2647800000,2.3036048000,19844963,284089811.2900,7.170829,-2.732200
2010-08-24,2.2971340000,2.3116933000,2.2372791000,2.2874278000,13579017,191664575.4100,4.906676,-0.702200
2010-08-25,2.2890455000,2.3181641000,2.2178667000,2.2291906000,13334568,187377508.3900,4.818346,-2.546000
2010-08-26,2.2308083000,2.2566915000,2.1758065000,2.2275729000,11197792,153093841.0300,4.046238,-0.072600
2010-08-27,2.2162490000,2.2955163000,2.2081605000,2.2631623000,11226116,156842575.1100,4.056473,1.597700
2010-08-30,2.2825747000,2.3019871000,2.2388968000,2.2890455000,13663410,192157840.0400,4.937171,1.143700
2010-08-31,2.2874278000,2.3440473000,2.2696331000,2.3246349000,15696701,224179244.5800,5.671885,1.554800
2010-09-01,2.3165464000,2.3278703000,2.2162490000,2.2421322000,14036359,196658951.7500,5.071933,-3.549100
2010-09-02,2.2486030000,2.2906632000,2.2372791000,2.2744862000,9910421,138623764.3400,3.581056,1.443000
2010-09-03,2.2728685000,2.3052225000,2.2388968000,2.2955163000,12990912,182364864.8200,4.694169,0.924600
2010-09-06,2.3116933000,2.3375765000,2.2712508000,2.2809570000,10252875,145595690.6600,3.704800,-0.634200
2010-09-07,2.2971340000,2.3181641000,2.2712508000,2.3100756000,10477238,148921767.4700,3.785871,1.276600
2010-09-08,2.2987517000,2.3003694000,2.2453676000,2.2712508000,10448921,146389390.1000,3.775639,-1.680671
2010-09-09,2.3149287000,2.4589040000,2.3149287000,2.3634597000,33103125,489883819.3000,11.961566,4.059800
2010-09-10,2.3634597000,2.3634597000,2.3634597000,2.3634597000,0,0.0000,,0.000000
2010-09-13,2.5543483000,2.5559660000,2.3909606000,2.4022845000,29123485,441540753.7200,10.523553,1.642700
2010-09-14,2.3618420000,2.4589040000,2.3456650000,2.4087553000,19850078,294259600.4200,7.172677,0.269400
2010-09-15,2.3780190000,2.4734633000,2.3537535000,2.3715482000,20296863,304225466.9400,7.334119,-1.544700
2010-09-16,2.3780190000,2.3941960000,2.2049251000,2.2486030000,13212047,185806929.3200,4.774074,-5.184200
2010-09-17,2.2583092000,2.2858101000,2.2162490000,2.2534561000,7578051,105464615.8200,2.738272,0.215800
2010-09-20,2.2550738000,2.2583092000,2.1418348000,2.1725711000,6687644,90471264.1000,2.416530,-3.589400
2010-09-21,2.1725711000,2.1903658000,2.1563941000,2.1612472000,3237541,43424480.9500,1.169861,-0.521200
2010-09-27,2.1661003000,2.2130136000,2.1661003000,2.2065428000,4282115,58142335.4700,1.547310,2.095800
2010-09-28,2.2049251000,2.2243375000,2.1758065000,2.1871304000,4912741,66623414.9300,1.775182,-0.879800
2010-09-29,2.2000720000,2.2016897000,2.1580118000,2.1644826000,4114398,55230787.1500,1.486707,-1.035500
2010-09-30,2.1790419000,2.2130136000,2.1709534000,2.2113959000,4708394,63921329.5100,1.701343,2.167400
2010-10-08,2.2308083000,2.2615446000,2.2113959000,2.2421322000,6808811,94389144.3400,2.460313,1.389900
2010-10-11,2.2437499000,2.3877252000,2.2113959000,2.3569889000,14590940,205369024.9400,5.272327,5.122700
2010-10-12,2.3133110000,2.3780190000,2.2971340000,2.3230172000,11441524,164712443.5700,4.134309,-1.441300
2010-10-13,2.3165464000,2.3553712000,2.2938986000,2.3311057000,10580678,152194990.1000,3.823249,0.348200
2010-10-14,2.3294880000,2.3537535000,2.2000720000,2.2049251000,10694755,149796335.3300,3.864470,-5.412900
2010-10-15,2.1855127000,2.2647800000,2.1822773000,2.2081605000,8028287,109770664.6800,2.900961,0.146700
2010-10-18,2.1838950000,2.1838950000,2.0965392000,2.1240401000,9094823,119311760.5700,3.286346,-3.809500
2010-10-19,2.1240401000,2.2243375000,2.1240401000,2.2049251000,6568891,88933223.6800,2.373620,3.808100
2010-10-20,2.1483056000,2.2777216000,2.1305109000,2.2243375000,9550996,131534439.6800,3.451181,0.880400
2010-10-21,2.2097782000,2.3116933000,2.2097782000,2.2858101000,11663022,163479173.1600,4.214346,2.763600
2010-10-22,2.2696331000,2.2971340000,2.2421322000,2.2647800000,8401652,117448009.5500,3.035874,-0.920000
2010-10-25,2.2809570000,2.3116933000,2.2486030000,2.3036048000,10532110,148941699.5500,3.805699,1.714300
2010-10-26,2.3230172000,2.3909606000,2.2744862000,2.3731659000,20371302,295023822.1900,7.361017,3.019700
2010-10-27,2.5203766000,2.6044970000,2.3941960000,2.4589040000,36285124,558305923.9700,13.111358,3.612800
2010-10-28,2.4265500000,2.4556686000,2.3618420000,2.4314031000,14340558,212684834.7800,5.181853,-1.118400
2010-10-29,2.4249323000,2.4249323000,2.3553712000,2.3747836000,9699555,142869072.5000,3.504862,-2.328700
2010-11-01,2.3909606000,2.4265500000,2.3650774000,2.4103730000,12915202,191695907.6400,4.666812,1.498600
2010-11-02,2.4055199000,2.4394916000,2.3618420000,2.3958137000,16482891,243859066.1100,5.955969,-0.604000
2010-11-03,2.3941960000,2.3941960000,2.3036048000,2.3149287000,10812218,157269069.9900,3.906914,-3.376100
2010-11-04,2.3084579000,2.3618420000,2.3084579000,2.3505181000,7059686,101926561.8100,2.550965,1.537400
2010-11-05,2.3505181000,2.4233146000,2.3359588000,2.3990491000,10923779,160782123.3100,3.947226,2.064700
2010-11-08,2.4103730000,2.4394916000,2.3828721000,2.4249323000,12571294,187479832.6400,4.542543,1.078900
2010-11-09,2.4265500000,2.4977288000,2.4103730000,2.4977288000,21742858,330792867.7100,7.856619,3.002000
2010-11-10,2.4928757000,2.5834669000,2.4589040000,2.4589040000,25780632,402395007.6900,9.315638,-1.554400
2010-11-11,2.4346385000,2.7047944000,2.4055199000,2.6853820000,49470899,797701357.2500,17.875939,9.210500
2010-11-12,2.6028793000,2.7258245000,2.4427270000,2.4977288000,35232080,568711669.7900,12.730848,-6.988000
2010-11-15,2.5478775000,2.6918528000,2.4783164000,2.6692050000,29115543,467908581.5700,10.520683,6.865300
2010-11-16,2.6530280000,2.7242068000,2.4605217000,2.5543483000,30509656,492458968.7200,11.024436,-4.303000
2010-11-17,2.4912580000,2.5300828000,2.3213995000,2.3294880000,14906508,221598436.3600,5.386355,-8.803000
2010-11-18,2.3699305000,2.3909606000,2.2777216000,2.3456650000,8432780,121908806.3100,3.047122,0.694400
2010-11-19,2.3505181000,2.4702279000,2.3230172000,2.4637571000,12712880,188745786.4100,4.593704,5.034500
2010-11-22,2.4394916000,2.5672899000,2.4281677000,2.5511129000,15400372,238435665.9700,5.564809,3.545600
2010-11-23,2.5268474000,2.5656722000,2.4330208000,2.5155235000,10637286,164714519.5000,3.843704,-1.395100
2010-11-24,2.4718456000,2.7678847000,2.4718456000,2.7678847000,30678421,505801783.0500,11.085418,10.032200
2010-11-25,2.7986210000,2.8261219000,2.6692050000,2.6950882000,27637822,466263586.9600,9.986720,-2.630000
2010-11-26,2.6999413000,2.7339130000,2.5883200000,2.6611165000,16593046,273821854.2700,5.995773,-1.260500
2010-11-29,2.6837643000,2.7468546000,2.6562634000,2.7096475000,16061866,268793712.6900,5.803835,1.823700
2010-11-30,2.7047944000,2.7047944000,2.4572863000,2.5397890000,19019285,301938084.4100,6.872476,-6.268700
2010-12-01,2.5074350000,2.6514103000,2.4669925000,2.6125855000,12528652,198669829.2800,4.527135,2.866200
2010-12-02,2.6368510000,2.6465572000,2.5559660000,2.5656722000,8703321,139528815.1300,3.144880,-1.795700
2010-12-03,2.5478775000,2.5883200000,2.4928757000,2.5446421000,5158121,80861332.6300,1.863848,-0.819700
2010-12-06,2.5430244000,2.5543483000,2.4443447000,2.4718456000,4828014,74620111.9700,1.744567,-2.860800
2010-12-07,2.4669925000,2.5268474000,2.4071376000,2.5041996000,4757887,72845412.2500,1.719227,1.308900
2010-12-08,2.5058173000,2.5640545000,2.4864049000,2.5025819000,6252809,97721827.0000,2.259406,-0.064600
2010-12-09,2.4734633000,2.4880226000,2.4103730000,2.4524332000,6098151,92357578.2300,2.203521,-2.003900
2010-12-10,2.4184615000,2.4831695000,2.4087553000,2.4686102000,4142133,62767868.0000,1.496729,0.659600
2010-12-13,2.4993465000,2.5721430000,2.4993465000,2.5430244000,8423993,132538083.8200,3.043947,3.014400
2010-12-14,2.5462598000,2.6497926000,2.5317005000,2.5753784000,12517471,201077962.9400,4.523094,1.272300
2010-12-15,2.6627342000,2.6853820000,2.5802315000,2.5850846000,12574390,203418808.4800,4.543662,0.376900
2010-12-16,2.5527306000,2.5850846000,2.5300828000,2.5397890000,7788689,122894525.2600,2.814384,-1.752200
2010-12-17,2.5397890000,2.5964085000,2.5236120000,2.5883200000,5316105,84365871.1500,1.920935,1.910800
2010-12-20,2.5867023000,2.6109678000,2.4281677000,2.5349359000,6959707,108691246.2000,2.514838,-2.062500
2010-12-21,2.5236120000,2.5559660000,2.4847872000,2.5397890000,4892780,76319651.2800,1.767969,0.191400
2010-12-22,2.5317005000,2.5397890000,2.4750810000,2.4912580000,4964885,76568280.6200,1.794024,-1.910800
2010-12-23,2.4864049000,2.4864049000,2.4055199000,2.4265500000,6212091,94036207.8300,2.244693,-2.597400
2010-12-24,2.4233146000,2.4265500000,2.2971340000,2.3537535000,7257769,105643154.4100,2.622540,-3.000000
2010-12-27,2.3505181000,2.3780190000,2.1612472000,2.1838950000,9603014,135264653.0000,3.469977,-7.216500
2010-12-28,2.1758065000,2.1838950000,2.1321286000,2.1547764000,4924382,65690156.8700,1.779389,-1.333300
2010-12-29,2.1596295000,2.2194844000,2.1515410000,2.2194844000,4664952,63347542.3600,1.685645,3.003000
2010-12-30,2.2211021000,2.2405145000,2.1838950000,2.2000720000,3847637,52615140.4700,1.390315,-0.874600
2010-12-31,2.2000720000,2.2583092000,2.2000720000,2.2437499000,3967619,54848988.1400,1.433669,1.985300
2011-01-04,2.2647800000,2.2809570000,2.2340437000,2.2793393000,4606262,64278875.7700,1.664438,1.586200
2011-01-05,2.2566915000,2.3149287000,2.2502207000,2.2744862000,4809323,67998805.2700,1.737813,-0.212900
2011-01-06,2.2874278000,2.2874278000,2.2130136000,2.2162490000,4926992,68017739.9000,1.780332,-2.560500
2011-01-07,2.2275729000,2.2761039000,2.2081605000,2.2243375000,4463928,61882894.5200,1.613007,0.365000
2011-01-10,2.2162490000,2.2405145000,2.1434525000,2.1466879000,4301674,58004695.0400,1.554378,-3.490900
