date,open,high,low,close,volume,amount,turn,pctChg
2010-02-11,4.6778481000,4.6778481000,4.5693762600,4.5829352400,1616287,16510902.0000,0.575823,-2.029000
2010-02-12,4.5919745600,4.8043985800,4.5874549000,4.7501626600,3145065,32945526.0000,1.120470,3.648900
2010-02-22,4.7140053800,4.9219097400,4.7140053800,4.7908396000,3050856,32689252.0000,1.086906,0.856300
2010-02-23,4.7953592600,4.8947917800,4.6462104800,4.8541148400,2773778,29335590.0000,0.988194,1.320800
2010-02-24,4.7908396000,4.9038311000,4.7682413000,4.8857524600,3241890,34812882.0000,1.154965,0.651800
2010-02-25,4.8993114400,4.9716260000,4.8269968800,4.9399883800,3882126,42423224.0000,1.383057,1.110100
2010-02-26,4.9264294000,5.0665388600,4.8857524600,5.0123029400,5170734,57243418.0000,1.842140,1.463900
2010-03-01,4.9625866800,5.0484602200,4.9445080400,4.9897046400,3625689,39993308.0000,1.291698,-0.450900
2010-03-02,4.9897046400,4.9942243000,4.8586345000,4.8902721200,3442952,37442438.0000,1.226596,-1.992800
2010-03-03,4.8812328000,4.9354687200,4.8631541600,4.9173900800,2842620,30824843.0000,1.012720,0.554500
2010-03-04,4.9083507600,4.9942243000,4.7953592600,4.9671063400,3722731,40120168.0000,1.326270,1.011000
2010-03-05,4.9987439600,4.9987439600,4.7908396000,4.9173900800,4057831,43963482.0000,1.445654,-1.000900
2010-03-08,4.8586345000,4.9354687200,4.8586345000,4.8947917800,1618169,17516289.0000,0.576493,-0.459600
2010-03-09,4.8721934800,5.1252944400,4.8676738200,5.0981764800,8144598,91056985.0000,2.901617,4.155100
2010-03-10,5.1117354600,5.1252944400,4.9987439600,5.0620192000,3514388,39263915.0000,1.252046,-0.709200
2010-03-11,5.0846175000,5.1026961400,4.8721934800,4.9219097400,3821257,41817575.0000,1.361372,-2.767900
2010-03-12,4.9219097400,4.9219097400,4.9219097400,4.9219097400,0,0.0000,,0.000000
2010-03-15,5.0349012400,5.0349012400,4.6552498000,4.7546823200,4711817,50746311.0000,1.678645,-3.397600
2010-03-16,4.7230447000,4.7546823200,4.6326515000,4.7140053800,2328839,24134906.0000,0.829679,-0.855500
2010-03-17,4.7185250400,4.8089182400,4.6868874200,4.8043985800,3077917,32363923.0000,1.096547,1.917500
2010-03-18,4.8179575600,4.8179575600,4.6868874200,4.7275643600,3792283,39725957.0000,1.351049,-1.599200
2010-03-19,4.7275643600,4.9671063400,4.6914070800,4.8812328000,6349482,68496033.0000,2.262084,3.250500
2010-03-22,4.9038311000,4.9128704200,4.7772806200,4.8269968800,3113348,33265399.0000,1.109170,-1.111100
2010-03-23,4.8360362000,4.9038311000,4.7366036800,4.7456430000,3251486,34413067.0000,1.158383,-1.685400
2010-03-24,4.7953592600,4.8586345000,4.7411233400,4.7592019800,3330516,35357158.0000,1.186539,0.285700
2010-03-25,4.7637216400,4.8360362000,4.7230447000,4.7908396000,3496878,37017887.0000,1.245807,0.664800
2010-03-26,4.8269968800,4.9580670200,4.7953592600,4.9264294000,6920519,75122696.0000,2.465523,2.830200
2010-03-29,4.9445080400,4.9671063400,4.8541148400,4.9219097400,3990670,43342838.0000,1.421727,-0.091700
2010-03-30,4.9625866800,5.1433730800,4.8947917800,5.0800978400,9870877,109985407.0000,3.516626,3.214000
2010-03-31,5.1252944400,5.2699235600,5.0891371600,5.2066483200,20825622,238604682.0000,7.419394,2.491100
2010-04-01,5.1930893400,5.2518449200,5.1433730800,5.2382859400,12985126,149805235.0000,4.626117,0.607600
2010-04-02,5.2337662800,5.2970415200,5.1750107000,5.2021286600,9908671,115012502.0000,3.530091,-0.690300
2010-04-06,5.2066483200,5.2202073000,5.0574995400,5.1976090000,9268031,105479213.0000,3.301854,-0.086900
2010-04-07,5.1976090000,5.2202073000,5.0484602200,5.1976090000,6688545,76106307.0000,2.382880,0.000000
2010-04-08,5.1976090000,5.2066483200,5.0891371600,5.1117354600,6038465,68920749.0000,2.151280,-1.652200
2010-04-09,5.1433730800,5.1433730800,5.0529798800,5.1207747800,7235226,81475686.0000,2.577642,0.176800
2010-04-12,5.1252944400,5.1704910400,5.0529798800,5.1433730800,8267089,93386650.0000,2.945256,0.441300
2010-04-13,5.1750107000,5.1795303600,4.9264294000,5.0574995400,9160632,102531974.0000,3.263592,-1.669600
2010-04-14,5.0529798800,5.0620192000,4.9716260000,5.0123029400,4804068,53235789.0000,1.711511,-0.893700
2010-04-15,5.0349012400,5.0891371600,4.8721934800,4.8993114400,8148770,89562821.0000,2.903103,-2.254300
2010-04-16,4.9038311000,4.9942243000,4.8405558600,4.9580670200,3878766,42218542.0000,1.381860,1.199300
2010-04-19,4.9128704200,4.9851849800,4.7456430000,4.8541148400,4644943,50310829.0000,1.654820,-2.096600
2010-04-20,4.8405558600,4.8767131400,4.7049660600,4.8360362000,3450571,36635216.0000,1.229310,-0.372400
2010-04-21,4.8360362000,5.1343337600,4.8315165400,5.0529798800,12572754,140461913.0000,4.479204,4.486000
2010-04-22,5.0394209000,5.3648364200,5.0123029400,5.3015611800,19141420,222996630.0000,6.819375,4.919500
2010-04-23,5.3106005000,5.3106005000,5.1750107000,5.2744432200,12619859,146676422.0000,4.495986,-0.511500
2010-04-26,5.3331988000,5.4145526800,5.2382859400,5.2563645800,7752780,91172779.0000,2.762027,-0.342800
2010-04-27,5.2744432200,5.2744432200,4.9942243000,5.0620192000,7041963,79412655.0000,2.508789,-3.697300
2010-04-28,5.0574995400,5.1659713800,5.0077832800,5.0620192000,5842045,65765811.0000,2.081303,0.000000
2010-04-29,5.0891371600,5.1433730800,4.9219097400,4.9309490600,5290256,59188954.0000,1.884721,-2.589300
2010-04-30,4.8767131400,4.8767131400,4.5241796600,4.6597694600,5039924,52379688.0000,1.795537,-5.499500
2010-05-04,4.6552498000,4.7682413000,4.5196600000,4.6959267400,3853594,39703465.0000,1.372892,0.775900
2010-05-05,4.6688087800,4.8721934800,4.6055335400,4.8360362000,5971852,63080681.0000,2.127549,2.983600
2010-05-06,4.8043985800,4.8721934800,4.6145728600,4.6326515000,4758377,50229586.0000,1.695233,-4.205600
2010-05-07,4.5241796600,4.7140053800,4.4654240800,4.5964942200,5062694,51780841.0000,1.803649,-0.780500
2010-05-10,4.5874549000,4.6914070800,4.4880223800,4.5422583000,3574688,36115781.0000,1.273528,-1.179900
2010-05-11,4.6914070800,4.7004464000,4.3162753000,4.3162753000,4644621,45764404.0000,1.654706,-4.975100
2010-05-12,4.3117556400,4.4428257800,4.1490478800,4.2394410800,3423756,32456580.0000,1.219757,-1.780100
2010-05-13,4.2936770000,4.3343539400,4.2213624400,4.3298342800,4815736,45658378.0000,1.715667,2.132200
2010-05-14,4.3298342800,4.3298342800,4.3298342800,4.3298342800,0,0.0000,,0.000000
2010-05-17,4.2213624400,4.5422583000,4.1942444800,4.2484804000,6504913,62624246.0000,2.317458,-1.878900
2010-05-18,4.2168427800,4.4835027200,4.2168427800,4.3885898600,4083155,39645835.0000,1.454676,3.297900
2010-05-19,4.3388736000,4.5151403400,4.3388736000,4.4744634000,3322295,32584163.0000,1.183610,1.956700
2010-05-20,4.4337864600,4.4970617000,4.3207949600,4.3298342800,1697483,16551857.0000,0.604750,-3.232300
2010-05-21,4.2032838000,4.4021488400,4.1490478800,4.3705112200,2783023,26410715.0000,0.991487,0.939500
2010-05-24,4.3840702000,4.5286993200,4.3705112200,4.5061010200,3995965,39791254.0000,1.423614,3.102400
2010-05-25,4.4563847600,4.5106206800,4.3479129200,4.4337864600,2176440,21352765.0000,0.775385,-1.604800
2010-05-26,4.3840702000,4.4744634000,4.3253146200,4.4699437400,1969969,19211020.0000,0.701827,0.815500
2010-05-27,4.4292668000,4.5286993200,4.3388736000,4.5241796600,2641058,26153191.0000,0.940911,1.213300
2010-05-28,4.5422583000,4.6371711600,4.5241796600,4.5784155800,4034421,40849454.0000,1.437314,1.198800
2010-05-31,4.5784155800,4.6190925200,4.4970617000,4.5196600000,3550559,35993472.0000,1.264932,-1.283300
2010-06-01,4.5196600000,4.5558172800,4.3750308800,4.4473454400,2182651,21589561.0000,0.777597,-1.600000
2010-06-02,4.3976291800,4.5196600000,4.3840702000,4.4473454400,2924401,28665497.0000,1.041855,0.000000
2010-06-03,4.4518651000,4.6597694600,4.4292668000,4.6010138800,4452313,45038034.0000,1.586193,3.455300
2010-06-04,4.5874549000,4.7140053800,4.5286993200,4.6371711600,5180510,53107413.0000,1.845623,0.785900
2010-06-07,4.5196600000,4.7908396000,4.5061010200,4.7140053800,4249915,44225086.0000,1.514087,1.656900
2010-06-08,4.7185250400,4.8315165400,4.6778481000,4.7682413000,3776002,39809593.0000,1.345249,1.150500
2010-06-09,4.7456430000,4.8269968800,4.7275643600,4.7818002800,3709302,39100125.0000,1.321486,0.284358
2010-06-10,4.7456430000,5.0846175000,4.7456430000,4.9942243000,7020051,77122648.0000,2.500983,4.442300
2010-06-11,4.9716260000,5.0168226000,4.9399883800,4.9851849800,4282071,47146431.0000,1.525542,-0.181000
2010-06-17,4.9851849800,5.0981764800,4.7366036800,4.7501626600,4938157,53606270.0000,1.759282,-4.714400
2010-06-18,4.7456430000,4.8495951800,4.5784155800,4.6055335400,3535293,37001706.0000,1.259493,-3.044700
2010-06-21,4.6100532000,4.9038311000,4.6010138800,4.7863199400,5926130,62814084.0000,2.111260,3.925400
2010-06-22,4.7818002800,5.0258619200,4.7818002800,4.8857524600,5188913,56519522.0000,1.848617,2.077400
2010-06-23,4.8857524600,4.9399883800,4.8134379000,4.8541148400,2423566,26178104.0000,0.863426,-0.647500
2010-06-24,4.8812328000,4.9490277000,4.7998789200,4.8857524600,1867084,20234923.0000,0.665173,0.651800
2010-06-25,4.8495951800,4.9173900800,4.7411233400,4.7818002800,1224532,13008932.0000,0.436255,-2.127700
2010-06-28,4.7592019800,4.8089182400,4.6100532000,4.6507301400,1037637,10728249.0000,0.369671,-2.741000
2010-06-29,4.7004464000,4.7004464000,4.4202274800,4.4518651000,3146811,31733546.0000,1.121092,-4.276000
2010-06-30,4.4518651000,4.6416908200,4.4518651000,4.5829352400,4904107,49874347.0000,1.747151,2.944200
2010-07-01,4.5964942200,4.6959267400,4.4880223800,4.5467779600,2436803,24710895.0000,0.868142,-0.789000
2010-07-02,4.5874549000,4.6145728600,4.2936770000,4.5874549000,2244771,22427033.0000,0.799728,0.894600
2010-07-05,4.5241796600,4.6326515000,4.4563847600,4.5919745600,2272629,23002956.0000,0.809653,0.098500
2010-07-06,4.5558172800,4.6507301400,4.5467779600,4.6416908200,2696266,27481319.0000,0.960579,1.082700
2010-07-07,4.6055335400,4.6100532000,4.5422583000,4.6055335400,2119218,21481195.0000,0.754998,-0.779000
2010-07-08,4.6100532000,4.6371711600,4.5738959200,4.6010138800,1871282,19068589.0000,0.666668,-0.098100
2010-07-09,4.5874549000,4.7998789200,4.5738959200,4.7366036800,3049618,31752897.0000,1.086465,2.947000
2010-07-12,4.7320840200,4.8586345000,4.7049660600,4.8043985800,2889235,30652782.0000,1.029327,1.431300
2010-07-13,4.7682413000,4.8360362000,4.7230447000,4.7908396000,2347808,24781324.0000,0.836437,-0.282200
2010-07-14,4.8269968800,4.8586345000,4.7320840200,4.8269968800,1700418,18070092.0000,0.605796,0.754700
2010-07-15,4.8315165400,4.8676738200,4.7682413000,4.7818002800,1950504,20821908.0000,0.694892,-0.936300
2010-07-16,4.7727609600,4.8405558600,4.6778481000,4.8315165400,1746506,18339204.0000,0.622215,1.039694
2010-07-19,4.7456430000,4.9671063400,4.7456430000,4.9264294000,2044188,22162642.0000,0.728268,1.964500
2010-07-20,4.8857524600,4.9761456600,4.8857524600,4.9264294000,3748357,40901433.0000,1.335400,0.000000
2010-07-21,4.9806653200,4.9942243000,4.8857524600,4.9083507600,4188104,45790148.0000,1.492066,-0.367000
2010-07-22,4.9173900800,4.9942243000,4.8993114400,4.9716260000,3495178,38344354.0000,1.245202,1.289100
2010-07-23,4.9761456600,4.9897046400,4.8360362000,4.9580670200,3646352,39559823.0000,1.299059,-0.272700
2010-07-26,4.9219097400,4.9942243000,4.8993114400,4.9625866800,3410704,37497791.0000,1.215107,0.091200
2010-07-27,4.9354687200,5.2834825400,4.9354687200,5.1930893400,11191893,127424285.0000,3.987255,4.644800
2010-07-28,5.1524124000,5.2654039000,5.1388534200,5.2382859400,5639863,65047477.0000,2.009273,0.870300
2010-07-29,5.2247269600,5.3693560800,5.1840500200,5.3241594800,8708670,101667669.0000,3.102575,1.639300
2010-07-30,5.3241594800,5.3241594800,5.3241594800,5.3241594800,0,0.0000,,0.000000
2010-08-02,5.3286791400,5.4281116600,5.2473252600,5.3648364200,7806352,92777893.0000,2.781113,0.764000
2010-08-03,5.3783954000,5.5275441800,5.2925218600,5.3377184600,7972304,95931593.0000,2.840235,-0.505500
2010-08-04,5.3603167600,5.4913869000,5.2699235600,5.4642689400,6139606,73021583.0000,2.187313,2.370900
2010-08-05,5.4642689400,5.8303614000,5.4597492800,5.7580468400,13647512,172497322.0000,4.862100,5.376300
2010-08-06,5.7173699000,5.9117152800,5.6314963600,5.7038109200,7741250,98185511.0000,2.757919,-0.941900
2010-08-09,5.6947716000,5.8077631000,5.6088980600,5.7490075200,7987029,100849433.0000,2.845481,0.792400
2010-08-10,5.7173699000,5.7535271800,5.5230245200,5.6405356800,7887187,98311351.0000,2.809911,-1.886800
2010-08-11,5.6314963600,5.9117152800,5.5501424800,5.7942041200,10989951,140269069.0000,3.915310,2.724400
2010-08-12,5.7354485400,5.7354485400,5.2428056000,5.3783954000,13634887,163514415.0000,4.857603,-7.176300
2010-08-13,5.3286791400,5.6179373800,5.3151201600,5.5546621400,9854683,119963550.0000,3.510857,3.277300
2010-08-16,5.5456228200,5.7083305800,5.4597492800,5.6721733000,10431006,128804969.0000,3.716179,2.115500
2010-08-17,5.6540946600,5.7038109200,5.4687886000,5.6269767000,13906921,170569684.0000,4.954518,-0.796800
2010-08-18,5.5817801000,5.6224570400,5.4461903000,5.5275441800,5861374,71770309.0000,2.088189,-1.767100
2010-08-19,5.5185048600,5.6043784000,5.4597492800,5.5817801000,6654204,81476717.0000,2.370645,0.981200
2010-08-20,5.5862997600,5.8168024200,5.5365835000,5.6857322800,9579247,120933843.0000,3.412729,1.862300
2010-08-23,5.6495750000,5.7942041200,5.5637014600,5.7761254800,5557218,69853412.0000,1.979830,1.589800
2010-08-24,5.7173699000,5.9614315400,5.6947716000,5.9162349400,8302593,107810812.0000,2.957905,2.425700
2010-08-25,5.8800776600,6.0879820200,5.8122827600,5.9297939200,5412509,71196213.0000,1.928275,0.229200
2010-08-26,5.9297939200,6.1874145400,5.8394007200,6.1015410000,6106496,81413056.0000,2.175517,2.896300
2010-08-27,6.1015410000,6.3094453600,5.9704708600,6.2100128400,4600769,62883163.0000,1.639083,1.777800
2010-08-30,6.2100128400,6.5173497200,6.0744230400,6.4405155000,7297702,101969006.0000,2.599900,3.711800
2010-08-31,6.4043582200,6.5173497200,6.3546419600,6.4405155000,4748731,67724133.0000,1.691796,0.000000
2010-09-01,6.3772402600,6.4405155000,6.0699033800,6.1828948800,5469796,75068700.0000,1.948685,-4.000000
2010-09-02,6.1331786200,6.2597291000,6.0970213400,6.1828948800,5248871,71692366.0000,1.869977,0.000000
2010-09-03,6.1828948800,6.4269565200,6.1376982800,6.3998385600,4462555,62105230.0000,1.589842,3.508800
2010-09-06,6.4179172000,6.5263890400,6.2235718200,6.2687684200,4585646,64144711.0000,1.633695,-2.048000
2010-09-07,6.2687684200,6.3049257000,6.0563444000,6.1557769200,6069307,82204723.0000,2.162268,-1.802500
2010-09-08,6.1422179400,6.5263890400,6.0699033800,6.5218693800,6496894,90309556.0000,2.314601,5.947140
2010-09-09,6.4947514200,6.5987036000,6.3049257000,6.4405155000,4979667,71029785.0000,1.774070,-1.247400
2010-09-10,6.4405155000,6.5173497200,6.2506897800,6.3817599200,3737055,52843536.0000,1.331374,-0.912300
2010-09-13,6.3817599200,6.4631138000,6.3094453600,6.4495548200,3948135,55727394.0000,1.406574,1.062300
2010-09-14,6.4088778800,6.4766727800,6.2868470600,6.3275240000,2711792,38117798.0000,0.966111,-1.892100
2010-09-15,6.3501223000,6.3953189000,6.1738555600,6.2732880800,3774539,52242737.0000,1.344728,-0.857100
2010-09-16,6.2597291000,6.2597291000,5.8529597000,5.9749905200,5676157,75031516.0000,2.022203,-4.755000
2010-09-17,6.0021084800,6.0021084800,5.8348810600,5.8891169800,3235353,42352003.0000,1.152636,-1.437200
2010-09-20,5.8936366400,6.0201871200,5.8394007200,5.8891169800,1956499,25679941.0000,0.697028,0.000000
2010-09-21,5.9117152800,6.0111478000,5.8529597000,5.9704708600,1937972,25443194.0000,0.690427,1.381400
2010-09-27,6.0021084800,6.1241393000,5.9795101800,6.1241393000,3839445,51317680.0000,1.367851,2.573800
2010-09-28,6.0970213400,6.2506897800,6.0201871200,6.1919342000,4134337,56275222.0000,1.472910,1.107000
2010-09-29,6.1874145400,6.2280914800,6.0247067800,6.0563444000,2904168,39226590.0000,1.034647,-2.189800
2010-09-30,6.0879820200,6.0925016800,5.9162349400,6.0473050800,3518810,46677747.0000,1.253621,-0.149300
2010-10-08,6.0563444000,6.2280914800,5.9659512000,6.1919342000,4408308,59572713.0000,1.570516,2.391600
2010-10-11,6.1331786200,6.2371308000,5.9297939200,5.9749905200,7330266,98084958.0000,2.611501,-3.503600
2010-10-12,5.9704708600,6.0111478000,5.7399682000,5.8168024200,7366993,94717806.0000,2.624585,-2.647500
2010-10-13,5.8122827600,5.8529597000,5.6766929600,5.7399682000,6306270,80065043.0000,2.246689,-1.320900
2010-10-14,5.7535271800,5.7625665000,5.4235920000,5.4733082600,9738783,120093598.0000,3.469566,-4.645700
2010-10-15,5.4461903000,5.6360160200,5.4055133600,5.4913869000,8075084,98622947.0000,2.876852,0.330300
2010-10-18,5.4235920000,5.4235920000,5.2247269600,5.3196398200,5032336,59119888.0000,1.792834,-3.127600
2010-10-19,5.3196398200,5.5817801000,5.3106005000,5.5275441800,5509870,66806660.0000,1.962962,3.908200
2010-10-20,5.4507099600,5.7173699000,5.4461903000,5.6947716000,6060556,74737186.0000,2.159150,3.025300
2010-10-21,5.6947716000,5.6947716000,5.4597492800,5.5817801000,7291032,89509026.0000,2.597523,-1.984100
2010-10-22,5.5230245200,5.6269767000,5.4778279200,5.5139852000,3915581,48012512.0000,1.394976,-1.214600
2010-10-25,5.5275441800,5.5998587400,5.4733082600,5.5817801000,6758052,82905801.0000,2.407642,1.229500
2010-10-26,5.5998587400,5.6495750000,5.5049458800,5.6450553400,5563413,68469290.0000,1.982037,1.133600
2010-10-27,5.5998587400,5.7580468400,5.5365835000,5.5953390800,6613204,82805846.0000,2.356038,-0.880700
2010-10-28,5.5908194200,5.6269767000,5.4326313200,5.4687886000,4123163,50223927.0000,1.468929,-2.261700
2010-10-29,5.4687886000,5.5230245200,5.3331988000,5.4461903000,5527141,66226127.0000,1.969115,-0.413200
2010-11-01,5.4281116600,5.7851648000,5.4281116600,5.7806451400,9825680,123076356.0000,3.292138,6.141100
2010-11-02,5.7806451400,5.9252742600,5.6495750000,5.6586143200,6717191,86140911.0000,2.250625,-2.111000
2010-11-03,5.6721733000,5.8710383400,5.6134177200,5.7173699000,4520258,57472892.0000,1.514533,1.038300
2010-11-04,5.7218895600,5.9207546000,5.5817801000,5.6540946600,11661445,146072579.0000,3.907219,-1.106700
2010-11-05,5.6766929600,5.7038109200,5.5817801000,5.6540946600,6501864,81057858.0000,2.178479,0.000000
2010-11-08,5.6540946600,5.6540946600,5.6540946600,5.6540946600,0,0.0000,,0.000000
2010-11-09,5.7806451400,6.1060606600,5.7625665000,6.0337461000,16198955,212740465.0000,5.427533,6.714600
2010-11-10,5.9659512000,6.3862795800,5.9297939200,6.3094453600,16738461,230915201.0000,5.608297,4.569300
2010-11-11,6.2597291000,6.4088778800,6.2235718200,6.2416504600,10856219,151331750.0000,3.637425,-1.074500
2010-11-12,6.2145325000,6.3049257000,5.9749905200,6.0021084800,11188224,152342772.0000,3.748665,-3.837800
2010-11-15,5.9885495000,6.3501223000,5.9569118800,6.3365633200,8836097,121458523.0000,2.960574,5.572300
2010-11-16,6.3636812800,6.3682009400,5.8303614000,6.0021084800,7853291,105909562.0000,2.631280,-5.278200
2010-11-17,5.9162349400,6.0563444000,5.6947716000,5.8168024200,5955942,76812409.0000,1.995565,-3.087300
2010-11-18,5.8303614000,5.9162349400,5.6947716000,5.9026759600,3781885,48827028.0000,1.267138,1.476300
2010-11-19,5.8981563000,6.1376982800,5.8439203800,6.1015410000,5714963,76403112.0000,1.914824,3.369100
2010-11-22,6.1015410000,6.2145325000,5.8891169800,5.9930691600,3374801,45159238.0000,1.130742,-1.777800
2010-11-23,6.0292264400,6.0563444000,5.6043784000,5.8168024200,4400140,56070876.0000,1.474287,-2.941200
2010-11-24,5.7218895600,5.8619990200,5.6857322800,5.8348810600,2393004,30682896.0000,0.801787,0.310800
2010-11-25,5.8529597000,6.1241393000,5.8394007200,6.0518247400,4282787,57047899.0000,1.434967,3.718000
2010-11-26,6.0337461000,6.0789427000,5.8755580000,5.9523922200,3474788,45804877.0000,1.164243,-1.643000
2010-11-29,5.9162349400,6.2552094400,5.9162349400,6.2190521600,6375971,86295417.0000,2.136298,4.479900
2010-11-30,6.1512572600,6.2642487600,5.8755580000,6.2597291000,7701422,104426134.0000,2.580396,0.654100
2010-12-01,6.3049257000,6.4179172000,6.2009735200,6.2145325000,6588411,91729378.0000,2.207477,-0.722000
2010-12-02,6.2145325000,6.2687684200,5.9704708600,6.0699033800,7575861,101914631.0000,2.538326,-2.327300
2010-12-03,6.0111478000,6.0156674600,5.8574793600,5.9433529000,2877132,37735696.0000,0.963996,-2.084900
2010-12-06,5.8755580000,6.0021084800,5.7399682000,5.7580468400,2751625,35577704.0000,0.921944,-3.117900
2010-12-07,5.7490075200,5.8303614000,5.5365835000,5.7625665000,2772237,34582878.0000,0.928850,0.078500
2010-12-08,5.7218895600,5.9478725600,5.6947716000,5.8665186800,4339600,56026870.0000,1.454002,1.803900
2010-12-09,5.8665186800,5.9569118800,5.7625665000,5.7625665000,3451260,44479627.0000,1.156360,-1.772000
2010-12-10,5.7399682000,5.7851648000,5.5365835000,5.6314963600,4647061,57767701.0000,1.557019,-2.274500
2010-12-13,5.6495750000,5.7851648000,5.6314963600,5.7354485400,2804727,35393492.0000,0.939736,1.845900
2010-12-14,5.7038109200,5.7761254800,5.5817801000,5.7580468400,4469066,55837452.0000,1.497381,0.394000
2010-12-15,5.7173699000,5.7806451400,5.6586143200,5.6902519400,4344615,54883825.0000,1.455683,-1.177400
2010-12-16,5.6947716000,5.7038109200,5.5049458800,5.5139852000,7010403,86524418.0000,2.348867,-3.097700
2010-12-17,5.5185048600,5.5817801000,5.4823475800,5.5817801000,3301956,40451169.0000,1.106335,1.229500
2010-12-20,5.5862997600,5.6224570400,5.3693560800,5.5139852000,4143904,50499222.0000,1.388434,-1.214600
2010-12-21,5.5139852000,5.6088980600,5.5004262200,5.6043784000,5184915,63569551.0000,1.737229,1.639300
2010-12-22,5.6134177200,5.6134177200,5.4778279200,5.5049458800,4184504,51070849.0000,1.402037,-1.774200
2010-12-23,5.5049458800,5.5049458800,5.2337662800,5.2744432200,6282677,74091412.0000,2.105039,-4.187200
2010-12-24,5.2518449200,5.4145526800,5.2247269600,5.3648364200,4293738,50667083.0000,1.438636,1.713800
2010-12-27,5.4235920000,5.4461903000,5.2744432200,5.3196398200,3952273,46869224.0000,1.324227,-0.842500
2010-12-28,5.2970415200,5.3286791400,5.0303815800,5.0936568200,3904067,44345906.0000,1.308075,-4.248100
2010-12-29,5.1433730800,5.2518449200,5.1207747800,5.2428056000,2077711,23875460.0000,0.696146,2.928100
2010-12-30,5.2428056000,5.2518449200,5.1207747800,5.2021286600,1512695,17327587.0000,0.506835,-0.775900
2010-12-31,5.1976090000,5.3106005000,5.1343337600,5.3060808400,3075527,35420018.0000,1.030469,1.998300
2011-01-04,5.2925218600,5.4055133600,5.2563645800,5.4009937000,2506298,29587438.0000,0.839746,1.788800
2011-01-05,5.3783954000,5.4235920000,5.2880022000,5.3377184600,2772996,32763649.0000,0.929105,-1.171500
2011-01-06,5.3286791400,5.4145526800,5.2789628800,5.3286791400,2555487,30149202.0000,0.856227,-0.169300
2011-01-07,5.2925218600,5.3919543800,5.2880022000,5.3286791400,968309,11453632.0000,0.324436,0.000000
2011-01-10,5.3286791400,5.3557971000,5.2021286600,5.2518449200,1116823,13069787.0000,0.374197,-1.441900
