date,open,high,low,close,volume,amount,turn,pctChg
2010-04-23,10.7043805500,11.1833893600,10.7043805500,10.8803429700,4661242,52396335.6600,2.484894,1.643800
2010-04-26,10.8803429700,11.2322678100,10.8314645200,11.1149595300,4395703,49942204.1200,2.343336,2.156300
2010-04-27,11.1442866000,11.2127164300,10.5381938200,10.7728103800,4005849,43959522.0700,2.135506,-3.078300
2010-04-28,10.5675208900,10.8510159000,10.4599883000,10.6163993400,2110426,23084280.9800,1.125062,-1.451900
2010-04-29,10.7043805500,10.8998943500,9.8734469000,9.9712038000,3121489,33748118.3000,1.664056,-6.077300
2010-04-30,9.9712038000,10.2449231200,9.3944380900,10.2058203600,4296647,42789094.5300,2.290529,2.352900
2010-05-04,9.8343441400,10.1373905300,9.8245684500,10.0200822500,2492483,25355900.7300,1.328735,-1.819900
2010-05-05,9.7952413800,10.4306612300,9.6779331000,10.3426800200,3566329,36438234.6300,1.901199,3.219500
2010-05-06,10.2449231200,10.2449231200,9.7952413800,9.8832225900,2999512,30598823.2100,1.599031,-4.442300
2010-05-07,9.6290546500,9.8636712100,9.5410734400,9.5801762000,2661188,26362218.0300,1.418671,-3.066300
2010-05-10,9.6388303400,10.1471662200,9.6192789600,9.9614281100,3621308,36866709.1100,1.930508,3.979600
2010-05-11,10.1178391500,10.1373905300,9.6388303400,9.6974844800,2353102,23858957.1200,1.254432,-2.649700
2010-05-12,9.5997275800,9.8734469000,9.5508491300,9.8636712100,2610092,25974451.0100,1.391432,1.713700
2010-05-13,9.9027739700,9.9223253500,9.5997275800,9.8832225900,2228558,22311966.8400,1.188038,0.198200
2010-05-14,9.8929982800,9.9907551800,9.7561386200,9.7659143100,2149813,21661921.3100,1.146059,-1.186900
2010-05-17,9.5801762000,9.6583817200,8.7883453100,8.7883453100,3853955,36191914.1800,2.054532,-10.010000
2010-05-18,8.6221585800,8.9936348000,7.9769630400,8.8763265200,4569567,39965605.1300,2.436022,1.001100
2010-05-19,8.6808127200,8.8176723800,8.4364204700,8.5244016800,2374471,20954270.3900,1.265823,-3.964800
2010-05-20,8.5341773700,8.7492425500,8.1627011500,8.1920282200,2223706,19329642.1600,1.185451,-3.899100
2010-05-21,8.1920282200,8.1920282200,8.1920282200,8.1920282200,0,0.0000,,0.000000
2010-05-24,8.7003641000,9.0131861800,8.5341773700,9.0131861800,4057411,37003040.0900,2.162993,10.023900
2010-05-25,9.1500458400,9.5117463700,8.7981210000,9.1500458400,6602156,62350165.8800,3.519589,1.518400
2010-05-26,9.0816160100,9.4237651600,9.0816160100,9.3553353300,3212757,30409782.0700,1.712711,2.243600
2010-05-27,9.3357839500,9.5019706800,9.1109430800,9.3455596400,2534571,24161619.2100,1.351172,-0.104500
2010-05-28,9.4824193000,10.0200822500,9.3260082600,9.7365872400,4938111,49590942.7800,2.632492,4.184100
2010-05-31,9.7072601700,9.9712038000,9.2869055000,9.3260082600,3623100,35849072.1700,1.931464,-4.216900
2010-06-01,9.1891486000,9.4237651600,8.8078966900,8.9936348000,3107861,28789409.3600,1.656791,-3.563900
2010-06-02,8.9056535900,9.3846624000,8.9056535900,9.3260082600,3105137,29161376.3000,1.655339,3.695700
2010-06-03,9.2869055000,9.3846624000,9.1011673900,9.1109430800,1857548,17591607.5300,0.990253,-2.306100
2010-06-04,9.0913917000,9.3162325700,8.8958779000,9.1500458400,1397627,13062424.4800,0.745071,0.429200
2010-06-07,8.9740834200,9.0718403200,8.8469994500,8.8861022100,1834700,16784984.4400,0.978073,-2.884600
2010-06-08,8.7981210000,9.2575784300,8.7981210000,9.1207187700,1860677,17315219.5500,0.991921,2.640300
2010-06-09,9.0522889400,9.6388303400,9.0522889400,9.5606248200,3013243,28905995.0100,1.606351,4.823149
2010-06-10,9.5801762000,9.6290546500,9.4139894700,9.4335408500,1873263,18208856.5800,0.998631,-1.329200
2010-06-11,9.4335408500,9.5704005100,9.3846624000,9.3944380900,1071359,10352332.8600,0.571138,-0.414500
2010-06-17,9.5606248200,9.8245684500,9.4433165400,9.5997275800,2194939,21699659.5100,1.170115,2.185200
2010-06-18,9.5606248200,9.8245684500,9.3846624000,9.4824193000,3240861,32005458.5700,1.727693,-1.222000
2010-06-21,9.4628679200,9.9321010400,9.4042137800,9.8538955200,3384209,33816297.1700,1.804112,3.917500
2010-06-22,9.8636712100,9.9125496600,9.6974844800,9.8343441400,2346964,23525789.9000,1.251159,-0.198400
2010-06-23,9.7561386200,9.8734469000,9.6877087900,9.8636712100,2028100,20284024.0600,1.081174,0.298200
2010-06-24,9.7756900000,9.8832225900,9.6779331000,9.7072601700,1306540,13031738.2100,0.696513,-1.585700
2010-06-25,9.6779331000,9.8050170700,9.5117463700,9.6290546500,1286997,12684893.8200,0.686094,-0.805600
2010-06-28,10.0689607000,10.0689607000,9.5606248200,9.6388303400,1806326,18126582.6000,0.962947,0.101500
2010-06-29,9.5019706800,9.6486060300,8.7981210000,8.8274480700,2115716,19827907.0200,1.127882,-8.417800
2010-06-30,8.7003641000,8.7394668600,8.3973177100,8.6612613400,1968505,17224457.4700,1.049411,-1.882600
2010-07-01,8.6612613400,8.8567751400,8.5048503000,8.6123828900,1299649,11541413.4500,0.692844,-0.564300
2010-07-02,8.6026072000,8.7981210000,8.1040470100,8.7590182400,2690744,23241597.4100,1.434438,1.702600
2010-07-05,8.6514856500,8.8567751400,8.4070934000,8.7590182400,1473432,13140023.6500,0.785488,0.000000
2010-07-06,8.6026072000,8.9643077300,8.6026072000,8.8665508300,1417190,12883833.1800,0.755505,1.227700
2010-07-07,8.9740834200,8.9838591100,8.8176723800,8.8958779000,1032321,9382888.3900,0.550331,0.330800
2010-07-08,8.9740834200,9.0425132500,8.8763265200,8.9056535900,1141710,10440979.5200,0.608646,0.109900
2010-07-09,8.7981210000,9.2086999800,8.7981210000,9.0718403200,1782162,16437084.5300,0.950072,1.866100
2010-07-12,9.0425132500,9.3357839500,9.0034104900,9.1891486000,1283487,12087197.0900,0.684228,1.293100
2010-07-13,9.1402701500,9.1402701500,8.8469994500,8.9643077300,1427788,13045382.6900,0.761155,-2.446800
2010-07-14,8.9545320400,9.1793729100,8.9349806600,9.0816160100,1375200,12771693.0600,0.733120,1.308600
2010-07-15,8.8958779000,9.2184756700,8.8958779000,8.9154292800,1271300,11788774.4200,0.677731,-1.829900
2010-07-16,8.9154292800,9.0131861800,8.8567751400,8.9838591100,769752,7032351.9200,0.410355,0.767540
2010-07-19,8.7101397900,9.2184756700,8.7101397900,9.1891486000,1320647,12316472.8100,0.704038,2.285100
2010-07-20,9.2380270500,9.5019706800,9.1695972200,9.4530922300,2506665,24000304.6300,1.336305,2.872300
2010-07-21,9.4042137800,9.7463629300,9.2282513600,9.6095032700,3330135,32440698.4700,1.775297,1.654600
2010-07-22,9.5606248200,9.6681574100,9.5019706800,9.6290546500,1644834,16154725.2200,0.876862,0.203500
2010-07-23,9.6388303400,9.6681574100,9.3162325700,9.4433165400,1504346,14594221.2800,0.801968,-1.928900
2010-07-26,9.4628679200,9.5606248200,9.3846624000,9.5410734400,1553791,15078724.0000,0.828327,1.035200
2010-07-27,9.4824193000,9.6681574100,9.4433165400,9.6290546500,1568780,15386551.0400,0.836318,0.922100
2010-07-28,9.6290546500,9.8050170700,9.4628679200,9.7659143100,2821034,27998521.1400,1.503895,1.421300
2010-07-29,9.7659143100,10.3426800200,9.7268115500,10.2644745000,6343129,65204262.8300,3.381527,5.105100
2010-07-30,10.1667176000,10.2644745000,9.9712038000,10.1764932900,3589996,37186747.6900,1.913829,-0.857100
2010-08-02,10.1862689800,10.5772965800,10.0689607000,10.3524557100,5606831,59237395.5700,2.989006,1.729100
2010-08-03,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-08-04,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-08-05,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-08-06,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-08-09,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-08-10,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-08-11,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-08-12,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-08-13,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-08-16,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-08-17,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-08-18,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-08-19,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-08-20,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-08-23,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-08-24,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-08-25,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-08-26,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-08-27,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-08-30,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-08-31,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-09-01,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-09-02,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-09-03,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-09-06,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-09-07,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-09-08,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-09-09,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-09-10,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-09-13,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-09-14,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-09-15,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-09-16,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-09-17,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-09-20,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-09-21,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-09-27,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-09-28,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-09-29,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-09-30,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-10-08,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-10-11,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-10-12,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-10-13,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-10-14,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-10-15,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-10-18,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-10-19,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-10-20,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-10-21,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-10-22,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-10-25,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-10-26,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-10-27,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-10-28,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-10-29,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-11-01,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-11-02,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-11-03,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-11-04,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-11-05,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-11-08,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-11-09,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-11-10,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-11-11,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-11-12,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-11-15,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-11-16,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-11-17,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-11-18,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-11-19,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-11-22,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-11-23,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-11-24,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-11-25,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-11-26,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-11-29,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-11-30,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-12-01,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-12-02,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-12-03,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-12-06,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-12-07,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-12-08,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-12-09,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-12-10,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-12-13,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-12-14,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-12-15,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-12-16,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-12-17,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-12-20,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-12-21,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-12-22,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-12-23,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-12-24,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-12-27,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-12-28,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-12-29,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-12-30,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2010-12-31,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2011-01-04,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2011-01-05,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2011-01-06,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2011-01-07,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2011-01-10,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2011-01-11,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2011-01-12,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2011-01-13,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2011-01-14,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2011-01-17,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2011-01-18,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2011-01-19,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2011-01-20,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2011-01-21,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2011-01-24,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2011-01-25,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2011-01-26,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2011-01-27,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2011-01-28,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2011-01-31,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2011-02-01,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2011-02-09,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2011-02-10,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
2011-02-11,10.3524557100,10.3524557100,10.3524557100,10.3524557100,0,0.0000,,0.000000
