date,open,high,low,close,volume,amount,turn,pctChg
2016-04-26,7.2377491600,7.4385815200,7.0524852000,7.2735564800,7792072,362525184.0000,25.973573,-1.683500
2016-04-27,7.2470902000,7.8620420000,7.1614640000,7.4261268000,12758185,618006096.0000,42.527283,2.097600
2016-04-28,7.2626586000,7.3171480000,6.8968012000,7.1334408800,9395359,428361776.0000,31.317863,-3.941300
2016-04-29,7.0369168000,7.0758378000,6.7769245200,6.7956066000,6217212,276514256.0000,20.724040,-4.735900
2016-05-03,6.8189592000,7.1225430000,6.7644698000,7.0042231600,6313783,283893712.0000,21.045943,3.069900
2016-05-04,7.0057800000,7.3934331600,6.9357222000,7.2175102400,8964144,414428032.0000,29.880480,3.045100
2016-05-05,7.1225430000,7.2361923200,7.0057800000,7.1365545600,6479442,295571408.0000,21.598140,-1.121700
2016-05-06,7.1303272000,7.4572636000,6.9435064000,7.1023040800,11130166,516980960.0000,37.100553,-0.479900
2016-05-09,6.9061422400,6.9061422400,6.4063966000,6.5200459200,6975364,299139472.0000,23.251213,-8.198200
2016-05-10,6.5169322400,6.6757299200,6.3052020000,6.4422039200,4128755,172784334.0000,13.762517,-1.193900
2016-05-11,6.5029206800,6.5947742400,6.0561076000,6.0592212800,5115788,205887703.0000,17.052627,-5.944900
2016-05-12,5.8537184000,5.8537184000,5.4536105200,5.8070132000,5599757,205153768.0000,18.665857,-4.162400
2016-05-13,5.7276143600,6.0078455600,5.6528860400,5.8147974000,4160906,156479341.0000,13.869687,0.134000
2016-05-16,5.7416259200,5.9035372800,5.6824660000,5.9035372800,3182203,118931119.0000,10.607343,1.526100
2016-05-17,5.9315604000,6.0249708000,5.8303658000,5.8537184000,4485438,170642935.0000,14.951460,-0.843900
2016-05-18,5.7213870000,5.7338417200,5.2963696800,5.3648706400,4648626,164252982.0000,15.495420,-8.351100
2016-05-19,5.3991211200,5.6373176400,5.3975642800,5.4722926000,4266325,151382294.0000,14.221083,2.002300
2016-05-20,5.2916991600,5.7229438400,5.2340960800,5.7182733200,4902055,174579496.0000,16.340183,4.495000
2016-05-23,5.7758764000,6.2896336000,5.7587511600,6.1043696400,8538618,333392480.0000,28.462060,6.752000
2016-05-24,5.9938340000,6.1028128000,5.8661731200,5.9533561600,5504050,210612368.0000,18.346833,-2.473900
2016-05-25,6.0031750400,6.2273600000,5.9331172400,6.2195758000,6272727,244159117.0000,20.909090,4.471800
2016-05-26,6.1713137600,6.3783734800,5.8864120400,6.3612482400,6780976,267685738.0000,22.603253,2.277800
2016-05-27,6.2896336000,6.6944120000,6.2273600000,6.2351442000,8124288,338814128.0000,27.080960,-1.982400
2016-05-30,6.0825738800,6.8002771200,5.9642540400,6.6648320400,8848309,369175872.0000,29.494363,6.891400
2016-05-31,6.6320400000,7.2375062400,6.5493345600,6.9925108800,10601134,468808800.0000,35.337113,4.916900
2016-06-01,6.9051240000,7.3030464000,6.8661120000,7.0689744000,8796262,401228272.0000,29.320873,1.093500
2016-06-02,7.0065552000,7.2234619200,6.9534988800,7.1984942400,6548858,297648240.0000,21.829527,1.832200
2016-06-03,7.1813289600,7.7009688000,7.0642929600,7.2187804800,8823734,414871552.0000,29.412447,0.281800
2016-06-06,7.2109780800,7.9272384000,7.1469984000,7.7711904000,10495328,503210096.0000,34.984427,7.652400
2016-06-07,7.6479124800,8.4265920000,7.4903040000,8.2362134400,11426508,580174736.0000,38.088360,5.983900
2016-06-08,8.0458348800,8.5202208000,7.8195652800,7.9116336000,10391464,544467040.0000,34.638213,-3.940900
2016-06-13,7.5839328000,7.5839328000,7.1204702400,7.1204702400,7030195,331073168.0000,23.433983,-10.000000
2016-06-14,6.8661120000,7.1126678400,6.6445238400,6.9066844800,6103641,269382848.0000,20.345470,-3.002400
2016-06-15,6.8036928000,7.3888728000,6.7475155200,7.2062966400,6388246,293680256.0000,21.294153,4.338000
2016-06-16,7.1782080000,7.3498608000,6.9456964800,6.9753456000,5872355,269384560.0000,19.574517,-3.204800
2016-06-17,6.9987528000,7.6463520000,6.9987528000,7.6432310400,9108696,427292016.0000,30.362320,9.574900
2016-06-20,7.6541544000,8.0942097600,7.3561027200,7.9225569600,9908075,493066384.0000,33.026917,3.654600
2016-06-21,7.9272384000,8.3797776000,7.5683280000,7.7259364800,9846078,506247072.0000,32.820260,-2.481800
2016-06-22,7.6619568000,8.0988912000,7.6354286400,7.8866659200,6770779,342200560.0000,22.569263,2.080400
2016-06-23,7.8211257600,8.5342651200,7.7743113600,8.2643020800,10875351,576970432.0000,36.251170,4.788300
2016-06-24,8.1597499200,8.2471368000,7.5230740800,7.9490851200,9042506,459902320.0000,30.141687,-3.814200
2016-06-27,7.8024000000,8.5046160000,7.8024000000,8.3454470400,8886790,469370592.0000,29.622633,4.986300
2016-06-28,8.2892697600,8.7855024000,8.2518182400,8.6356963200,10659807,583704624.0000,35.532690,3.477900
2016-06-29,8.6232124800,9.2396020800,8.3641728000,9.1600176000,11783818,662264240.0000,39.279393,6.071600
2016-06-30,8.6918736000,8.8167120000,8.2440158400,8.2440158400,10439495,567263536.0000,34.798317,-10.000000
2016-07-01,8.2627416000,8.5436280000,8.2284110400,8.3875800000,5521231,297310624.0000,18.404103,1.741400
2016-07-04,8.2861488000,8.6747083200,8.2705440000,8.6013657600,5993092,327129776.0000,19.976973,2.548800
2016-07-05,8.6918736000,9.0117720000,8.5826400000,8.8994174400,7975224,450355136.0000,26.584080,3.465200
2016-07-06,8.7870628800,8.8931755200,8.4265920000,8.6107286400,6353776,351539168.0000,21.179253,-3.243900
2016-07-07,8.5467489600,8.7059179200,8.2393344000,8.5717166400,5922641,321793536.0000,19.742137,-0.453100
2016-07-08,8.5748376000,8.9883648000,8.5202208000,8.6591035200,7329083,412100736.0000,24.430277,1.019500
2016-07-11,8.7698976000,8.8463611200,7.8944683200,8.1893990400,6511736,346457328.0000,21.705787,-5.424400
2016-07-12,8.0926492800,8.5623537600,8.0630001600,8.5092974400,5626817,300647536.0000,18.756057,3.906200
2016-07-13,8.5842004800,9.2068320000,8.4203500800,8.9790019200,9538842,543511968.0000,31.796140,5.519900
2016-07-14,9.0507840000,9.7530000000,8.9446713600,9.5158070400,10599665,638140448.0000,35.332217,5.978400
2016-07-15,9.3628800000,9.5657424000,9.2068320000,9.3301099200,8337432,501439424.0000,27.791440,-1.951500
2016-07-18,9.2083924800,9.3503961600,8.9087803200,9.3004608000,5108022,299465744.0000,17.026740,-0.317800
2016-07-19,9.2396020800,9.6344035200,9.0773121600,9.5236094400,7384769,445128144.0000,24.615897,2.399300
2016-07-20,9.4377830400,9.5641819200,9.1725014400,9.2380416000,5615200,336203216.0000,18.717333,-2.998500
2016-07-21,9.2068320000,9.5080046400,8.8167120000,8.8260748800,4940393,285710656.0000,16.467977,-4.459500
2016-07-22,8.8291958400,8.8697683200,8.2705440000,8.4437572800,4670678,254915283.0000,15.568927,-4.331700
2016-07-25,8.3485680000,8.5061764800,8.2159272000,8.3594913600,3218870,172118869.0000,10.729567,-0.998000
2016-07-26,8.3797776000,8.6450592000,8.3407656000,8.4421968000,3197131,173715597.0000,10.657103,0.989400
2016-07-27,8.3953824000,8.6450592000,7.5979771200,7.6010980800,5751893,291095744.0000,19.172977,-9.963000
2016-07-28,8.3610518400,8.3610518400,8.1160564800,8.3610518400,8987910,480421216.0000,29.959700,9.998000
2016-07-29,8.5514304000,9.0819936000,8.3610518400,8.8775707200,11034172,620788864.0000,36.780573,6.177700
2016-08-01,8.7355670400,9.5563795200,8.1457056000,9.3457147200,10572642,618921136.0000,35.242140,5.273300
2016-08-02,9.2068320000,10.2601560000,9.2068320000,10.2055392000,11051277,699081376.0000,36.837590,9.200200
2016-08-03,10.1431200000,11.2260931200,10.0416888000,11.2260931200,11752975,810735056.0000,39.176583,10.000000
2016-08-04,11.2666656000,11.6255760000,10.9311624000,11.0201097600,11694855,838928496.0000,38.982850,-1.834900
2016-08-05,11.1433876800,12.0593894400,10.9592510400,11.7582168000,11497608,835506032.0000,38.325360,6.697800
2016-08-08,11.3915040000,12.4651142400,10.9436462400,12.0469056000,10171787,763008192.0000,33.905957,2.455200
2016-08-09,11.9064624000,13.2515961600,11.9064624000,13.2515961600,11985075,990584032.0000,39.950250,10.000000
2016-08-10,13.1080320000,13.3233782400,12.6804604800,13.0284475200,9854338,824799376.0000,32.847793,-1.683900
2016-08-11,12.9878750400,13.8570624000,12.1795464000,12.1795464000,13878692,1153963728.0000,46.262307,-6.515700
2016-08-12,12.1483368000,13.3982812800,12.1483368000,13.3982812800,13140670,1071411040.0000,43.802233,10.006400
2016-08-15,13.6073856000,14.6685120000,13.0752619200,14.0255942400,11694130,1033049872.0000,38.980433,4.682000
2016-08-16,14.0521224000,15.3551232000,13.9694169600,15.2927040000,10563367,987409312.0000,35.211223,9.034300
2016-08-17,15.1366560000,16.8219744000,14.8339228800,16.8219744000,11732706,1211087088.0000,39.109020,10.000000
2016-08-18,16.5410880000,18.1000075200,16.0729440000,16.4942736000,15126307,1637051632.0000,50.421023,-1.948100
2016-08-19,16.5410880000,17.2854369600,15.9200169600,16.5410880000,11779367,1248160992.0000,39.264557,0.283800
2016-08-22,16.3491489600,16.8375792000,14.9025840000,15.6048000000,12371892,1233841104.0000,41.239640,-5.660400
2016-08-23,15.5268158000,17.1653240000,15.0781766500,17.1653240000,45660201,1926134784.0000,60.880268,10.000000
2016-08-24,17.0872998000,18.8428443000,16.4631062000,17.9377635800,45420404,2061672624.0000,60.560539,4.500000
2016-08-25,17.1575215800,17.5125316900,16.4279953100,16.7869066300,29033956,1265501952.0000,38.711941,-6.415800
2016-08-26,16.5840437100,17.5203341100,15.6477533100,16.2407372300,27219028,1158282208.0000,36.292037,-3.253500
2016-08-29,15.9169368000,16.1900215000,15.2147190000,15.4643964400,18123271,721413504.0000,24.164361,-4.780200
2016-08-30,15.6009387900,15.7062714600,14.9026222000,15.1679044800,16538230,645910288.0000,22.050973,-1.917300
2016-08-31,15.1796081100,16.5138219300,14.7972895300,16.3850820000,30624294,1238710864.0000,40.832392,8.024700
2016-09-01,15.9949610000,16.0729852000,15.2732371500,15.3512613500,21634071,864091488.0000,28.845428,-6.309500
2016-09-02,15.0976827000,15.4370879700,14.8245980000,14.8831161500,13145367,507472464.0000,17.527156,-3.049500
2016-09-05,15.0196585000,15.1288923800,14.5827229800,14.7270677500,11144301,422706480.0000,14.859068,-1.048497
2016-09-06,14.7270677500,15.0196585000,14.5905254000,14.8675113100,10801024,409987552.0000,14.401365,0.953644
2016-09-07,14.7153641200,14.8558076800,14.2394165000,14.3330455400,13556719,503353728.0000,18.075625,-3.594854
2016-09-08,14.2394165000,14.4032673200,13.7634688800,14.0755656800,12072204,435180880.0000,16.096272,-1.796407
2016-09-09,14.0443560000,14.3915636900,13.7166543600,14.1613923000,14005193,505398528.0000,18.673591,0.609749
2016-09-12,13.6581362100,14.0443560000,13.4825817600,13.5371987000,10353089,364038640.0000,13.804119,-4.407710
2016-09-13,13.6152229000,14.1223802000,13.5020878100,13.9156160700,13242745,468165200.0000,17.656993,2.795382
2016-09-14,13.6620374200,13.8727027600,13.2641140000,13.3421382000,10232885,354985904.0000,13.643847,-4.121103
2016-09-19,13.2641140000,13.4786805500,13.2641140000,13.3655454600,6617084,226555942.0000,8.822779,0.175431
2016-09-20,13.4669769200,14.7036604900,13.3811503000,14.7036604900,28020574,1029577408.0000,37.360765,10.011680
2016-09-21,14.5905254000,14.6646483900,13.9780354300,14.0599608400,19740289,722522928.0000,26.320385,-4.377813
2016-09-22,14.2004044000,14.4344770000,13.7322592000,13.8727027600,14449051,521351392.0000,19.265401,-1.331852
2016-09-23,13.7907773500,14.6217350800,13.6542350000,13.9780354300,17855856,649813504.0000,23.807808,0.759281
2016-09-26,13.7127531500,13.7127531500,12.8778942100,12.9481159900,13416758,455418080.0000,17.889011,-7.368136
2016-09-27,12.8700917900,13.0885595500,12.6399204000,13.0183377700,7866565,258709446.0000,10.488753,0.542333
2016-09-28,12.8817954200,13.1080656000,12.7764627500,12.7803639600,5590250,184840277.0000,7.453667,-1.827991
2016-09-29,12.7179446000,12.9715232500,12.6126119300,12.6243155600,5891050,192248933.0000,7.854733,-1.220994
2016-09-30,12.8583881600,13.1821885900,12.6984385500,12.7998700100,7833711,259561679.0000,10.444948,1.390608
2016-10-10,12.7569567000,13.2563115800,12.6828337100,13.1197692300,8473112,281822208.0000,11.297483,2.499237
2016-10-11,13.0885595500,13.5176926500,13.0456462400,13.2055958500,8772629,298162256.0000,11.696839,0.654170
2016-10-12,13.0183377700,13.3343357800,12.8934990500,13.2016946400,7620988,256470844.0000,10.161317,-0.029537
2016-10-13,13.1275716500,13.3811503000,13.1080656000,13.3772490900,9173243,311890032.0000,12.230991,1.329790
2016-10-14,14.0482572100,14.7153641200,14.0443560000,14.7153641200,31049060,1157181312.0000,41.398747,10.002920
2016-10-17,15.2030153700,15.6828642000,14.6334387100,15.6282472600,34141569,1316722304.0000,45.522092,6.203606
2016-10-18,15.2147190000,17.1926324700,14.7777834800,17.1926324700,35225555,1469808720.0000,46.967407,10.009980
2016-10-19,17.5086304800,18.9130660800,17.2043361000,18.9130660800,36731921,1701080096.0000,48.975895,10.006810
2016-10-20,19.3109895000,20.6647093700,18.3434894200,19.2719774000,37644616,1850815072.0000,50.192821,1.897694
2016-10-21,18.7258080000,20.1146387600,18.0235902000,18.9013624500,33687743,1640679984.0000,44.916991,-1.923079
2016-10-24,18.8857576100,20.6764130000,18.5307475000,20.0678242400,36697679,1857151056.0000,48.930239,6.171306
2016-10-25,19.5060500000,20.0639230300,18.8272394600,18.9910902800,29534682,1469099600.0000,39.379576,-5.365471
2016-10-26,18.6672898500,20.2784895800,18.5463523400,19.5723705700,30725348,1545515696.0000,40.967131,3.060801
2016-10-27,19.6386911400,21.0626327900,18.9208685000,20.2472799000,32988159,1685667936.0000,43.984212,3.448282
2016-10-28,19.5060500000,21.5619876700,19.4280258000,20.1185399700,34159824,1804841184.0000,45.546432,-0.635842
2016-10-31,19.6620984000,21.4605562100,19.5099512100,21.2030763500,33510992,1788050848.0000,44.681323,5.390728
2016-11-01,21.6517155000,23.3253345900,21.2069775600,23.3253345900,38823856,2244882480.0000,51.765141,10.009200
2016-11-02,23.8754052000,25.6582581700,23.4072600000,25.6582581700,37404157,2349731008.0000,49.872209,10.001670
2016-11-03,24.9677440000,27.8819478700,23.9924415000,24.2460201500,43602038,2888593264.0000,58.136051,-5.504022
2016-11-04,23.4579757300,24.5737217900,22.1393667500,22.5411913800,30742619,1817496704.0000,40.990159,-7.031380
2016-11-07,22.8103748700,23.3214333800,22.1393667500,22.6738325200,18567547,1087743296.0000,24.756729,0.588439
2016-11-08,22.7440543000,23.4033587900,22.3851429800,22.8883990700,18156447,1070899904.0000,24.208596,0.946317
2016-11-09,22.6582276800,23.0912619900,22.2368970000,22.7050422000,17288651,1005730560.0000,23.051535,-0.801086
2016-11-10,23.0171390000,23.2473103900,22.3656369300,22.5606974300,14625263,847656048.0000,19.500351,-0.635737
2016-11-11,22.7011409900,24.8038931800,22.4631671800,24.4605867000,31434652,1916788304.0000,41.912869,8.421232
2016-11-14,23.8715039900,24.1406874800,22.2368970000,22.2759091000,22543524,1322762032.0000,30.058032,-8.931423
2016-11-15,21.9169977800,22.2368970000,20.9104856000,22.0847498100,17110941,943795392.0000,22.814588,-0.858140
2016-11-16,21.8467760000,22.5802034800,21.4566550000,21.6634191300,12829300,723813472.0000,17.105733,-1.907793
2016-11-17,21.4176429000,21.4176429000,20.9338928600,21.1055461000,10569448,572311216.0000,14.092597,-2.575185
2016-11-18,21.2108787700,21.5346792000,20.9416952800,21.0080158500,8067378,439086064.0000,10.756504,-0.462107
2016-11-21,21.0899412600,21.2225824000,20.1380460200,20.6139936400,9957500,523850400.0000,13.276667,-1.875577
2016-11-22,20.6764130000,21.6868263900,20.5008585500,21.3006066000,13996639,761394032.0000,18.662185,3.330807
2016-11-23,21.3045078100,21.5346792000,20.7544372000,20.7895480900,8430835,453559056.0000,11.241113,-2.399263
2016-11-24,20.9416952800,21.1055461000,19.5060500000,19.9351831000,9919963,517638288.0000,13.226617,-4.109593
2016-11-25,19.9429855200,20.1224411800,18.9208685000,19.4943463700,7960264,395147744.0000,10.613685,-2.211345
2016-11-28,19.1822495700,20.5983888000,19.1822495700,19.8727637400,9768575,503467392.0000,13.024767,1.941159
2016-11-29,19.9351831000,19.9741952000,19.1081265800,19.1276326300,7287947,361491168.0000,9.717263,-3.749509
2016-11-30,18.9403745500,19.3226931300,18.4527233000,18.8350418800,6260807,302884464.0000,8.347743,-1.529676
2016-12-01,18.8038322000,19.3187919200,18.7648201000,19.3070882900,7556507,369088352.0000,10.075343,2.506220
2016-12-02,19.4982475800,20.9494977000,19.3734088600,20.5944875900,19946295,1047515936.0000,26.595060,6.668012
2016-12-05,20.2277738500,22.6543264700,20.2238726400,22.6543264700,24154110,1350944992.0000,32.205480,10.001890
2016-12-06,23.0132377900,24.1875020000,22.0808486000,23.1965946600,30050231,1791352416.0000,40.066975,2.393662
2016-12-07,23.0561511000,23.0795583600,22.2368970000,22.3968466100,16057376,924796288.0000,21.409835,-3.447695
2016-12-08,22.2407982100,23.3097297500,22.2368970000,22.3149212000,15150393,884780352.0000,20.200524,-0.365788
2016-12-09,22.0028244000,22.0028244000,20.6334996900,20.7934493000,15578164,851151264.0000,20.770885,-6.818184
2016-12-12,20.7466347800,20.7544372000,18.9247697100,19.4865439500,14176091,720096528.0000,18.901455,-6.285176
2016-12-13,19.7011105000,19.7635298600,18.9793866500,19.3539028100,8817668,438929712.0000,11.756891,-0.680681
2016-12-14,19.4904451600,19.7050117100,18.7921285700,18.9988927000,9444461,464969040.0000,12.592615,-1.834307
2016-12-15,18.9208685000,19.6425923500,18.6477838000,19.6269875100,9631992,475498384.0000,12.842656,3.305956
2016-12-16,19.7011105000,21.5892961400,19.6620984000,21.5892961400,21077124,1126631536.0000,28.102832,9.998010
2016-12-19,21.8467760000,22.2290945800,19.5021487900,19.9702939900,18142132,963888960.0000,24.189509,-7.499100
2016-12-20,19.8181468000,20.5827839600,19.3109895000,20.2472799000,10476581,537213328.0000,13.968775,1.386995
2016-12-21,20.2043665900,20.4774512900,19.7011105000,20.1653544900,8902227,457325552.0000,11.869636,-0.404630
2016-12-22,20.1887617500,20.2823907900,19.7128141300,19.7674310700,6302661,320627232.0000,8.403548,-1.973303
2016-12-23,19.6581971900,19.6581971900,18.8428443000,18.8428443000,8849261,434267712.0000,11.799015,-4.677322
2016-12-26,18.5307475000,20.5515742800,17.9533684200,20.2277738500,12812160,636784000.0000,17.082880,7.349895
2016-12-27,20.1107375500,20.1653544900,19.5060500000,19.5099512100,9986433,505465088.0000,13.315244,-3.548698
2016-12-28,19.2758786100,19.7713322800,19.1939532000,19.2680761900,6125700,305853584.0000,8.167600,-1.239750
2016-12-29,19.2641749800,19.8961710000,19.2563725600,19.2875822400,6796452,340359232.0000,9.061936,0.101234
2016-12-30,19.2992858700,19.4943463700,18.7297092100,18.8467455100,5259838,256112505.0000,7.013117,-2.285593
2017-01-03,18.7492152600,19.0340035900,18.6516850100,18.8623503500,4398839,212185150.0000,5.865119,0.082793
2017-01-04,18.9949914900,19.3226931300,18.6009692800,19.1120277900,6489442,315859488.0000,8.652589,1.323688
2017-01-05,19.0925217400,19.3109895000,18.7297092100,18.8662515600,5501895,268216005.0000,7.335860,-1.285979
2017-01-06,18.7258080000,18.9247697100,18.0547998800,18.1211204500,6971035,328457808.0000,9.294713,-3.949545
2017-01-09,18.0860095600,18.6789934800,18.0860095600,18.2459591700,4721089,222827577.0000,6.294785,0.688912
2017-01-10,18.2654652200,18.4527233000,18.0508986700,18.1055156100,3501451,163051924.0000,4.668601,-0.769725
2017-01-11,18.0860095600,18.1562313400,16.9780659200,17.2394469900,6739593,302836112.0000,8.986124,-4.783454
2017-01-12,17.1653240000,17.3603845000,16.0768864100,16.3538723200,7634345,325056256.0000,10.179127,-5.136910
2017-01-13,16.3538723200,16.5411304000,15.4136807100,15.4761000700,6635532,267984165.0000,8.847376,-5.367367
2017-01-16,15.2186202100,15.2420274700,13.9273197000,14.1223802000,7923297,293870160.0000,10.564396,-8.747158
2017-01-17,14.0950717300,15.4058782900,13.8141846100,15.1327935900,9304007,348199024.0000,12.405343,7.154696
2017-01-18,14.8441040500,15.0391645500,14.4344770000,14.5632169300,5925191,223861188.0000,7.900255,-3.763854
2017-01-19,14.4617854700,15.5814327400,14.3564528000,14.8675113100,8048572,311349520.0000,10.731429,2.089469
2017-01-20,14.6880556500,15.4370879700,14.6763520200,15.0274609200,6495922,251703947.0000,8.661229,1.075833
2017-01-23,14.8636101000,15.3317553000,14.8636101000,15.0664730200,4444989,172117425.0000,5.926652,0.259601
2017-01-24,15.1249911700,15.5580254800,15.0781766500,15.3239528800,6974646,274551952.0000,9.299528,1.708959
2017-01-25,15.1757069000,15.2147190000,14.8245980000,15.1054851200,4531196,174984201.0000,6.041595,-1.425656
2017-01-26,15.1874105300,15.3161504600,14.9845476100,15.1015839100,3037446,117667320.0000,4.049928,-0.025832
2017-02-03,15.1015839100,15.2147190000,15.0196585000,15.1679044800,2218998,85953028.0000,2.958664,0.439168
2017-02-06,15.2186202100,16.3811807900,15.0235597100,16.1432069800,7659993,306918448.0000,10.213324,6.430041
2017-02-07,15.8389126000,17.7466042900,15.8389126000,17.3408784500,14447179,625139024.0000,19.262905,7.419042
2017-02-08,17.3330760300,17.3369772400,16.5918461300,16.9507574500,9347777,404672112.0000,12.463703,-2.249719
2017-02-09,16.8961405100,17.2277433600,16.6776727500,16.9117453500,6515236,282864992.0000,8.686981,-0.230155
2017-02-10,16.9195477700,17.3603845000,16.6971788000,16.7010800100,6625965,288525488.0000,8.834620,-1.245668
2017-02-13,16.6776727500,16.9975719700,16.2251323900,16.6971788000,5695890,243627628.0000,7.594520,-0.023364
2017-02-14,16.6815739600,16.7752030000,16.3928844200,16.4865134600,4180243,176808046.0000,5.573657,-1.261684
2017-02-15,16.4045880500,16.7674005800,16.1549106100,16.2797493300,4692053,198278734.0000,6.256071,-1.254138
2017-02-16,16.3499711100,16.3694771600,15.8701222800,16.0417755200,4758461,195555263.0000,6.344615,-1.461780
2017-02-17,16.0573803600,16.1119973000,15.6360496800,15.6633581500,4246160,172845175.0000,5.661547,-2.358943
2017-02-20,15.5307170100,16.4240941000,15.5073097500,16.2290336000,6773922,281058912.0000,9.031896,3.611449
2017-02-21,16.3460699000,16.3811807900,16.0846888300,16.2095275500,4204973,174540484.0000,5.606631,-0.120191
2017-02-22,16.2719469100,16.3382674800,15.9559489000,16.0807876200,4018266,165769869.0000,5.357688,-0.794219
2017-02-23,16.1432069800,16.3382674800,15.9988622100,16.1627130300,4415314,183178999.0000,5.887085,0.509459
2017-02-24,16.1900215000,16.3577735300,15.8506162300,16.1666142400,5209603,215015114.0000,6.946137,0.024133
2017-02-27,16.1978239200,16.2212311800,15.6828642000,15.7140738800,4289119,174864596.0000,5.718825,-2.799227
2017-02-28,15.7140738800,15.8779247000,15.3707674000,15.5541242700,3924049,156875568.0000,5.232065,-1.017875
2017-03-01,15.5268158000,15.8389126000,15.2420274700,15.5736303200,4635499,185487055.0000,6.180665,0.125406
2017-03-02,15.5697291100,15.6828642000,15.2264226300,15.3239528800,3846308,152229586.0000,5.128411,-1.603205
2017-03-03,15.2225214200,15.4292855500,15.1562008500,15.3590637700,2843730,111701095.0000,3.791640,0.229125
2017-03-06,15.3707674000,16.1237009300,15.2927432000,16.0066646300,6918552,279837520.0000,9.224736,4.216408
2017-03-07,16.3733783700,17.2823603000,16.3733783700,16.4475013600,11135420,476506256.0000,14.847227,2.754085
2017-03-08,16.2407372300,16.3928844200,15.9169368000,15.9676525300,5645883,232663950.0000,7.527844,-2.917456
2017-03-09,16.0729852000,16.3070578000,15.9247392200,16.0417755200,4216037,174019226.0000,5.621383,0.464204
2017-03-10,16.0534791500,16.1315033500,15.6087412100,15.6399508900,4658618,187698656.0000,6.211491,-2.504861
2017-03-13,15.6438521000,15.7101726700,15.3551625600,15.6633581500,3178950,126669748.0000,4.238600,0.149667
2017-03-14,15.6789629900,15.8506162300,15.5463218500,15.6438521000,3466253,139543554.0000,4.621671,-0.124541
2017-03-15,15.5658279000,15.5658279000,15.3707674000,15.4097795000,3335334,131864514.0000,4.447112,-1.496256
2017-03-16,15.4058782900,15.6906666200,15.3902734500,15.6243460500,3493838,139425312.0000,4.658451,1.392403
2017-03-17,15.6906666200,15.6984690400,15.3941746600,15.4175819200,3967333,157954102.0000,5.289777,-1.323343
2017-03-20,15.4175819200,15.4956061200,15.1952129500,15.3629649800,3153231,123520202.0000,4.204308,-0.354249
2017-03-21,15.3395577200,15.4487916000,15.2186202100,15.2732371500,3044790,119313238.0000,4.059720,-0.584052
2017-03-22,15.1483984300,15.1757069000,14.8284992100,14.8831161500,4895890,187360344.0000,6.527853,-2.554278
2017-03-23,14.8948197800,16.3421686900,14.8948197800,15.4526928100,9864636,393155216.0000,13.152848,3.826996
2017-03-24,15.5658279000,15.5970375800,15.0313621300,15.0976827000,5506339,213739380.0000,4.175225,-2.297399
2017-03-27,15.1718056900,15.1718056900,14.9572391400,14.9806464000,2811464,108087634.0000,2.131815,-0.775192
