date,open,high,low,close,volume,amount,turn,pctChg
2010-03-08,2811.9700,2828.7000,2806.3400,2822.0000,407121800,6795200000.0000,0.000000,0.878309
2010-03-09,2817.8700,2857.0700,2788.0200,2841.7500,597705500,10614770000.0000,0.000000,0.699858
2010-03-10,2838.5500,2849.6900,2821.2500,2830.7200,58568099900,9849420000.0000,0.000000,-0.388142
2010-03-11,2828.2600,2837.5100,2798.9800,2817.8100,51160387200,8453630000.0000,0.000000,-0.456065
2010-03-12,2826.6000,2826.6000,2782.2400,2782.5100,469012000,7670210000.0000,0.000000,-1.252748
2010-03-15,2761.5500,2761.5500,2727.6800,2729.5800,440058500,7384510000.0000,0.000000,-1.902237
2010-03-16,2729.1600,2740.7700,2706.2100,2732.7500,375958100,6769380000.0000,0.000000,0.116132
2010-03-17,2756.4800,2790.5600,2751.1600,2790.5600,508242300,9152360000.0000,0.000000,2.115453
2010-03-18,2796.0000,2803.7300,2786.8500,2793.0600,520887300,9286220000.0000,0.000000,0.089588
2010-03-19,2794.5000,2846.5800,2781.9500,2842.8700,800844800,13130310000.0000,0.000000,1.783351
2010-03-22,2837.8400,2848.3300,2832.4400,2843.3700,66726168300,11424000000.0000,0.000000,0.017588
2010-03-23,2845.4500,2866.1900,2832.6300,2832.6300,73815229500,12096830000.0000,0.000000,-0.377729
2010-03-24,2838.2700,2848.4700,2818.6600,2819.9900,592354600,9626900000.0000,0.000000,-0.446225
2010-03-25,2809.0000,2809.0000,2772.8700,2776.0600,557964200,9863200000.0000,0.000000,-1.557805
2010-03-26,2775.3700,2815.5900,2772.0400,2811.4100,544598500,9627150000.0000,0.000000,1.273382
2010-03-29,2830.4600,2899.8600,2830.4600,2890.3600,987173700,18630000000.0000,0.000000,2.808207
2010-03-30,2895.8600,2911.1500,2893.0900,2905.2800,767675400,14956050000.0000,0.000000,0.516196
2010-03-31,2901.9900,2901.9900,2867.6300,2871.8800,631650200,11084280000.0000,0.000000,-1.149636
2010-04-01,2878.4700,2917.5600,2878.4700,2914.6100,75281846800,13782440000.0000,0.000000,1.487883
2010-04-02,2931.7400,2971.1600,2931.7400,2965.6100,98614834000,19358320000.0000,0.000000,1.749805
2010-04-06,2991.6800,3021.7400,2960.8200,2987.3700,916670300,18187360000.0000,0.000000,0.733745
2010-04-07,2986.1200,2986.1200,2957.5200,2973.1000,675199800,11725090000.0000,0.000000,-0.477678
2010-04-08,2965.6600,2965.8400,2920.4900,2920.6500,755704200,14010930000.0000,0.000000,-1.764158
2010-04-09,2924.8700,2954.2400,2912.9600,2954.2400,656369200,12184900000.0000,0.000000,1.150090
2010-04-12,2972.5300,2976.9300,2930.3700,2952.8400,926146800,16064240000.0000,0.000000,-0.047386
2010-04-13,2949.0600,2990.8100,2923.7700,2983.1900,98903790600,18005740000.0000,0.000000,1.027819
2010-04-14,2989.4100,3026.9200,2979.2200,3016.8500,107384836000,19576150000.0000,0.000000,1.128328
2010-04-15,3022.6800,3040.3800,3009.6600,3029.8200,916628900,17325100000.0000,0.000000,0.429918
2010-04-30,2736.9800,2750.0700,2674.6300,2741.5300,724084300,13421290000.0000,0.006271,0.166600
2010-05-04,2695.5800,2751.5700,2688.4300,2736.2100,565463300,10916610000.0000,0.004897,-0.194055
2010-05-05,2696.4400,2735.9400,2645.9800,2735.3900,840249900,15673070000.0000,0.007277,-0.029971
2010-05-06,2715.0200,2715.0200,2597.6000,2600.6900,849041700,16903390000.0000,0.007353,-4.924342
2010-05-07,2548.9800,2589.7700,2520.3800,2538.1000,1054335900,18127600000.0000,0.009131,-2.406663
2010-05-10,2546.2900,2573.0200,2507.3400,2553.0300,778839300,12344520000.0000,0.006724,0.588233
2010-05-11,2601.3400,2611.6200,2518.3800,2527.2900,886295100,16070790000.0000,0.007652,-1.008213
2010-05-12,2516.3200,2552.1700,2472.7000,2507.5800,716032500,12435160000.0000,0.006182,-0.779885
2010-05-13,2515.2600,2575.6300,2501.2100,2575.1100,726047500,11991140000.0000,0.006269,2.693036
2010-05-14,2556.4400,2585.6600,2544.2500,2563.3700,641089100,12449130000.0000,0.005535,-0.455902
2010-05-17,2521.3000,2536.9500,2438.4500,2439.5900,801131500,14327820000.0000,0.006889,-4.828801
2010-05-18,2427.7400,2481.6800,2396.1200,2467.9900,673144300,11362260000.0000,0.005788,1.164126
2010-05-19,2451.7100,2507.9200,2433.6000,2470.6000,705975500,12619630000.0000,0.006070,0.105758
2010-05-20,2444.7600,2483.5300,2423.7500,2425.9500,556004300,10040720000.0000,0.004781,-1.807259
2010-05-21,2354.8800,2451.9300,2340.1700,2451.2300,667603000,11271440000.0000,0.005741,1.042067
2010-05-24,2466.0200,2562.9500,2466.0200,2554.1300,896150600,15706190000.0000,0.007706,4.197888
2010-05-25,2531.8500,2551.7300,2500.2800,2515.8000,696922300,13198720000.0000,0.005993,-1.500700
2010-05-26,2512.2200,2533.4170,2492.9520,2509.4440,493075900,8770980000.0000,0.004240,-0.252642
2010-05-27,2507.6480,2586.0740,2479.7050,2576.1520,810118800,15180750000.0000,0.006966,2.658278
2010-05-28,2606.5940,2611.9650,2554.4510,2573.0930,806670600,14730660000.0000,0.006936,-0.118746
2010-05-31,2554.8680,2569.5650,2486.1100,2486.4550,604632700,10710680000.0000,0.005199,-3.367074
2010-06-01,2469.0760,2501.4770,2427.5470,2472.5750,628132200,11148640000.0000,0.005401,-0.558230
2010-06-02,2466.1150,2477.3520,2426.1000,2476.1590,524747500,9793380000.0000,0.004512,0.144950
2010-06-03,2484.9850,2492.5770,2449.5970,2451.3830,493617300,8610700000.0000,0.004244,-1.000577
2010-06-04,2429.4150,2449.9340,2415.6360,2448.1960,424298100,7702080000.0000,0.003648,-0.130009
2010-06-07,2396.5800,2409.2830,2374.2390,2394.7440,493641200,8518700000.0000,0.004245,-2.183328
2010-06-08,2395.5370,2414.7600,2370.7480,2397.9220,456620300,7374940000.0000,0.003878,0.132717
2010-06-09,2407.4560,2464.6000,2394.8660,2462.7270,729542200,11917790000.0000,0.006196,2.702545
2010-06-10,2443.1490,2453.3980,2430.5300,2436.2780,539035500,8318440000.0000,0.004578,-1.073971
2010-06-11,2451.6750,2469.6200,2445.0450,2454.5290,535020000,8613190000.0000,0.004544,0.749134
2010-06-17,2475.9290,2482.4670,2438.2040,2439.1650,409590300,6929100000.0000,0.003477,-0.625946
2010-06-18,2435.5810,2439.2730,2376.4910,2386.9690,444162700,7666100000.0000,0.003757,-2.139915
2010-06-21,2389.6830,2455.8900,2370.5900,2455.0090,521832200,8262420000.0000,0.004414,2.850478
2010-06-22,2443.5620,2459.2610,2436.0650,2447.8090,451364200,6976160000.0000,0.003818,-0.293276
2010-06-23,2426.9760,2434.8460,2393.2830,2415.1450,462115700,7164620000.0000,0.003909,-1.334420
2010-06-24,2412.5340,2423.6560,2392.6590,2400.1320,332083400,5344760000.0000,0.002809,-0.621617
2010-06-25,2390.8310,2402.4030,2367.2400,2381.4100,349813000,5032290000.0000,0.002959,-0.780047
2010-06-28,2379.4850,2384.9020,2340.5310,2348.5830,320125900,4972520000.0000,0.002708,-1.378465
2010-06-29,2345.6830,2355.7610,2228.2540,2230.5910,561699300,8231070000.0000,0.004751,-5.023963
2010-06-30,2216.6150,2216.6150,2154.8390,2168.5630,428025200,6071220000.0000,0.003618,-2.780791
2010-07-01,2162.3070,2180.1440,2120.8710,2125.1660,338239100,4940710000.0000,0.002860,-2.001186
2010-07-02,2110.4010,2116.1330,2027.5110,2101.0180,487007400,6972410000.0000,0.004118,-1.136285
2010-07-05,2069.6490,2072.2570,2024.1930,2053.7170,353633300,4749070000.0000,0.002990,-2.251338
2010-07-06,2044.5360,2107.3620,2042.9460,2107.3090,423209200,5914670000.0000,0.003578,2.609514
2010-07-07,2104.4000,2120.5900,2090.6180,2118.3810,386718300,5651440000.0000,0.003270,0.525410
2010-07-08,2132.8190,2139.9740,2109.2780,2119.0030,386158800,5615880000.0000,0.003265,0.029354
2010-07-09,2118.4100,2208.9190,2096.9190,2194.8870,649435000,9383230000.0000,0.005491,3.581120
2010-07-12,2193.4910,2234.5130,2185.6340,2220.7020,572982900,8643920000.0000,0.004805,1.176140
2010-07-13,2189.5920,2189.5920,2153.9000,2170.0640,532345400,6876270000.0000,0.004464,-2.280267
2010-07-14,2178.3000,2222.4750,2178.3000,2196.4520,610237000,7835360000.0000,0.005117,1.215998
2010-07-15,2187.1770,2206.8560,2142.1810,2142.7780,465786500,5956310000.0000,0.003906,-2.443660
2010-07-16,2135.8490,2155.4420,2111.7760,2154.6080,491783100,5674090000.0000,0.004124,0.552079
2010-07-19,2120.1380,2233.0580,2111.7060,2223.9330,792775800,10861090000.0000,0.006648,3.217532
2010-07-20,2224.7100,2309.6590,2223.5840,2303.3990,1219738200,16253480000.0000,0.010229,3.573211
2010-07-21,2303.0670,2322.1870,2289.0630,2300.9280,1008037900,13034830000.0000,0.008453,-0.107274
2010-07-22,2290.5220,2336.8450,2286.0640,2334.2170,787280900,11672780000.0000,0.006602,1.446767
2010-07-23,2342.0470,2359.0590,2313.8350,2339.5760,788325900,11481880000.0000,0.006611,0.229580
2010-07-26,2350.2980,2373.4380,2329.5670,2372.7460,714362900,11214760000.0000,0.005949,1.417785
2010-07-27,2363.6500,2375.7270,2343.2500,2351.7670,681782800,10744490000.0000,0.005678,-0.884166
2010-07-28,2340.3800,2430.4050,2334.8890,2419.2320,1126814800,15684710000.0000,0.009384,2.868687
2010-07-29,2419.7640,2451.1850,2416.3000,2446.8590,1123898300,15487970000.0000,0.009359,1.141972
2010-07-30,2447.2890,2455.8360,2414.8770,2439.2080,931406000,13984960000.0000,0.007756,-0.312682
2010-08-02,2439.9800,2480.5430,2437.1280,2472.0820,835453500,11345460000.0000,0.006957,1.347733
2010-08-03,2488.3600,2518.1680,2444.9230,2445.3760,1105499000,17753480000.0000,0.009206,-1.080306
2010-08-04,2444.8320,2466.7910,2400.8760,2466.2410,967802600,14699450000.0000,0.008059,0.853243
2010-08-05,2465.6780,2473.8890,2423.9760,2441.2340,817073800,11857890000.0000,0.006804,-1.013976
2010-08-06,2440.8730,2487.5750,2420.6870,2487.1860,1088596100,15073820000.0000,0.009065,1.882333
2010-08-09,2489.0880,2536.0300,2482.2120,2535.5570,1306500400,18892590000.0000,0.010880,1.944802
2010-08-10,2536.4120,2540.8770,2452.5070,2453.6830,1076453300,15834800000.0000,0.008964,-3.229025
2010-08-11,2444.9930,2479.9300,2438.8540,2460.3830,674494600,10099270000.0000,0.005617,0.273057
2010-08-12,2433.7430,2462.7500,2422.0950,2429.1460,725414100,11509460000.0000,0.006041,-1.269601
2010-08-13,2433.5780,2468.5780,2422.7070,2467.7550,701685600,11034510000.0000,0.005843,1.589402
2010-08-16,2467.8530,2542.3480,2456.7280,2536.6700,1059784500,18228180000.0000,0.008825,2.792621
2010-08-17,2538.5770,2558.6370,2523.8570,2551.0980,911878400,14846020000.0000,0.007594,0.568776
2010-08-18,2555.5670,2582.3510,2539.6720,2567.5200,985895400,15664010000.0000,0.008210,0.643728
2010-08-19,2577.6240,2635.5700,2574.2030,2613.5040,1282744100,21118580000.0000,0.010682,1.790985
2010-08-20,2595.6010,2603.6020,2523.9970,2531.5670,941385800,15628000000.0000,0.007839,-3.135140
2010-08-23,2522.4840,2539.9290,2505.5020,2515.2220,574191600,9812900000.0000,0.004782,-0.645646
2010-08-24,2507.3760,2550.6480,2476.2970,2521.7490,715491700,10771370000.0000,0.005958,0.259504
2010-08-25,2504.3010,2522.6830,2460.7060,2462.8430,685913900,10907520000.0000,0.005712,-2.335919
2010-08-26,2488.8720,2506.6990,2461.7790,2475.1800,539301100,8529190000.0000,0.004491,0.500922
2010-08-27,2474.4870,2490.0540,2452.3770,2484.0720,538046200,9211730000.0000,0.004481,0.359250
2010-08-30,2504.6280,2555.9340,2504.6280,2555.2930,855423500,14706200000.0000,0.007124,2.867105
2010-08-31,2544.1990,2571.7810,2534.1310,2559.5060,895558500,15769170000.0000,0.007458,0.164879
2010-09-01,2568.0070,2582.5440,2516.1730,2546.2440,1015079100,16671770000.0000,0.008453,-0.518155
2010-09-02,2572.9460,2593.2280,2554.6200,2581.4780,1090535000,17390830000.0000,0.009081,1.383769
2010-09-03,2586.0270,2587.9680,2545.4050,2571.6170,997591300,15822670000.0000,0.008307,-0.381994
2010-09-06,2584.4800,2631.6030,2580.9450,2622.7660,1265301100,21084300000.0000,0.010537,1.988989
2010-09-07,2628.3400,2647.0740,2614.2350,2641.3240,1049975500,17217840000.0000,0.008744,0.707568
2010-09-08,2632.9080,2691.1970,2621.8110,2687.3600,1274611300,22576240000.0000,0.010614,1.742919
2010-09-09,2693.0620,2693.0620,2621.6390,2629.5860,1145239800,21491550000.0000,0.009537,-2.149848
2010-09-10,2626.7170,2638.6870,2587.8630,2618.4200,791530200,14789020000.0000,0.006591,-0.424630
2010-09-13,2622.2780,2655.3780,2611.0810,2645.5580,791119500,15128280000.0000,0.006588,1.036434
2010-09-14,2653.0230,2659.5550,2616.6020,2628.9060,797599900,13782380000.0000,0.006631,-0.629436
2010-09-15,2638.2530,2641.7010,2575.6090,2585.5280,874745000,15375150000.0000,0.007272,-1.650037
2010-09-16,2579.7150,2588.3930,2513.9450,2534.7900,862032700,14894070000.0000,0.007167,-1.962386
2010-09-17,2544.8400,2572.6120,2525.5870,2548.1240,727251100,12998550000.0000,0.006046,0.526039
2010-09-20,2548.4720,2554.4450,2505.9200,2523.2480,598774800,11040380000.0000,0.004978,-0.976247
2010-09-21,2530.1730,2537.4740,2502.7730,2517.6170,408754400,7913370000.0000,0.003398,-0.223169
2010-09-27,2538.9200,2601.6260,2538.9200,2600.6620,764251100,14723930000.0000,0.006287,3.298562
2010-09-28,2603.9990,2638.4880,2595.0080,2616.9540,1351693500,27517850000.0000,0.011119,0.626456
2010-09-29,2621.7370,2700.7280,2619.2660,2653.8360,1409366600,26724360000.0000,0.011593,1.409342
2010-09-30,2638.2980,2736.3320,2632.6450,2732.9410,1386268400,25619110000.0000,0.011403,2.980779
2010-10-08,2809.3070,2939.2200,2809.3070,2918.9090,2129083100,42884460000.0000,0.017451,6.804685
2010-10-11,3001.2870,3111.2650,3001.2870,3040.2360,3452961600,64216440000.0000,0.025293,4.156592
2010-10-12,3018.3900,3208.6760,2993.3160,3183.6520,3179454300,59732910000.0000,0.023290,4.717266
2010-10-13,3185.8620,3224.9290,3120.6280,3178.1690,2706559000,52105270000.0000,0.019817,-0.172228
2010-10-14,3227.8880,3304.6870,3179.1570,3272.8920,3141935200,61342180000.0000,0.023005,2.980431
2010-10-15,3233.7390,3416.8240,3190.2950,3367.4080,3262114800,66847220000.0000,0.023885,2.887840
2010-10-18,3361.3160,3400.0820,3216.9950,3222.2020,3142417300,64882810000.0000,0.023009,-4.312102
2010-10-19,3224.8390,3335.8240,3213.5600,3334.0170,2125273200,43454270000.0000,0.015561,3.470148
2010-10-20,3196.7620,3420.9500,3173.7630,3352.6810,2868028600,58611810000.0000,0.021000,0.559800
2010-10-21,3383.6980,3426.7790,3335.4800,3385.2170,2152547000,47045850000.0000,0.015761,0.970451
2010-10-22,3355.3570,3464.8250,3335.1250,3395.3520,2255494300,47293570000.0000,0.016515,0.299390
2010-10-25,3401.5160,3573.1400,3366.4860,3572.7650,2735847800,56474750000.0000,0.020032,5.225168
2010-10-26,3597.4180,3616.5430,3504.5250,3533.3520,2495489700,52810010000.0000,0.018272,-1.103147
2010-10-27,3506.9850,3523.4840,3436.4520,3441.7410,1948695000,45093930000.0000,0.014268,-2.592753
2010-10-28,3418.4620,3481.6640,3401.9020,3420.3510,1663521300,38112760000.0000,0.012180,-0.621485
2010-10-29,3430.6450,3463.6220,3400.4100,3426.6200,1558716500,35789570000.0000,0.011413,0.183286
2010-11-01,3453.1350,3621.5560,3452.9770,3616.9950,2273914200,52007650000.0000,0.016650,5.555766
2010-11-02,3638.3720,3737.2680,3587.8840,3589.7590,3049711100,69252020000.0000,0.022330,-0.753003
2010-11-03,3595.4770,3615.3940,3425.6610,3437.7170,2112213900,47563670000.0000,0.015466,-4.235437
2010-11-04,3450.4930,3554.8900,3423.8720,3531.5760,1913362500,43389980000.0000,0.014010,2.730268
2010-11-05,3683.7530,3698.6200,3564.8890,3578.1220,2569579300,53620000000.0000,0.018814,1.317999
2010-11-08,3592.2260,3605.0460,3527.3840,3594.6800,1827197600,36955980000.0000,0.006213,0.462753
2010-11-09,3591.7960,3646.7740,3570.7140,3630.4960,2097949200,43478590000.0000,0.007134,0.996366
2010-11-10,3611.8840,3638.4400,3559.4730,3632.5470,1786931700,39885610000.0000,0.006076,0.056494
2010-11-11,3613.7390,3762.9190,3610.5440,3674.2970,2930649700,63420830000.0000,0.009965,1.149331
2010-11-12,3631.7560,3696.5520,3421.1180,3438.3390,3086093300,62328910000.0000,0.010493,-6.421854
2010-11-15,3435.7730,3456.2340,3298.2700,3364.5200,1864400700,39691470000.0000,0.006339,-2.146940
2010-11-16,3349.2400,3349.2400,3113.6510,3125.8470,2041774700,41093400000.0000,0.006940,-7.093823
2010-11-17,3028.6550,3130.8800,3017.6790,3044.8970,1511303800,30506370000.0000,0.005137,-2.589697
2010-11-18,3098.2350,3149.5080,3036.6390,3126.3070,1368417600,28237220000.0000,0.004652,2.673651
2010-11-19,3152.7680,3155.7790,3004.3720,3127.9880,1423167600,29021920000.0000,0.004838,0.053774
2010-11-22,3084.6000,3159.2650,3070.0820,3138.9260,1303845700,27998380000.0000,0.004432,0.349681
2010-11-23,3102.6700,3102.6700,2964.4180,3036.2320,1312386200,25930950000.0000,0.004461,-3.271631
2010-11-24,3018.4350,3108.2240,3018.4350,3103.7730,1130051600,23593780000.0000,0.003841,2.224501
2010-11-25,3124.3100,3149.6750,3076.9930,3146.6380,1239661200,24568000000.0000,0.004214,1.381061
2010-11-26,3136.6380,3176.2270,3095.1500,3123.2670,1182111700,24252030000.0000,0.004018,-0.742724
2010-11-29,3089.5850,3089.5850,3027.4020,3050.7510,971592500,19301170000.0000,0.003303,-2.321803
2010-11-30,3046.5550,3092.6240,2914.9600,3042.7980,1306265500,24602970000.0000,0.004440,-0.260686
2010-12-01,3031.3450,3070.3140,3003.6090,3048.5890,814858100,15779730000.0000,0.002770,0.190319
2010-12-02,3114.3610,3125.5350,3074.7490,3075.8940,1046676600,22422490000.0000,0.003558,0.895658
2010-12-03,3080.9750,3080.9750,3026.6790,3063.5490,774839600,14693650000.0000,0.002634,-0.401346
2010-12-06,3098.9660,3116.7170,3059.6580,3094.2390,881006700,16478330000.0000,0.002995,1.001777
2010-12-07,3074.6500,3188.3040,3014.4380,3158.5780,1172195800,23895850000.0000,0.003976,2.079312
2010-12-08,3135.3950,3169.6910,3105.7960,3108.0400,1003714600,20890260000.0000,0.003405,-1.600019
2010-12-09,3086.2270,3108.1990,3041.7670,3042.2090,831001200,16341660000.0000,0.002819,-2.118089
2010-12-10,3018.1140,3124.5490,3008.8890,3097.7340,834063700,17726480000.0000,0.002829,1.825151
2010-12-13,3117.9290,3240.0030,3112.6970,3239.3580,1422165800,29966860000.0000,0.004824,4.571859
2010-12-14,3257.4200,3266.2970,3227.2880,3256.3610,1227872900,25442820000.0000,0.004165,0.524893
2010-12-15,3254.0190,3306.3070,3237.4510,3246.4000,1171556100,25930920000.0000,0.003974,-0.305899
2010-12-16,3230.4290,3267.5720,3212.2590,3220.9960,923964900,18830520000.0000,0.003134,-0.782522
2010-12-17,3209.8030,3240.2620,3197.6630,3221.6480,730851900,14622060000.0000,0.002479,0.020238
2010-12-20,3248.7650,3265.6180,3097.9860,3197.3370,1304590200,23793570000.0000,0.004414,-0.754615
2010-12-21,3204.5220,3271.9510,3194.0050,3265.7290,1197226700,23813950000.0000,0.004050,2.139033
2010-12-22,3282.8550,3309.4500,3224.5530,3241.2620,1115729500,22484790000.0000,0.003774,-0.749206
2010-12-23,3229.7240,3262.6970,3194.7510,3203.2370,947675600,18023320000.0000,0.003205,-1.173151
2010-12-24,3177.3390,3184.4960,3116.4190,3142.3320,721424400,13576600000.0000,0.002440,-1.901359
2010-12-27,3144.1370,3258.5200,3091.3540,3110.9870,1108989100,25825170000.0000,0.003748,-0.997507
2010-12-28,3085.8960,3097.3480,3030.2150,3049.0320,847667700,16631760000.0000,0.002863,-1.991493
2010-12-29,3064.2470,3077.7720,2999.4780,3048.4670,660436700,13876310000.0000,0.002231,-0.018529
2010-12-30,3053.3210,3100.3730,3021.0370,3084.5160,759540600,15484530000.0000,0.002566,1.182531
2010-12-31,3084.8690,3210.3680,3081.0940,3208.0380,1138234700,25693770000.0000,0.003845,4.004582
2011-01-04,3256.4770,3315.0540,3254.5170,3285.6870,1557052300,35951730000.0000,0.005097,2.420449
2011-01-05,3230.3680,3276.2600,3219.1120,3265.3090,1151061300,26060840000.0000,0.003768,-0.620203
2011-01-06,3261.4370,3284.2690,3227.9990,3238.0060,843712800,19119660000.0000,0.002762,-0.836153
2011-01-07,3224.5780,3234.0230,3162.0170,3181.8910,993591500,21365110000.0000,0.003253,-1.733011
2011-01-10,3176.7530,3202.0720,3119.0660,3127.4390,734792200,15082500000.0000,0.002405,-1.711314
2011-01-11,3113.5430,3135.2400,3075.5310,3130.0390,666928600,13359080000.0000,0.002183,0.083138
2011-01-12,3155.2030,3172.2010,3094.0230,3136.0550,613609200,12484210000.0000,0.002009,0.192198
2011-01-13,3154.0480,3161.7780,3107.7750,3127.2270,647319700,12374470000.0000,0.002115,-0.281496
2011-01-14,3111.2030,3111.2030,3008.6690,3016.8610,813519100,16388050000.0000,0.002659,-3.529196
2011-01-17,2989.8060,3018.2930,2911.7770,2923.6100,940439300,17874190000.0000,0.003073,-3.090993
2011-01-18,2914.0330,2929.0190,2883.5890,2927.8900,542578500,10146970000.0000,0.001773,0.146387
2011-01-19,2924.7780,3016.4270,2914.5430,3015.8770,746607200,15039470000.0000,0.002437,3.005136
2011-01-20,3000.2400,3003.3500,2884.7680,2885.2330,882159500,16374870000.0000,0.002880,-4.331876
2011-01-21,2861.0610,2932.7830,2841.9730,2886.9350,756233100,13806950000.0000,0.002469,0.058995
2011-01-24,2891.8150,2903.2430,2813.4540,2819.7730,676855300,12526870000.0000,0.002210,-2.326416
2011-01-25,2812.0750,2812.0750,2755.0330,2776.3860,619486700,10628790000.0000,0.002022,-1.538669
2011-01-26,2774.7220,2815.2940,2774.6130,2806.9700,463023500,8218390000.0000,0.001512,1.101575
2011-01-27,2792.8750,2888.6140,2777.0280,2874.1770,735579100,13549020000.0000,0.002401,2.394291
2011-01-28,2861.6380,2896.8490,2845.5510,2885.8180,586382600,10689090000.0000,0.001914,0.405024
2011-01-31,2895.7380,2943.9070,2894.4380,2943.1820,729191500,12683670000.0000,0.002380,1.987782
2011-02-01,2969.2150,2991.0990,2958.2270,2984.5980,729378500,14057090000.0000,0.002324,1.407185
2011-02-09,2964.2460,2995.9280,2908.6100,2919.7560,919036000,16027360000.0000,0.002929,-2.172547
2011-02-10,2908.9290,2985.8730,2889.0420,2985.2250,898977500,15153020000.0000,0.002865,2.242276
2011-02-11,2986.6480,3006.6010,2966.9820,2982.2990,828801800,14877810000.0000,0.002641,-0.098017
2011-02-14,2985.0430,3104.6410,2984.9070,3094.7530,1357447000,26126030000.0000,0.004326,3.770710
2011-02-15,3104.8800,3192.4330,3085.6370,3135.1760,1643429400,31421650000.0000,0.005233,1.306182
2011-02-16,3127.7270,3200.6660,3109.1180,3200.1710,1234588100,26291500000.0000,0.003931,2.073085
