date,open,high,low,close,volume,amount,turn,pctChg
2010-03-30,11.0017203200,11.0282188800,10.8957260800,10.9125888000,1010957,45895755.0800,3.649664,-0.286200
2010-03-31,10.9125888000,11.0788070400,10.8403200000,11.0763980800,1515447,69289603.8800,5.470928,1.501100
2010-04-01,11.1197593600,11.3582464000,11.0137651200,11.2546611200,2156474,100494440.0700,7.785105,1.609400
2010-04-02,11.2040729600,11.3197030400,11.1293952000,11.1534848000,1499915,69710182.9600,5.414856,-0.899000
2010-04-06,11.1534848000,11.2257536000,11.0089472000,11.0209920000,1102425,50664324.7300,3.979874,-1.187900
2010-04-07,11.0209920000,11.0209920000,11.0209920000,11.0209920000,0,0.0000,,0.000000
2010-04-08,11.0209920000,11.4160614400,11.0089472000,11.3510195200,1866624,87328726.1900,6.738715,2.994500
2010-04-09,11.3221120000,11.4112435200,11.2016640000,11.3365657600,1172228,54995052.3300,4.231870,-0.127300
2010-04-12,11.3462016000,11.8713548800,11.3462016000,11.8159488000,2185557,106362624.6200,7.890097,4.228600
2010-04-13,11.8039040000,12.1652480000,11.1968460800,11.5630080000,2628420,128324318.6400,9.488881,-2.140700
2010-04-14,11.5100108800,11.7918592000,11.3245209600,11.7195904000,1020221,49228953.9300,3.683108,1.354200
2010-04-15,11.7557248000,11.7557248000,11.1944371200,11.3486105600,1389633,65822136.4800,5.016726,-3.165500
2010-04-16,11.3100672000,11.3100672000,10.9631769600,11.1318041600,809560,37393459.5500,2.922599,-1.910400
2010-04-19,11.0089472000,11.1992550400,10.7150540800,10.7150540800,657553,29884854.2400,2.373838,-3.743800
2010-04-20,10.7198720000,10.8403200000,10.1658112000,10.5271552000,784956,33894760.2800,2.833776,-1.753600
2010-04-21,10.5247462400,11.1293952000,10.4572953600,11.0330368000,902999,40667761.8200,3.259924,4.805500
2010-04-22,10.8451379200,12.1363404800,10.7439616000,12.1363404800,4209197,206022494.0000,15.195657,10.000000
2010-04-23,12.0881612800,12.2856960000,11.7436800000,11.7533158400,2439551,120674625.8700,8.080659,-3.156000
2010-04-26,11.7533158400,12.0207104000,11.6160051200,11.8279936000,1228223,60474235.8700,4.068311,0.635400
2010-04-27,11.8279936000,11.9219430400,10.8403200000,11.3221120000,1489585,69410816.6900,4.934034,-4.277000
2010-04-28,11.0812160000,11.2016640000,10.9366784000,10.9511321600,1159327,53236495.1100,3.840103,-3.276600
2010-04-29,11.0571264000,11.3172940800,10.5295641600,10.7054182400,1095931,50085838.5500,3.630113,-2.243700
2010-04-30,10.6018329600,10.9366784000,10.4356147200,10.6283315200,754119,33358280.8100,2.497910,-0.720100
2010-05-04,10.3946624000,10.9246336000,10.3826176000,10.8836812800,706340,31660640.8800,2.339649,2.402500
2010-05-05,10.8403200000,11.2739328000,10.6716928000,11.2618880000,1753020,80800087.2600,5.806625,3.475000
2010-05-06,11.2498432000,12.0279372800,11.2016640000,11.9604864000,3898914,188471344.8600,12.914588,6.203200
2010-05-07,11.6641843200,12.2495616000,11.5895065600,12.0568448000,5140082,255581194.9000,17.025777,0.805600
2010-05-10,12.0448000000,12.0448000000,11.5268736000,11.6521395200,2272694,111415205.5300,7.527970,-3.356600
2010-05-11,11.8279936000,12.0255283200,11.1727564800,11.1775744000,1852757,89282388.2500,6.136989,-4.072800
2010-05-12,10.9318604800,10.9366784000,10.0598169600,10.0598169600,2157879,92599806.5400,7.147661,-10.000000
2010-05-13,9.6647475200,10.5127014400,9.5948876800,10.4259788800,1352763,55898628.9400,4.480831,3.639800
2010-05-14,10.3079398400,10.8379110400,10.1706291200,10.7246899200,1053853,46334858.9700,3.490735,2.865100
2010-05-17,10.6427852800,10.8403200000,10.2404889600,10.2766233600,1016430,44297614.9500,3.366777,-4.177900
2010-05-18,10.2766233600,10.7198720000,10.0309094400,10.6668748800,920010,40117889.7200,3.047400,3.797500
2010-05-19,10.7102361600,10.9583590400,10.4910208000,10.7632332800,997244,44620332.4500,3.303226,0.903300
2010-05-20,10.6981913600,10.8884992000,10.4356147200,10.5656985600,687594,30573098.4800,2.277555,-1.835300
2010-05-21,10.1730380800,10.8065945600,10.1730380800,10.6668748800,833919,36399736.5200,2.762236,0.957600
2010-05-24,10.7198720000,11.4546048000,10.7198720000,11.3943808000,1698195,78633102.7500,5.625025,6.820200
2010-05-25,11.3460011000,11.4790565500,11.1282740000,11.2564910700,940056,43671935.2700,3.113799,-1.210200
2010-05-26,11.3895465200,11.6556574200,11.2395567400,11.2613294500,1116178,52798792.3200,3.697178,0.043000
2010-05-27,11.3750313800,11.4427687000,11.0847285800,11.3701930000,1118682,52248855.5700,3.705472,0.966700
2010-05-28,11.4548646500,11.7040412200,11.4185768000,11.6121120000,1563363,74752649.2100,5.178413,2.127700
2010-05-31,11.5153444000,11.8225815300,11.4790565500,11.5855009100,1324477,63805654.8000,4.387138,-0.229200
2010-06-01,11.3701930000,11.7693593500,11.3701930000,11.7475866400,1527463,73223918.7200,5.059500,1.399000
2010-06-02,11.7306523100,11.8999956100,10.8984509500,11.2976173000,1170366,55309836.0100,3.876668,-3.830300
2010-06-03,11.2734254000,11.3943849000,11.0798902000,11.0847285800,1244612,57840284.5800,4.122597,-1.884400
2010-06-04,11.0556983000,11.2008497000,11.0436023500,11.1766578000,499771,22991063.0000,1.655419,0.829300
2010-06-07,10.9129660900,11.3339051500,10.9129660900,11.3097132500,683731,31615601.4200,2.264760,1.190500
2010-06-08,11.2685870200,11.6846877000,11.2685870200,11.6750109400,935334,44493611.5300,3.098158,3.229900
2010-06-09,11.6822685100,11.9266067000,11.6435614700,11.6871068900,1227410,59601164.9100,4.065618,0.103612
2010-06-10,11.7766169200,11.9580561700,11.6846877000,11.8758037100,1080665,52807681.5800,3.579546,1.614600
2010-06-11,11.8685461400,12.0475662000,11.6871068900,11.7330715000,820079,40147035.4000,2.716393,-1.201900
2010-06-17,11.7766169200,11.9338642700,11.6096928100,11.6096928100,660253,32073085.9100,2.186992,-1.051500
2010-06-18,11.6121120000,11.8516118100,10.9710266500,11.0436023500,1020847,48692335.2100,3.381408,-4.876000
2010-06-21,10.9952185500,11.4427687000,10.4509008000,11.3822889500,477489,21888318.5800,1.581613,3.066800
2010-06-22,11.3387435300,11.3847081400,11.2250416000,11.2734254000,461711,21538661.7900,1.529351,-0.956400
2010-06-23,11.1282740000,11.2492335000,10.8863550000,11.0436023500,641066,29250376.8100,2.123438,-2.038600
2010-06-24,11.0436023500,11.1814961800,10.8984509500,11.1427891400,337827,15496900.7200,1.119003,0.898100
2010-06-25,11.0677942500,11.3363243400,11.0097336900,11.0919861500,959626,44483808.1300,3.178622,-0.455900
2010-06-28,11.0919861500,11.1621426600,10.6468551900,10.7194308900,586971,26267396.0100,1.944256,-3.358800
2010-06-29,10.7242692700,10.8137793000,9.8751335800,9.9767395600,916658,38770390.3500,3.036297,-6.928500
2010-06-30,9.9767395600,9.9767395600,9.2413058000,9.6041843000,820651,32373236.9600,2.718288,-3.734200
2010-07-01,9.6041843000,9.7251438000,9.3187198800,9.4348410000,578249,22593204.7300,1.915366,-1.763200
2010-07-02,9.4372601900,9.4372601900,8.9558413800,9.2727552700,397422,15106792.2400,1.316403,-1.717900
2010-07-05,9.2630785100,9.2630785100,8.9655181400,9.1227654900,199278,7496638.5000,0.660079,-1.617500
2010-07-06,9.0308362700,9.5485429300,9.0308362700,9.5316086000,518014,20108786.2200,1.715846,4.481600
2010-07-07,9.6477297200,9.7904619300,9.4566137100,9.7251438000,394058,15734932.8200,1.305260,2.030500
2010-07-08,9.7396589400,9.8146538300,9.5630580700,9.6525681000,221980,8854864.3400,0.735277,-0.746300
2010-07-09,9.6283762000,9.9186790000,9.4832248000,9.8122346400,432014,17473582.9500,1.430984,1.654100
2010-07-12,9.8122346400,9.9646436100,9.7251438000,9.8315881600,289743,11790498.2200,0.959732,0.197200
2010-07-13,9.8122346400,9.8194922100,9.5509621200,9.5920883500,342039,13599562.0800,1.132955,-2.436000
2010-07-14,9.5920883500,9.7299821800,9.4783864200,9.5703156400,253539,10060725.3800,0.839811,-0.227000
2010-07-15,9.5267702200,9.6646640500,9.2896896000,9.3114623100,212563,8359682.5900,0.704084,-2.704800
2010-07-16,9.1566341500,9.4324218100,9.0985735900,9.3695228700,324150,12346019.2500,1.073700,0.623533
2010-07-19,9.2969471700,9.6767600000,9.1687301000,9.6670832400,432284,17160058.1900,1.431878,3.175800
2010-07-20,9.6670832400,9.9138406200,9.6525681000,9.8702952000,477271,19405885.5500,1.580891,2.102100
2010-07-21,9.9138406200,10.3492948200,9.9138406200,9.9186790000,720356,30010852.4900,2.386075,0.490200
2010-07-22,9.9162598100,10.0396385000,9.8146538300,9.9428709000,511720,20992682.4200,1.694998,0.243900
2010-07-23,10.0275425500,10.1364061000,9.9452900900,10.0735071600,548356,22811839.2200,1.816350,1.313900
2010-07-26,10.1170525800,10.5718603000,9.9936738900,10.4871886500,1722860,73348505.8200,5.706724,4.106600
2010-07-27,10.4750927000,10.4944462200,10.1872090900,10.2573656000,1326455,56795940.9100,4.393690,-2.191500
2010-07-28,10.0372193100,10.2718807400,9.8436841100,10.2573656000,2840506,118352338.8700,9.408764,0.000000
2010-07-29,10.2622039800,10.3009110200,10.0057698400,10.0759263500,1592400,66567598.8100,5.274594,-1.768900
2010-07-30,10.0517344500,10.1218909600,9.9186790000,9.9912547000,838610,34726438.3900,2.777774,-0.840300
2010-08-02,10.0614112100,10.2162393700,10.0033506500,10.1823707100,1118520,46822501.4300,3.704935,1.912800
2010-08-03,10.1823707100,10.2283353200,9.9186790000,9.9210981900,1096690,45774251.4200,3.632627,-2.565900
2010-08-04,9.8920679100,10.0372193100,9.8364265400,9.9791587500,1044346,42931039.6600,3.459245,0.585200
2010-08-05,10.0106082200,10.1460828600,9.9791587500,10.0614112100,1064592,44371533.8900,3.526307,0.824200
2010-08-06,10.0614112100,10.1968858500,9.9452900900,10.1799515200,1010077,42207936.9300,3.345734,1.178200
2010-08-09,10.2041434200,10.5379916400,10.1847899000,10.4194513300,1857372,79612683.7600,6.152276,2.352700
2010-08-10,10.4267089000,10.4944462200,9.9960930800,10.0081890300,1308472,55246687.4900,4.334124,-3.947100
2010-08-11,10.0033506500,10.1775323300,9.9670628000,10.0952798700,661895,27583137.1600,2.192431,0.870200
2010-08-12,9.9186790000,10.3057494000,9.9114214300,9.9791587500,1014318,42314297.2900,3.359781,-1.150300
2010-08-13,9.9452900900,10.1557596200,9.9331941400,10.1485020500,627991,26131995.4800,2.080129,1.697000
2010-08-16,10.2138201800,10.6202441000,10.1726939500,10.4484816100,1679011,71976977.2800,5.561481,2.955900
2010-08-17,10.4629967500,10.6444360000,10.3613907700,10.5355724500,1913483,83324045.7800,6.338135,0.833500
2010-08-18,10.5742794900,10.6129865300,10.3081685900,10.3783251000,1218387,52423609.1500,4.035730,-1.492500
2010-08-19,10.3662291500,10.4775118900,10.2912342600,10.3613907700,1066434,45835108.4100,3.532408,-0.163200
2010-08-20,10.3299413000,10.4315472800,10.2210777500,10.2839766900,752089,32054467.9600,2.491186,-0.747100
2010-08-23,10.2573656000,10.3420372500,10.2017242300,10.2984918300,609639,25881643.9000,2.019341,0.141100
2010-08-24,10.2984918300,10.5960522000,10.2017242300,10.5234765000,1228296,53248341.7300,4.068553,2.184600
2010-08-25,10.4750927000,10.5791178700,10.1485020500,10.1485020500,1158891,49484700.3300,3.838658,-3.563200
2010-08-26,10.1605980000,10.2815575000,10.1122142000,10.1509212400,519739,21846971.0300,1.721560,0.023800
2010-08-27,10.1605980000,10.2452696500,10.0154466000,10.1364061000,812399,33824361.9100,2.690954,-0.143000
2010-08-30,10.1412444800,10.4629967500,10.1412444800,10.4025170000,1130330,48393238.2600,3.744054,2.625300
2010-08-31,10.4025170000,10.5718603000,10.1605980000,10.4847694600,1319320,56845594.0300,4.370056,0.790700
2010-09-01,10.5766986800,10.5912138200,10.0880223000,10.1267293400,1237336,52557798.3900,4.098496,-3.414900
2010-09-02,10.2549464100,10.4267089000,10.1630171900,10.4267089000,1058018,45022601.5600,3.504531,2.962300
2010-09-03,10.4315472800,10.7412036000,10.3613907700,10.7049157500,1928382,84555896.3800,6.387486,2.668200
2010-09-06,10.7871682100,10.8500671500,10.4533199900,10.5307340700,1421663,62291280.7300,4.709053,-1.627100
2010-09-07,10.5234765000,10.6129865300,10.3541332000,10.4194513300,966523,41630212.6600,3.201467,-1.056700
2010-09-08,10.4025170000,10.6855622300,10.4025170000,10.5960522000,1244710,54513730.1800,4.122921,1.694914
2010-09-09,10.6758854700,11.2685870200,10.6758854700,11.0315064000,3278915,149730033.7200,10.860931,4.109600
2010-09-10,11.0194104500,11.2492335000,10.8379712000,11.0581174900,1643527,74970155.0600,5.443945,0.241200
2010-09-13,11.0315064000,11.2443951200,10.9661882700,11.1040821000,1139258,52346248.6100,3.773627,0.415700
2010-09-14,11.1065012900,11.4427687000,11.1065012900,11.2976173000,1491223,69408645.5500,4.939460,1.742900
2010-09-15,11.2976173000,11.3701930000,10.9589307000,10.9976377400,1277489,58894030.3400,4.231497,-2.655200
2010-09-16,11.0387639700,11.0944053400,10.5839562500,10.7412036000,839788,37301248.5100,2.781676,-2.331700
2010-09-17,10.7532995500,10.8379712000,10.5670219200,10.5960522000,713006,31414437.3700,2.361729,-1.351400
2010-09-20,10.6879814200,10.6879814200,10.3057494000,10.3178453500,586491,25383961.9900,1.942666,-2.625600
2010-09-21,10.3541332000,10.4509008000,10.1775323300,10.3202645400,401827,17114447.5100,1.330994,0.023400
2010-09-27,10.4025170000,10.5597643500,10.3299413000,10.4025170000,1225972,52962032.2000,4.060855,0.797000
2010-09-28,10.4049361900,10.4460624200,10.0662495900,10.0831839200,1277305,53947510.3600,4.230888,-3.069800
2010-09-29,10.1073758200,10.1073758200,9.6791791900,9.8485224900,1016329,41281810.2100,3.366443,-2.327300
2010-09-30,9.8436841100,10.0130274100,9.6961135200,10.0057698400,620532,25363931.6900,2.055422,1.596700
2010-10-08,10.0057698400,10.0057698400,10.0057698400,10.0057698400,0,0.0000,,0.000000
2010-10-11,10.4049361900,10.4509008000,10.0081890300,10.2089818000,2994473,125830796.9500,6.162735,2.030900
2010-10-12,10.1073758200,10.2307545100,10.0444768800,10.1557596200,1124288,47149184.3200,2.313826,-0.521300
2010-10-13,10.1557596200,10.7581379300,10.1122142000,10.6033097700,2151472,93178792.8300,4.427808,4.406900
2010-10-14,10.6057289600,10.6202441000,10.2089818000,10.3299413000,1870120,80338572.0600,3.848775,-2.578100
2010-10-15,10.2259161300,10.6444360000,10.0396385000,10.1218909600,2874081,122627033.4300,5.914964,-2.014100
2010-10-18,10.1605980000,10.1605980000,9.4348410000,9.6670832400,1726710,69617180.1600,3.553632,-4.493300
2010-10-19,9.6041843000,10.0396385000,9.6041843000,10.0106082200,911408,37435812.6000,1.875711,3.553600
2010-10-20,9.8509416800,10.2791383100,9.7493357000,10.0710879700,1014589,42282223.4000,2.088061,0.604200
2010-10-21,10.1509212400,10.1533404300,10.0081890300,10.0638304000,838867,34873550.2100,1.726419,-0.072100
2010-10-22,10.1122142000,10.4944462200,10.0396385000,10.3589715800,1413719,60321797.4200,2.909485,2.932700
2010-10-25,10.4726735100,10.9952185500,10.4726735100,10.7291076500,2545973,112080259.6600,5.239706,3.573100
2010-10-26,10.6444360000,10.6444360000,10.3009110200,10.3952594300,2315140,99548580.4500,4.764643,-3.111600
2010-10-27,10.3541332000,10.4412240400,10.0396385000,10.1315677200,2091424,88431129.5700,4.304227,-2.536700
2010-10-28,10.1243101500,10.2017242300,10.0565728300,10.1049566300,1295208,54084682.2600,2.665586,-0.262700
2010-10-29,10.1243101500,10.3662291500,10.0686687800,10.2525272200,1971295,83124367.2000,4.056997,1.460400
2010-11-01,10.2573656000,10.7024965600,10.2089818000,10.5984713900,3091036,134196100.9000,6.361465,3.374200
2010-11-02,10.6976581800,11.2153648400,10.6613703300,10.7653955000,5069029,229945032.0100,10.432247,1.575000
2010-11-03,10.8016833500,11.7209755500,10.8016833500,10.9831226000,4978657,232195611.1200,10.246258,2.022500
2010-11-04,11.1766578000,11.3943849000,10.9081277100,11.2492335000,2915314,134340305.3700,5.999823,2.422900
2010-11-05,11.3677738100,11.3992232800,11.0556983000,11.1718194200,2604076,120495931.6600,5.359284,-0.688200
2010-11-08,11.2032688900,11.5637282000,11.2032688900,11.3798697600,2660925,125258759.1700,5.476281,1.862300
2010-11-09,11.3798697600,11.7717785400,11.3508394800,11.4161576100,3485047,165905756.6900,7.172354,0.318900
2010-11-10,11.4911525000,11.5830817200,11.3169708200,11.4427687000,3223736,151967364.1000,6.634567,0.233100
2010-11-11,11.4306727500,12.5870455700,11.2758445900,11.8540310000,4406876,214336335.8200,9.069512,3.594100
2010-11-12,11.8201623400,12.2169095000,10.9492539400,11.0532791100,3801303,182330369.1500,7.823221,-6.755100
2010-11-15,11.1258548100,11.7330715000,11.0097336900,11.7306523100,2356971,110808198.7800,4.850733,6.128300
2010-11-16,11.8540310000,12.0814348600,11.1718194200,11.3822889500,3176139,153143773.6800,6.536610,-2.969700
2010-11-17,11.3460011000,11.6000160500,11.0073145000,11.1065012900,2167534,101173208.6400,4.460864,-2.423000
2010-11-18,11.1210164300,11.2613294500,11.0073145000,11.0798902000,1167527,53704502.6800,2.402813,-0.239600
2010-11-19,11.1718194200,11.5830817200,11.1040821000,11.5637282000,1693961,79414488.3600,3.486234,4.366800
2010-11-22,11.5758241500,12.0790156700,11.5177635900,11.7814553000,3165930,154534306.3400,6.515600,1.882800
2010-11-23,11.7572634000,11.9919248300,11.4669606000,11.6822685100,2200094,106372360.1400,4.527874,-0.841900
2010-11-24,11.6121120000,12.3378690000,11.5661473900,12.2483589700,3487016,173736197.4400,7.176407,4.845700
2010-11-25,12.3088387200,12.3112579100,11.9314450800,12.0693389100,2229866,111672910.6500,4.589146,-1.461600
2010-11-26,12.0959500000,12.3233538600,11.7016220300,11.8540310000,2259505,111727325.4600,4.650144,-1.783900
2010-11-29,11.9266067000,12.1927176000,11.7621017800,12.0620813400,1715939,85145321.9500,3.531465,1.755100
2010-11-30,12.0765964800,12.2894852000,11.3726121900,11.6508190400,2395182,116525274.8800,4.929372,-3.409500
2010-12-01,11.6508190400,11.7258139300,11.4790565500,11.6604958000,1109942,53121549.8900,2.284301,0.083100
2010-12-02,11.8129047700,11.8129047700,11.5395363000,11.6121120000,1440733,69246472.8300,2.965081,-0.414900
2010-12-03,11.5637282000,11.6338847100,11.2492335000,11.3460011000,1026291,48288709.1000,2.112144,-2.291700
2010-12-06,11.3726121900,11.4379303200,11.2153648400,11.2685870200,747271,34876299.2500,1.537911,-0.682300
2010-12-07,11.2685870200,11.4790565500,11.0798902000,11.4282535600,748216,35091185.3300,1.539856,1.416900
2010-12-08,11.4282535600,11.7209755500,11.4282535600,11.5492130600,1182666,56720925.6000,2.433970,1.058400
2010-12-09,11.4766373600,11.6846877000,11.3943849000,11.4137384200,808143,38581319.0000,1.663188,-1.173000
2010-12-10,11.3218092000,11.6580766100,11.2492335000,11.5830817200,711881,33782086.7200,1.465077,1.483700
2010-12-13,11.6363039000,11.9749905000,11.6363039000,11.8564501900,1490773,73082937.9900,3.068065,2.360100
2010-12-14,11.9507986000,11.9507986000,11.7621017800,11.8733845200,1142863,56089928.2800,2.352054,0.142800
2010-12-15,11.8903188500,12.0233743000,11.7379098800,11.7621017800,1204055,58980865.2100,2.477989,-0.937200
2010-12-16,11.7088796000,11.8782229000,11.6895260800,11.7330715000,747060,36332409.6800,1.537477,-0.246800
2010-12-17,11.6846877000,11.7935512500,11.5709857700,11.6121120000,1051134,50620380.5200,2.163272,-1.030900
2010-12-20,11.6121120000,11.6725917500,11.1258548100,11.1960113200,1937660,90529853.6500,3.987775,-3.583300
2010-12-21,11.2105264600,11.4185768000,11.1790769900,11.3460011000,1255319,58757494.5600,2.583492,1.339700
2010-12-22,11.3726121900,11.4113192300,11.1669810400,11.2226224100,806084,37474249.5800,1.658950,-1.087400
2010-12-23,11.1766578000,11.2129456500,10.8258752500,10.8258752500,1437037,65258781.8000,2.957475,-3.535200
2010-12-24,10.8258752500,10.8258752500,10.8258752500,10.8258752500,0,0.0000,,0.000000
2010-12-27,10.7170117000,10.9105469000,9.9791587500,10.1581788100,1217688,53189367.1400,2.506047,-6.167600
2010-12-28,10.1122142000,10.1726939500,9.9186790000,9.9694819900,888925,36808983.6100,1.829440,-1.857600
2010-12-29,10.0154466000,10.1485020500,10.0154466000,10.1025374400,678603,28255908.6800,1.396590,1.334600
2010-12-30,10.1073758200,10.4000978100,9.9331941400,10.4000978100,1133109,47303968.9100,2.331980,2.945400
2010-12-31,10.2428504600,10.6202441000,10.1847899000,10.6202441000,1139219,48951622.3700,2.344554,2.116800
2011-01-04,10.5476684000,10.5839562500,10.3880018600,10.5766986800,1006079,43646271.8000,2.070547,-0.410000
2011-01-05,10.5718603000,10.7871682100,10.4509008000,10.6976581800,1902493,83463886.2100,3.915400,1.143600
2011-01-06,10.6758854700,10.6758854700,10.2815575000,10.3299413000,1199447,51753542.6600,2.468506,-3.437400
2011-01-07,10.3299413000,10.4025170000,10.1751131400,10.2791383100,756306,32218975.8400,1.556505,-0.491800
2011-01-10,10.2936534500,10.3033302100,9.8944871000,9.8944871000,1187094,49335379.9200,2.443083,-3.742100
2011-01-11,9.8461033000,9.8969062900,9.5799924000,9.6501489100,1155762,46217567.9300,2.378601,-2.469400
