date,open,high,low,close,volume,amount,turn,pctChg
2020-12-16,51.6255059000,52.5131521500,51.0432099600,51.0574123000,1048472,76384071.9500,5.151600,-1.195500
2020-12-17,50.9082877300,51.8172374900,49.7649993600,51.6468094100,1232603,87885493.6900,6.056300,1.154400
2020-12-18,52.5486580000,53.1664597900,49.9780344600,50.0774508400,1177055,84832326.8300,5.783400,-3.038600
2020-12-21,49.7081900000,51.4053696300,48.7353297100,50.7023538000,1270365,89759311.9300,6.241900,1.247900
2020-12-22,50.7023538000,50.7023538000,47.4429167700,47.6488507000,1509781,103732858.8000,7.418200,-6.022400
2020-12-23,47.6488507000,49.6797853200,46.9458348700,48.7921390700,1290007,87617428.4500,6.338400,2.399400
2020-12-24,48.5506992900,49.2324116100,47.3363992200,47.9684033500,918335,62325835.2300,4.512200,-1.688300
2020-12-25,47.9684033500,48.5720028000,46.0794921300,46.4061459500,1117882,73602882.5900,5.492700,-3.256800
2020-12-28,46.2925272300,46.2925272300,43.6792966700,43.8710282600,1189428,74929624.7400,5.844200,-5.462900
2020-12-29,43.9207364500,45.6605231000,43.9207364500,44.6663593000,1090705,69048004.4500,5.359100,1.812900
2020-12-30,44.3823125000,45.5824102300,43.6863978400,45.1634412000,1074102,67643342.6900,5.277500,1.112900
2020-12-31,45.3693751300,46.7043950900,44.9504061000,46.0652897900,889098,57533674.9600,4.368500,1.996900
2021-01-04,46.5268658400,46.7967103000,45.5895114000,46.1505038300,1070033,69716607.1900,5.257600,0.185000
2021-01-05,46.0652897900,47.5068273000,45.7315348000,47.1233641200,1221767,80205169.9800,6.003100,2.108000
2021-01-06,47.0168465700,47.0168465700,44.3823125000,45.5895114000,1592270,101466210.0700,7.823500,-3.255000
2021-01-07,44.5456394100,46.4416518000,41.4992374800,42.9194714800,2583354,159326830.4300,12.693200,-5.856700
2021-01-08,42.7490434000,42.7490434000,40.1642175200,41.6909690700,1486361,87158851.6100,7.303200,-2.862300
2021-01-11,41.2435953600,43.0898995600,41.0447626000,41.3288094000,1314846,77858518.9700,6.460400,-0.868700
2021-01-12,41.1938871700,42.0247240600,40.4056573000,40.5476807000,1186297,68642536.4100,5.828800,-1.890000
2021-01-13,40.9027392000,41.0447626000,38.2753063000,38.5877577800,1768475,97887400.5700,8.689300,-4.833600
2021-01-14,38.9712209600,41.8969030000,38.3463180000,41.3288094000,2104451,120127857.9500,10.340100,7.103400
2021-01-15,43.0685960500,43.8852306000,42.3087708600,42.8484597800,2353210,142573642.7800,11.562400,3.677000
2021-01-18,43.1680124300,44.0130516600,42.0247240600,43.0046855200,1861700,113201474.3400,9.147400,0.364600
2021-01-19,42.9265726500,47.2085781600,42.7703469100,44.2402891000,2581672,165075633.1600,12.684900,2.873200
2021-01-20,43.8142189000,45.6818266100,43.6792966700,45.0995306700,1410365,88317854.9100,6.929800,1.942200
2021-01-21,45.4545891700,46.0013792600,44.2615926100,45.4829938500,1155877,73525902.2400,5.679300,0.850300
2021-01-22,45.4758926800,45.9303675600,44.1053668700,45.6605231000,1138032,72316942.7600,5.591700,0.390300
2021-01-25,46.1576050000,46.1576050000,43.3171370000,44.4107171800,939227,58728739.8500,4.614800,-2.737200
2021-01-26,44.0272540000,44.7160674900,42.3158720300,42.4720977700,877777,53552253.0000,4.312900,-4.365200
2021-01-27,42.4720977700,43.1538100900,41.1015719600,41.3146070600,845429,49578720.3400,4.154000,-2.725300
2021-01-28,41.1867860000,42.2377591600,39.8801707200,41.3927199300,639025,37356966.6600,3.139800,0.189100
2021-01-29,41.3288094000,41.7619807700,39.4754040300,40.3275444300,845618,47993684.2800,4.154900,-2.573300
2021-02-01,40.8246263300,42.3229732000,40.1216105000,41.6980702400,814702,47463311.7400,4.003000,3.398500
2021-02-02,41.4211246100,42.8413586100,41.3004047200,42.3087708600,644723,38444045.2500,3.167800,1.464600
2021-02-03,41.9324088500,42.1738486300,39.5322133900,39.5322133900,814573,46597105.5700,4.002400,-6.562600
2021-02-04,39.5322133900,41.7619807700,39.0635361700,41.3501129100,861888,48814948.0000,4.234800,4.598500
2021-02-05,41.3501129100,41.4921363100,39.4541005200,39.6316297700,704264,39670868.4500,3.460400,-4.155900
2021-02-08,39.6458321100,40.3346456000,38.4812402300,39.9795871000,380645,21288090.0500,1.870300,0.878000
2021-02-09,39.9795871000,40.4766690000,39.3333806300,40.2636339000,407313,23019419.4600,2.001300,0.710500
2021-02-10,40.2636339000,41.1867860000,39.6245286000,40.0576999700,467064,26275950.0800,2.294900,-0.511500
2021-02-18,41.1654824900,43.3029346600,40.3346456000,41.8613971500,1186423,70000510.1300,5.829400,4.502700
2021-02-19,41.8116889600,42.5360083000,41.2080895100,42.5005024500,585972,34607071.7900,2.879100,1.526700
2021-02-22,42.6638293600,43.2319229600,41.3288094000,41.4708328000,851905,50627223.1600,4.185800,-2.422700
2021-02-23,41.3856187600,41.7264749200,40.2352292200,40.5902877200,580871,33432839.3500,2.854100,-2.123300
2021-02-24,40.1713186900,42.1170392700,40.1713186900,41.5276421600,676002,39370634.5300,3.321500,2.309300
2021-02-25,41.7335760900,41.7974866200,39.8375637000,40.1429140100,649536,36940327.6700,3.191500,-3.334500
2021-02-26,40.1500151800,42.0744322500,40.1500151800,40.4908713400,979100,56863071.0500,4.810800,0.866800
2021-03-01,40.6968052700,43.5159697600,40.4766690000,43.3171370000,1192968,71239871.5000,5.861600,6.980000
2021-03-02,43.9562423000,45.2202505600,42.5218059600,44.1479738900,1445540,89725014.4200,7.102600,1.918000
2021-03-03,43.8142189000,44.5740440900,43.3952498700,43.9846469800,619750,38350483.8700,3.045100,-0.370000
2021-03-04,43.4591604000,44.9646084400,42.4436930900,42.6141211700,877223,53828966.2900,4.310200,-3.115900
2021-03-05,41.8969030000,43.1893159400,41.8898018300,42.8910668000,575677,34522045.0700,2.828600,0.649900
2021-03-08,42.8981679700,43.8000165600,41.6838679000,42.1525451200,622747,37610273.0300,3.059800,-1.721900
2021-03-09,42.1596462900,44.3255031400,39.1345478700,42.6496270200,1392720,82224811.9200,6.843100,1.179200
2021-03-10,42.8910668000,44.1550750600,40.8317275000,43.5656779500,1252629,75233063.0400,6.154700,2.147900
2021-03-11,43.4449580600,45.0924295000,43.1538100900,44.7373710000,827335,51511522.7600,4.065100,2.689500
2021-03-12,44.5953476000,44.9717096100,42.9762808400,43.1893159400,598605,36873517.0100,2.941200,-3.460300
2021-03-15,43.1893159400,43.1893159400,40.9595485600,41.3146070600,522779,30813053.4900,2.568700,-4.340700
2021-03-16,41.1867860000,42.0531287400,41.1867860000,41.5631480100,318779,18701940.8000,1.566300,0.601600
2021-03-17,41.5773503500,42.5360083000,41.4069222700,42.0318252300,353012,20912222.4400,1.734500,1.127600
2021-03-18,41.9111053400,42.0318252300,39.5535169000,39.7523496600,1067225,60886932.4800,5.243800,-5.423200
2021-03-19,39.1416490400,40.0932058200,38.5593531000,38.8078940500,1088017,60255624.6000,5.345900,-2.375800
2021-03-22,38.4741390600,39.1132443600,36.9473875100,37.4302670700,1843184,98234292.8100,9.056400,-3.549900
2021-03-23,37.4728740900,37.8847419500,35.4348383000,35.9674260500,1338845,68899237.5200,6.578400,-3.908200
2021-03-24,35.5129511700,35.8822120100,34.6608107700,34.8170365100,801783,39679541.2500,3.939500,-3.198400
2021-03-25,34.9164528900,35.3851301100,34.4619780100,34.6537096000,630884,30997224.2500,3.099800,-0.469100
2021-03-26,34.0856160000,35.4348383000,34.0856160000,35.0087681000,693089,34136440.1700,3.405500,1.024600
2021-03-29,34.7957330000,35.4206359600,34.1566277000,34.5116862000,1154441,56488720.2000,5.432700,-1.419900
2021-03-30,34.4335733300,34.5826979000,33.2902849600,33.6169387800,949617,44963551.2600,4.468800,-2.592600
2021-03-31,33.7944680300,34.3696628000,33.3541954900,34.2063358900,595163,28412927.5600,2.800800,1.753300
2021-04-01,34.0217054700,35.8538073300,33.9861996200,35.2431067100,926401,45902712.3800,4.359500,3.030900
2021-04-02,35.6336710600,38.4741390600,35.2502078800,38.0054618400,1857042,97143576.2000,8.739000,7.838000
2021-04-06,38.9499174500,38.9499174500,36.8479711300,37.0894109100,1304176,68743360.8000,6.137300,-2.410300
2021-04-07,37.1249167600,37.9912595000,36.2301693400,37.8989442900,1168262,61058928.4900,5.497700,2.182700
2021-04-08,37.2882436700,39.4754040300,37.2882436700,38.1474852400,1530001,83056764.4000,7.200000,0.655800
2021-04-09,38.1474852400,39.4683028600,37.9912595000,38.9002092600,920007,50453442.4800,4.329400,1.973200
2021-04-12,38.8433999000,40.5831865500,38.3463180000,38.6445671400,1325739,73996786.7500,6.238800,-0.657200
2021-04-13,38.2753063000,41.7761831100,38.2753063000,41.1299766400,1631537,93247552.6200,7.677800,6.431500
2021-04-14,41.1654824900,43.6721955000,40.8672333500,42.9265726500,1964395,118704487.7400,9.244200,4.368100
2021-04-15,42.3300743700,43.5301721000,41.9679147000,42.1525451200,1325214,79424195.1200,6.236300,-1.803100
2021-04-16,41.8969030000,43.1538100900,41.7548796000,42.5644129800,626003,37413438.2800,2.945900,0.977100
2021-04-19,42.4791989400,42.8200551000,41.1867860000,42.5715141500,778745,46075867.8200,3.664700,0.016700
2021-04-20,42.3939849000,44.9433049300,41.5489456700,41.8258913000,1286926,78210612.9400,6.056100,-1.751500
2021-04-21,41.8827006600,42.9478761600,40.6186924000,42.3087708600,913382,53822140.3100,4.298300,1.154500
2021-04-22,42.9904831800,44.3681101600,41.7406772600,43.6011838000,695070,42564236.4400,3.270900,3.054700
2021-04-23,43.6863978400,46.1434026600,43.3242381700,44.6379546200,1140361,72094441.9800,5.366400,2.377900
2021-04-26,45.4474880000,48.7140262000,44.4391218600,47.3719050700,2003627,132742567.9100,9.428800,6.124700
2021-04-27,47.2227805000,47.7908741000,43.7645107100,44.1266703800,2080039,132330899.7100,9.788400,-6.850500
2021-04-28,39.7381473200,45.7173324600,37.5509869600,43.9420399600,3029339,176094927.4600,14.255700,-0.418400
2021-04-29,43.7787130500,46.0368851100,42.8768644600,43.4236545500,1058587,66025894.6300,4.981600,-1.179700
2021-04-30,43.1041019000,44.0627598500,41.5631480100,42.5502106400,741537,44326280.9000,3.489600,-2.011400
2021-05-06,43.3171370000,43.3171370000,41.2151906800,41.7193737500,452212,26586401.0100,2.128100,-1.952600
2021-05-07,41.7619807700,42.1880509700,40.1926222000,40.6328947400,528255,30348590.7300,2.485900,-2.604300
2021-05-10,40.6399959100,41.5489456700,39.7736531700,41.3501129100,517842,29688882.5700,2.436900,1.765100
2021-05-11,40.8317275000,41.7619807700,40.3204432600,41.4566304600,337759,19528657.3500,1.589500,0.257600
2021-05-12,41.1867860000,43.3029346600,40.8317275000,42.2519615000,532856,31681165.6200,2.507600,1.918500
2021-05-13,41.0660661100,44.2189855900,41.0660661100,42.7845492500,635695,38594376.0700,2.991500,1.260500
2021-05-14,42.2590626700,43.2816311500,42.1667474600,42.4152884100,427306,25682895.2000,2.010900,-0.863100
2021-05-17,42.2022533100,44.1905809100,42.2022533100,42.4863001100,450788,27351353.2100,2.121400,0.167400
2021-05-18,42.6070200000,42.6567281900,41.3288094000,41.5631480100,407447,24047166.0000,1.917400,-2.172800
2021-05-19,41.8258913000,43.1680124300,41.4708328000,42.0744322500,569589,33925903.6000,2.680400,1.230100
2021-05-20,42.2377591600,42.5715141500,41.3359105700,41.6909690700,412653,24207457.7100,1.941900,-0.911400
2021-05-21,41.6909690700,42.7845492500,40.6541982500,40.8956380300,442531,25733781.7000,2.082500,-1.907700
2021-05-24,40.5547818700,41.4353269500,39.6245286000,40.6541982500,390947,22212315.6900,1.839800,-0.590400
2021-05-25,40.7465134600,41.6483620500,40.4979725100,41.3998211000,289453,16848437.6500,1.362100,1.834100
2021-05-26,41.8969030000,42.0247240600,40.4837701700,41.3856187600,322789,18783356.6700,1.519000,-0.034300
2021-05-27,41.6199573700,46.6404845600,40.9737509000,46.1931108500,1630049,102752680.3600,7.670800,11.616300
2021-05-28,46.8606208300,49.4809525600,46.8606208300,48.5222946100,1976779,134659008.2500,9.302500,5.042300
2021-05-31,48.7069250300,52.7261872500,48.2027419600,51.9947667400,1626656,116927669.4700,7.654900,7.156400
2021-06-01,50.6313421000,53.7771604100,50.4183070000,53.2090668100,1277509,95194095.7600,6.011800,2.335400
2021-06-02,52.2859147100,54.3097481600,51.8385410000,52.1935995000,1090737,81448313.2100,5.132900,-1.908400
2021-06-03,52.1509924800,53.5712264800,49.5661666000,50.1342602000,1243954,89673933.8600,5.853900,-3.945600
2021-06-04,50.3685988100,51.7604281300,49.7863028700,50.4751163600,590900,42159455.8800,2.780700,0.679900
2021-06-07,51.3059532500,54.4588727300,49.7081900000,49.8786180800,1261878,92127851.6900,5.938200,-1.181800
2021-06-08,49.7792017000,53.6706428600,49.7081900000,51.7888328100,1330806,97256390.8100,6.262600,3.829700
2021-06-09,51.7036187700,53.2587750000,49.4596490500,52.4279381100,2261946,163267019.4900,10.644500,1.234100
2021-06-10,52.0215014400,61.7327521200,51.6935150000,57.8254354000,3733293,296714091.8300,17.568400,10.295100
2021-06-11,57.6828326000,58.9306071000,54.6311326800,56.2568046000,3048553,241600872.9400,14.346100,-2.712700
2021-06-15,54.9020780000,56.6774828600,52.5063509600,52.8842483800,2458767,187892118.2100,11.570700,-5.994900
2021-06-16,53.8325570000,57.5972709200,53.4760500000,54.2247147000,2403172,185724625.7800,11.309000,2.534700
2021-06-17,52.7630360000,65.0696576400,52.5776523600,65.0696576400,5599778,474616511.3900,26.351900,20.000000
2021-06-18,64.7416712000,65.5972880000,60.0785596400,61.6614507200,4570966,402257855.3600,21.510400,-5.237800
2021-06-21,62.1177796800,66.1962197600,62.1177796800,63.1730404000,2995124,269709978.4600,14.094700,2.451400
2021-06-22,64.4707258800,68.8771524000,62.1106495400,62.8593142400,2969359,271392275.7700,13.973500,-0.496600
2021-06-23,63.1017390000,65.9537950000,60.6632311200,63.8575338400,2590896,231296652.3000,12.192500,1.588000
2021-06-24,62.2318619200,62.5741086400,58.9448673800,59.7149225000,2458542,209016930.2200,11.569600,-6.487300
2021-06-25,59.1516414400,61.6400603000,56.6988732800,58.5241891200,1853163,152431262.2800,8.720800,-1.994000
2021-06-28,57.9680382000,61.0910395200,57.8396956800,59.3156346600,1747829,145741043.3300,8.225100,1.352300
2021-06-29,58.4742781400,60.7274023800,57.1837228000,58.6097508000,1264701,104340714.6300,5.951500,-1.190000
2021-06-30,60.0571692200,64.0999586000,59.5366690000,62.7238415800,2770373,242398565.7100,13.037000,7.019500
2021-07-01,62.6810607400,63.1017390000,58.4742781400,59.4511073200,2015141,172040607.2400,9.483000,-5.217700
2021-07-02,60.4421967800,64.1712600000,58.9020865400,62.3174236000,2287845,198760125.3400,10.766300,4.821300
2021-07-05,63.1017390000,64.6561095200,61.0696491000,64.0143969200,1990812,175661751.0100,9.368500,2.723100
2021-07-06,63.8147530000,69.4760841600,61.6757110000,63.5865885200,3655942,336823518.3400,17.204400,-0.668300
2021-07-07,60.6061900000,63.2086911000,57.1124214000,62.5384579400,2989281,252906590.3000,14.067200,-1.648400
2021-07-08,62.5883689200,65.5117263200,61.7897932400,63.9359653800,2436014,217325621.8000,11.463600,2.234600
2021-07-09,61.3192040000,63.3299034800,59.5366690000,61.0767792400,1786862,153177565.6100,8.408800,-4.472000
2021-07-12,61.9609166000,62.8165334000,59.1801620000,61.8254439400,1775684,153048792.6400,8.356200,1.225800
2021-07-13,60.8771353200,61.9323960400,57.4047571400,57.4760585400,2133364,175755782.4800,10.039400,-7.034900
2021-07-14,57.5402298000,58.8949564000,55.1730233200,55.1730233200,1320810,105138709.8000,6.215600,-4.006900
2021-07-15,55.5580508800,55.7363043800,53.3334472000,53.6685637800,1313744,99429491.2900,6.182300,-2.726800
2021-07-16,53.6685637800,64.3994244800,53.6685637800,64.3994244800,5393633,468272471.0300,25.381800,19.994700
2021-07-19,64.8771438600,72.7274280000,64.8771438600,68.4636042800,5219316,502777975.3500,24.561500,6.310900
2021-07-20,70.5028243200,73.0839350000,67.7791108400,72.6775170200,3026588,301152629.8300,14.242800,6.155000
2021-07-21,73.3049693400,87.2158724800,72.7345581400,87.2158724800,2548349,293137820.8200,11.992200,20.003900
2021-07-22,92.7203405600,104.6561949200,92.5991281800,104.6561949200,5614155,798087415.9600,26.419600,19.996700
2021-07-23,97.8255208000,105.3121678000,92.5991281800,94.1606288400,5863781,803849333.1200,27.594300,-10.028600
2021-07-26,94.6526085000,97.4404932400,91.6009085800,95.9859446800,3550045,471669600.4600,16.706100,1.938500
2021-07-27,97.4904042200,106.4315997800,91.9788060000,91.9788060000,4901881,679119597.4100,23.067700,-4.174700
2021-07-28,91.6936004000,91.9716758600,81.2835960000,84.1356520000,5019510,601008179.4500,23.621200,-8.527100
2021-07-29,86.9164066000,98.0109044400,86.9021463200,93.6757793200,4052368,531132874.7100,19.070000,11.339000
2021-07-30,95.4939650200,106.4244696400,92.0429772600,97.9895140200,3911445,539677670.8400,18.406800,4.605000
2021-08-02,101.2479880000,103.0305230000,87.7007220000,90.5884287000,3052157,393340896.4800,14.363100,-7.552900
2021-08-03,92.3281828600,92.5706076200,81.8540072000,82.4671992400,2529700,306294523.9500,11.904500,-8.965000
2021-08-04,83.4440284200,88.5135579600,83.4083777200,84.6561522200,2421062,288407732.1200,11.393200,2.654300
2021-08-05,83.4440284200,86.9164066000,79.9003488400,83.1944735200,2755397,325358487.9400,12.966600,-1.726600
2021-08-06,84.2639945200,89.1267500000,80.3994586400,81.2835960000,2364402,274972820.6900,11.126600,-2.296900
2021-08-09,79.9573899600,81.3762878200,75.9859019800,79.7862666000,2590215,284482344.7600,12.189200,-1.842100
2021-08-10,80.0572119200,81.2622055800,76.1498952000,78.2033755200,1759581,192679067.7300,8.280400,-1.983900
2021-08-11,78.3174577600,81.1909041800,76.0215526800,80.2283352800,2252119,248943088.2200,10.598200,2.589400
2021-08-12,80.5064107400,86.9877080000,80.2212051400,83.0661310000,2352861,276102594.3200,11.072300,3.537100
2021-08-13,79.6294035200,80.4208490600,76.1498952000,76.9342106000,2400289,259582893.2600,11.295500,-7.382000
2021-08-16,74.1534560000,80.2853764000,74.1534560000,78.2176358000,1469057,159908268.7800,6.913200,1.668200
2021-08-17,77.6329643200,79.5081911400,73.4404420000,74.4957027200,1754206,184394889.0200,8.255100,-4.758400
2021-08-18,75.5794840000,77.0055120000,72.7345581400,74.5099630000,1148046,120682086.0300,5.402600,0.019100
2021-08-19,76.0358129600,78.2033755200,74.5313534200,76.0215526800,1359149,145896600.8700,6.396000,2.028700
2021-08-20,75.5794840000,78.5099715400,73.4475721400,74.9092508400,1419408,151136333.7800,6.679600,-1.463100
2021-08-23,76.2711075800,79.1445540000,73.8254695600,78.7024853200,1471355,159640558.4800,6.924000,5.063800
2021-08-24,78.8522182600,88.1427906800,76.6561351400,85.3620360800,2568412,299685201.6200,12.086600,8.461700
2021-08-25,83.4226380000,86.2033926000,80.0643420600,81.1409932000,1381126,158428798.4000,6.499400,-4.944900
2021-08-26,79.5153212800,83.2800352000,78.8023072800,79.6436638000,983798,110919749.4100,4.629600,-1.845300
2021-08-27,79.1445540000,84.1356520000,79.1445540000,82.0679114000,1402914,159984044.6400,6.601900,3.043900
2021-08-30,82.9092679200,85.2764744000,78.8593484000,78.8593484000,1214858,139194489.3500,5.717000,-3.909600
2021-08-31,76.9912517200,76.9912517200,72.8557705200,73.3548803200,1722812,179444818.8800,8.107400,-6.980100
2021-09-01,74.0607641800,75.7791279200,70.4457832000,75.6507854000,1128255,116664528.1100,5.309400,3.129900
2021-09-02,74.8236891600,77.7185260000,70.5883860000,72.1570168000,1189107,120555009.8500,5.595800,-4.618300
2021-09-03,71.3014000000,72.2283182000,67.0233160000,68.4350837200,1253696,122158959.6400,5.899700,-5.158100
2021-09-06,67.3798230000,76.4065802400,66.8807132000,74.9021207000,1340528,136813105.3600,6.308400,9.449900
2021-09-07,73.0910651400,80.2140750000,73.0910651400,75.1231550400,1669523,179941784.6500,7.856600,0.295100
2021-09-08,75.2229770000,76.0572033800,70.9734135600,71.3014000000,1243514,126240681.8900,5.851800,-5.087300
2021-09-09,70.4030023600,72.1855373600,68.4636042800,69.3049608000,1176763,114772571.3600,5.537700,-2.800000
2021-09-10,68.2639603600,75.4154907800,67.2015695000,71.6579070000,1502160,150976576.7800,7.069000,3.395100
2021-09-13,70.3388311000,72.2283182000,68.5277755400,69.5188650000,895754,87632919.4400,4.215300,-2.985100
2021-09-14,69.5188650000,77.0055120000,68.4636042800,70.9805437000,2312597,234554975.1400,10.882800,2.102600
2021-09-15,69.2407895400,69.8825021400,65.7042401000,67.1659188000,1987373,187928506.4000,9.352300,-5.374200
2021-09-16,65.2978221200,66.7737611000,63.2586020800,64.8628835800,1305873,118846897.7800,6.145300,-3.428900
2021-09-17,64.2069107000,67.0233160000,62.7452320000,64.2354312600,1237188,111840355.3600,5.822100,-0.967400
2021-09-22,62.0607385600,67.2372202000,61.6186698800,65.5259866000,1169487,106935720.2900,5.503500,2.009100
2021-09-23,65.6757195400,71.9217221800,65.6329387000,69.2764402400,1631183,157969730.4300,7.676200,5.723600
2021-09-24,69.1552278600,70.4243927800,67.1017475400,67.5224258000,948358,91126874.3700,4.462900,-2.531900
2021-09-27,69.1623580000,72.8914212200,65.1195686200,65.3192125400,1541493,150071339.3600,7.254100,-3.262900
2021-09-28,67.1231379600,74.8664700000,66.8807132000,70.2247488600,2177163,215508124.3700,4.136800,7.510100
2021-09-29,68.7559400200,69.5901664000,63.5152871200,64.5990684000,2013824,184919278.9600,3.826400,-8.011000
2021-09-30,65.9181443000,68.9413236600,64.2996025200,67.7363300000,1260966,119315964.0100,2.395900,4.856500
2021-10-08,70.1177967600,70.8022902000,66.1035279400,66.7381104000,895204,84570260.6100,1.700900,-1.473700
2021-10-11,65.7969319200,67.6650286000,64.8842740000,66.1962197600,592354,54801930.7800,1.125500,-0.812000
2021-10-12,66.3103020000,66.9805351600,62.3744647200,63.9288352400,954165,85772528.8400,1.813000,-3.425200
