date,open,high,low,close,volume,amount,turn,pctChg
2024-02-21,9.1761188500,9.5450080500,9.1207854700,9.3790079100,18761864,190776019.7400,9.964100,0.993000
2024-02-22,9.3236745300,9.4620079800,9.2683411500,9.4527857500,13759369,139837582.3800,7.307400,0.786600
2024-02-23,9.4251190600,9.5542302800,9.3421189900,9.5357858200,15624012,160244683.6000,8.297700,0.878000
2024-02-26,9.6556748100,9.7478971100,9.5357858200,9.6095636600,14495273,151522836.6300,7.698200,0.773700
2024-02-27,9.4988969000,9.8032304900,9.4620079800,9.8032304900,13085987,137791026.9200,6.949800,2.015400
2024-02-28,9.7940082600,9.9600084000,9.2406744600,9.2406744600,21367351,223149811.9800,11.347800,-5.738500
2024-02-29,9.2314522300,9.5634525100,9.1945633100,9.5265635900,14444872,147963553.1900,7.671400,3.093800
2024-03-01,9.5265635900,9.5726747400,9.3697856800,9.4343412900,9751144,99915475.0900,5.178700,-0.968100
2024-03-04,9.4527857500,9.5081191300,9.2314522300,9.3790079100,8331974,84547156.9800,4.425000,-0.586500
2024-03-05,9.3974523700,9.4158968300,9.1945633100,9.2314522300,8252806,82996654.8600,4.382900,-1.573300
2024-03-06,9.2037855400,9.3974523700,9.1945633100,9.3328967600,7408470,74663092.0900,3.934500,1.098900
2024-03-07,9.3790079100,9.3974523700,9.2130077700,9.2406744600,9705100,97883605.0000,5.154200,-0.988100
2024-03-08,9.2406744600,9.2867856100,9.1392299300,9.2314522300,6178955,61757786.0100,3.281500,-0.099800
2024-03-11,9.2406744600,9.3328967600,9.2037855400,9.3328967600,7833736,78725990.2400,4.160400,1.098900
2024-03-12,9.3421189900,9.4896746700,9.2683411500,9.4343412900,12494516,126830338.5300,6.635600,1.087000
2024-03-13,9.4158968300,9.4343412900,9.2683411500,9.3328967600,10218613,103421163.1700,5.426900,-1.075300
2024-03-14,9.3144523000,9.4988969000,9.2683411500,9.3328967600,16204722,164458115.1600,8.606100,0.000000
2024-03-15,9.2775633800,9.3144523000,9.2037855400,9.3144523000,12330023,123680984.6600,6.548300,-0.197600
2024-03-18,9.3236745300,9.4988969000,9.3144523000,9.4988969000,16194698,165512857.8800,8.600700,1.980200
2024-03-19,9.5450080500,9.5542302800,9.3882301400,9.4066746000,10312595,105785714.0000,5.476800,-0.970900
2024-03-20,9.4158968300,9.5726747400,9.4066746000,9.4988969000,9046159,93069258.8700,4.804300,0.980400
2024-03-21,9.4896746700,9.6187858900,9.4251190600,9.5265635900,12004584,123719948.6800,6.375400,0.291300
2024-03-22,9.4804524400,9.4896746700,9.2037855400,9.2222300000,14333222,144459625.0800,7.612100,-3.194600
2024-03-25,9.2037855400,9.3144523000,9.1023410100,9.1207854700,10162175,101613927.5000,5.397000,-1.100000
2024-03-26,9.1115632400,9.1761188500,8.9640075600,9.1576743900,8888372,87737042.6800,4.720500,0.404400
2024-03-27,9.1207854700,9.1853410800,8.7242295800,8.7426740400,10516300,102001286.6600,5.585000,-4.531700
2024-03-28,8.6873406600,8.9732297900,8.6873406600,8.8994519500,7484616,72001614.4300,3.975000,1.793200
2024-03-29,8.8902297200,8.9086741800,8.7703407300,8.8994519500,6073189,58249148.3900,3.225400,0.000000
2024-04-01,8.9455631000,9.0654520900,8.9455631000,9.0562298600,6383728,62443858.0800,3.390300,1.761700
2024-04-02,9.0746743200,9.1392299300,8.9732297900,9.1115632400,8260203,81201368.4200,4.386900,0.611000
2024-04-03,9.4620079800,10.0245640100,9.1761188500,9.7017859600,41500276,432082754.8400,22.040100,6.477700
2024-04-08,9.3513412200,9.5818969700,9.3144523000,9.3790079100,24553840,251241968.6400,13.040100,-3.327000
2024-04-09,9.3697856800,9.4712302100,9.3328967600,9.4527857500,13929367,142140146.5000,7.397700,0.786600
2024-04-10,9.4066746000,9.7294526500,9.3790079100,9.6372303500,26485136,275483217.2400,14.065800,1.951200
2024-04-11,9.5265635900,10.5871200400,9.4066746000,10.0983418500,43842120,477558454.0400,23.283800,4.784700
2024-04-12,9.8770083300,10.4948977400,9.8770083300,10.1260085400,44478649,491814717.2500,23.621900,0.274000
2024-04-15,10.1352307700,10.6608978800,9.6833415000,10.3934532100,42011461,465472482.4600,22.311600,2.641200
2024-04-16,10.2182308400,10.4211199000,9.4343412900,9.5634525100,31427701,338211517.3800,16.690700,-7.985800
2024-04-17,9.7294526500,10.1167863100,9.7294526500,10.1167863100,29499752,319622954.1500,15.666800,5.785900
2024-04-18,9.9784528600,10.5871200400,9.8124527200,10.5133422000,43279248,479762278.9800,22.984900,3.919800
2024-04-19,10.2827864500,10.8822314000,10.2827864500,10.4856755100,50189976,580493963.2100,26.655100,-0.263200
2024-04-22,10.1905641500,10.1905641500,9.7755638000,9.8032304900,33241884,358889207.8300,17.654200,-6.508400
2024-04-23,9.8308971800,9.8862305600,9.5173413600,9.5818969700,21220750,222235344.6500,11.270000,-2.257800
2024-04-24,9.5726747400,9.6925637300,9.4712302100,9.6925637300,14486495,150864069.5700,7.693500,1.155000
2024-04-25,9.6648970400,9.8216749500,9.6003414300,9.8124527200,17241638,181500061.0600,9.156700,1.236900
2024-04-26,9.6741192700,9.9046750200,9.5818969700,9.7847860300,19961859,210880898.7300,10.601400,-0.282000
2024-04-29,9.6925637300,9.8493416400,9.6187858900,9.7478971100,17853977,188614956.5200,9.482000,-0.377000
2024-04-30,9.6833415000,9.7202304200,9.3236745300,9.3421189900,22434957,230712536.6500,11.914800,-4.162700
2024-05-06,9.4251190600,9.6280081200,9.4251190600,9.6187858900,16893533,175291516.2000,8.971900,2.961500
2024-05-07,9.6187858900,9.6556748100,9.5081191300,9.6372303500,10644356,110685573.5200,5.653000,0.191800
2024-05-08,9.6280081200,9.6464525800,9.4620079800,9.5173413600,10112293,104529919.0400,5.370500,-1.244000
2024-05-09,9.5357858200,10.1075640800,9.5357858200,10.0430084700,35083676,377381442.3100,18.632400,5.523300
2024-05-10,10.0430084700,10.1721196900,9.9231194800,10.0798973900,23262800,253512200.0000,12.354500,0.367300
2024-05-13,10.0614529300,10.4672310500,9.9138972500,10.3842309800,37842798,420288538.8600,20.097700,3.019200
2024-05-14,10.2643419900,10.3012309100,10.0061195500,10.0430084700,24581471,269656292.5600,13.054800,-3.286000
2024-05-15,9.9415639400,10.0798973900,9.8308971800,9.8585638700,14191033,152736501.8300,7.536600,-1.836500
2024-05-16,9.9415639400,9.9968973200,9.7571193400,9.7571193400,12064896,128829924.4000,6.407500,-1.029000
2024-05-17,9.6833415000,9.7847860300,9.6556748100,9.7386748800,10357700,109028985.0000,5.500800,-0.189000
2024-05-20,9.7294526500,10.0245640100,9.7110081900,10.0245640100,15994922,172680327.9200,8.494600,2.935600
2024-05-21,10.0522307000,10.0522307000,9.8493416400,9.9231194800,9507425,102215394.0600,5.049200,-1.012000
2024-05-22,9.8585638700,9.9415639400,9.7755638000,9.8032304900,8291052,88360568.6900,4.403200,-1.208200
2024-05-23,9.8032304900,9.9415639400,9.6833415000,9.7017859600,10940000,116234895.0000,5.810100,-1.034800
2024-05-24,9.5911192000,9.7663415700,9.5542302800,9.6095636600,7312282,76385939.6200,3.883400,-0.950600
2024-05-27,9.6833415000,10.0337862400,9.6648970400,10.0245640100,20645135,222658459.5500,10.964300,4.318600
2024-05-28,9.9323417100,10.3104531400,9.8308971800,9.9968973200,20527463,223439243.6500,10.901800,-0.276000
2024-05-29,9.9876750900,9.9968973200,9.7847860300,9.8216749500,12263177,131186011.2800,6.512800,-1.752800
2024-05-30,9.7755638000,9.7847860300,9.4988969000,9.5265635900,12954903,135296200.1200,6.880100,-3.004700
2024-05-31,9.5634525100,9.7017859600,9.5357858200,9.6372303500,8700582,90660475.7200,4.620700,1.161700
2024-06-03,9.7478971100,10.0522307000,9.6464525800,9.8032304900,19217806,205485977.7900,10.206300,1.722500
2024-06-04,9.6095636600,9.8401194100,9.4435635200,9.8216749500,14914303,155459169.4000,7.920700,0.188100
2024-06-05,9.9046750200,10.0983418500,9.7571193400,9.8032304900,21525335,232208020.1000,11.088700,-0.187800
2024-06-06,9.7940082600,10.0983418500,9.7755638000,9.8308971800,23736891,255332698.6500,12.227900,0.282200
2024-06-07,9.6556748100,10.0798973900,9.6095636600,9.9968973200,19488942,209530549.1600,10.039600,1.688600
2024-06-11,9.9876750900,9.9876750900,9.4804524400,9.5818969700,21819290,227550487.2200,11.240100,-4.151300
2024-06-12,9.5265635900,9.7755638000,9.4988969000,9.7017859600,13722799,143527075.2300,7.069200,1.251200
2024-06-13,9.6741192700,9.8493416400,9.6280081200,9.8032304900,12642584,133719001.3400,6.512800,1.045600
2024-06-14,9.8695960800,9.9928475200,9.6799784800,9.9549240000,15270644,158797219.7300,7.866600,1.547400
2024-06-17,9.8790769600,9.9359622400,9.7273828800,9.7463446400,9171737,94699989.5400,4.724800,-2.095200
2024-06-18,9.7463446400,9.9549240000,9.7463446400,9.9359622400,9240379,96431148.4100,4.760100,1.945500
2024-06-19,9.9359622400,9.9833666400,9.7937490400,9.7937490400,6645355,69172326.9300,3.423300,-1.431300
2024-06-20,9.7842681600,9.8790769600,9.5662079200,9.5851696800,8486589,86824117.2000,4.371800,-2.129700
2024-06-21,9.5472461600,9.5567270400,9.3102241600,9.3386668000,7480519,74100085.4600,3.853600,-2.571700
2024-06-24,9.3102241600,9.3197050400,8.9878742400,8.9878742400,7807787,74869973.2600,4.022100,-3.756300
2024-06-25,8.9973551200,9.0826830400,8.9594316000,9.0257977600,3597629,34199606.2800,1.853300,0.421900
2024-06-26,8.9689124800,9.1585300800,8.8551419200,9.1490492000,4670828,44525308.0700,2.406200,1.365500
2024-06-27,9.1490492000,9.1869727200,8.9594316000,8.9973551200,4344149,41578068.6600,2.237900,-1.658000
2024-06-28,9.0068360000,9.1585300800,8.9404698400,9.0637212800,5071689,48644798.1200,2.612700,0.737600
2024-07-01,9.0542404000,9.1490492000,8.9973551200,9.1300874400,3933454,37689093.8600,2.026300,0.732200
2024-07-02,9.1300874400,9.2723006400,9.0732021600,9.2248962400,6660667,64638476.8600,3.431200,1.038400
2024-07-03,9.1490492000,9.1774918400,9.0068360000,9.0257977600,5348209,51136771.8800,2.755100,-2.158300
2024-07-04,9.0542404000,9.0732021600,8.8361801600,8.8361801600,5253016,49389353.6400,2.706100,-2.100800
2024-07-05,8.8456610400,8.9120272000,8.7129287200,8.8835845600,3228118,30011951.1300,1.662900,0.536500
2024-07-08,8.8835845600,8.8930654400,8.5138302400,8.5233111200,5482066,49993398.3400,2.824100,-4.055500
2024-07-09,8.5327920000,8.6750052000,8.3621361600,8.6276008000,4639532,41759635.7800,2.390000,1.223600
2024-07-10,8.6086390400,8.6750052000,8.5043493600,8.5138302400,2845746,25770918.1600,1.466000,-1.318700
2024-07-11,8.6370816800,8.7224096000,8.6181199200,8.7129287200,4285234,39293472.1300,2.207500,2.338500
2024-07-12,8.7792948800,8.7982566400,8.6750052000,8.7792948800,4690694,43258967.9100,2.416400,0.761700
2024-07-15,8.7887757600,8.9973551200,8.6939669600,8.9499507200,7565364,70630102.9000,3.897300,1.943800
2024-07-16,8.8456610400,9.1774918400,8.8361801600,9.0447595200,8258954,78537860.4800,4.254600,1.059300
2024-07-17,9.0257977600,9.1585300800,8.8266992800,8.9025463200,9694538,91994899.3500,4.994100,-1.572300
2024-07-18,8.5991581600,8.7792948800,8.4379832000,8.7129287200,8213770,74938491.3900,4.231300,-2.129900
2024-07-19,8.6465625600,8.7413713600,8.5896772800,8.6844860800,3997378,36581829.9300,2.059200,-0.326400
2024-07-22,8.7034478400,8.7129287200,8.5991581600,8.6370816800,2678428,24404683.1400,1.379800,-0.545900
2024-07-23,8.6276008000,8.7224096000,8.5517537600,8.5517537600,3558737,32446867.0700,1.833300,-0.987900
2024-07-24,8.5043493600,8.6086390400,8.4664258400,8.5138302400,3618181,32577689.8800,1.863900,-0.443500
2024-07-25,8.4759067200,8.6844860800,8.4569449600,8.6370816800,4133097,37494994.6500,2.129100,1.447700
2024-07-26,8.6276008000,8.7034478400,8.6086390400,8.6844860800,3217887,29393242.9100,1.657700,0.548800
2024-07-29,8.6750052000,8.9594316000,8.6181199200,8.7792948800,7868967,73044598.2000,4.053700,1.091700
2024-07-30,8.6844860800,8.8077375200,8.6181199200,8.7129287200,5908934,54108244.4300,3.044000,-0.755900
2024-07-31,8.7129287200,9.0542404000,8.6844860800,8.9878742400,9717868,91253981.9800,5.006100,3.155600
2024-08-01,8.9309889600,9.0257977600,8.9025463200,8.9404698400,5808124,54817410.8800,2.992000,-0.527400
2024-08-02,8.9215080800,9.0447595200,8.8551419200,8.8835845600,4835259,45684014.2000,2.490900,-0.636300
2024-08-05,8.8361801600,8.9689124800,8.6560434400,8.6750052000,5742685,53469642.2500,2.958300,-2.347900
2024-08-06,8.7508522400,8.8266992800,8.7129287200,8.7982566400,3990407,36913721.0900,2.055600,1.420800
2024-08-07,8.7224096000,8.7887757600,8.6939669600,8.7034478400,3530300,32493605.0000,1.818600,-1.077600
2024-08-08,8.6939669600,8.7034478400,8.5233111200,8.6655243200,4088760,37198197.0000,2.106300,-0.435700
2024-08-09,8.6655243200,8.7224096000,8.5991581600,8.5991581600,3111463,28399064.5500,1.602900,-0.765900
2024-08-12,8.5801964000,8.6181199200,8.5422728800,8.5612346400,2975412,26878014.7800,1.532800,-0.441000
2024-08-13,8.5422728800,8.6370816800,8.5327920000,8.5896772800,2476331,22392499.0900,1.275700,0.332200
2024-08-14,8.5422728800,8.5896772800,8.4948684800,8.4948684800,3146563,28297481.2600,1.620900,-1.103800
2024-08-15,8.4853876000,8.5422728800,8.3242126400,8.4759067200,5425683,48281515.3700,2.795000,-0.223200
2024-08-16,8.4569449600,8.4853876000,8.3621361600,8.3716170400,3215354,28567463.1500,1.656400,-1.230400
2024-08-19,8.3526552800,8.4285023200,8.3431744000,8.4000596800,2248193,19892011.7800,1.158100,0.339800
2024-08-20,8.3905788000,8.4190214400,8.1535568000,8.1819994400,4816752,41821406.7200,2.481300,-2.595900
2024-08-21,8.1535568000,8.2199229600,8.1535568000,8.1819994400,1901021,16416451.1600,0.979300,0.000000
2024-08-22,8.1914803200,8.2104420800,8.0587480000,8.0777097600,2607100,22328119.8000,1.343000,-1.274600
2024-08-23,8.0871906400,8.0871906400,7.9923818400,8.0682288800,2250689,19092063.7200,1.159400,-0.117400
2024-08-26,8.0682288800,8.1535568000,8.0208244800,8.1251141600,1831963,15658314.4900,0.943700,0.705100
2024-08-27,8.0966715200,8.1061524000,7.9923818400,8.0113436000,2126226,18025734.9600,1.095300,-1.400200
2024-08-28,8.0208244800,8.0397862400,7.9070539200,8.0397862400,2273745,19122385.0000,1.171300,0.355000
2024-08-29,7.9639392000,8.1535568000,7.9544583200,8.1535568000,2542078,21618884.4400,1.309500,1.415100
2024-08-30,8.1535568000,8.2957700000,8.0966715200,8.2104420800,5270015,45729087.6800,2.714800,0.697700
2024-09-02,8.1819994400,8.2673273600,8.0492671200,8.0587480000,3281229,28270833.1400,1.690300,-1.847600
2024-09-03,8.0966715200,8.1535568000,8.0492671200,8.1156332800,2112481,18070699.9300,1.088200,0.705900
2024-09-04,8.0777097600,8.1251141600,8.0303053600,8.0966715200,1861309,15872534.3100,0.958800,-0.233600
2024-09-05,8.0966715200,8.1251141600,8.0492671200,8.0777097600,2281341,19436662.6500,1.175200,-0.234200
2024-09-06,8.0777097600,8.1061524000,7.9260156800,7.9354965600,2415700,20392637.0000,1.244400,-1.760600
2024-09-09,7.9165348000,7.9544583200,7.8027642400,7.8975730400,2236551,18606414.8800,1.152100,-0.477900
2024-09-10,7.8975730400,7.9449774400,7.7743216000,7.8975730400,3189600,26399408.0000,1.643100,0.000000
2024-09-11,7.8312068800,7.9354965600,7.8122451200,7.8880921600,2313346,19188738.5100,1.191700,-0.120000
2024-09-12,7.8406877600,7.9923818400,7.8406877600,7.9260156800,2757000,23120393.7400,1.420300,0.480800
2024-09-13,7.9544583200,7.9544583200,7.8691304000,7.9449774400,2234563,18649362.4200,1.151100,0.239200
2024-09-18,7.9070539200,7.9260156800,7.7838024800,7.8312068800,2440244,20203764.5600,1.257100,-1.432000
2024-09-19,7.8312068800,8.0587480000,7.8312068800,8.0587480000,3997376,33584337.5500,2.059200,2.905600
2024-09-20,8.0492671200,8.0492671200,7.9260156800,7.9639392000,2313400,19441668.0000,1.191700,-1.176500
2024-09-23,7.9544583200,8.0208244800,7.8975730400,7.9734200800,1814499,15255951.8400,0.934700,0.119000
2024-09-24,8.0492671200,8.1819994400,7.9923818400,8.1725185600,5093963,43554604.6300,2.624100,2.497000
2024-09-25,8.2388847200,8.3431744000,8.1630376800,8.1819994400,8151246,71033967.1400,4.199100,0.116000
2024-09-26,8.1725185600,8.3621361600,8.1535568000,8.3431744000,7028477,61346091.4800,3.620700,1.969900
2024-09-27,8.4285023200,8.7034478400,8.4285023200,8.6844860800,9228755,83305701.0200,4.754100,4.090900
2024-09-30,9.0068360000,9.4619182400,8.7508522400,9.3860712000,25026796,241682733.1800,12.892400,8.078600
2024-10-08,10.2393504000,10.2962356800,9.3955520800,9.7179020000,30870039,319267321.1200,15.902600,3.535400
2024-10-09,9.5472461600,9.6136123200,8.9025463200,8.9404698400,17114344,165567752.2400,8.816400,-8.000000
2024-10-10,8.9404698400,9.1964536000,8.8266992800,9.0732021600,9576077,91450507.1100,4.933100,1.484600
2024-10-11,9.0542404000,9.0826830400,8.7413713600,8.7982566400,9038717,84992422.0900,4.656300,-3.030300
2024-10-14,8.7887757600,8.9783933600,8.7792948800,8.9404698400,6628181,62149140.6100,3.414500,1.616400
2024-10-15,8.8835845600,9.0068360000,8.7887757600,8.7982566400,7322254,68561610.2200,3.772000,-1.590700
2024-10-16,8.7129287200,8.8646228000,8.6655243200,8.7508522400,5570544,51548339.3500,2.869600,-0.538800
2024-10-17,8.8077375200,8.8361801600,8.6560434400,8.6560434400,4707856,43359815.7600,2.425200,-1.083400
2024-10-18,8.6560434400,8.9120272000,8.6276008000,8.8172184000,7767620,71915547.0700,4.001500,1.862000
2024-10-21,8.8266992800,8.9783933600,8.7982566400,8.8361801600,8729651,81649714.2700,4.497000,0.215100
2024-10-22,8.8266992800,8.9499507200,8.7982566400,8.9215080800,7098712,66563787.7100,3.656900,0.965700
2024-10-23,8.9689124800,9.0068360000,8.9025463200,8.9594316000,7987939,75417945.7300,4.114900,0.425100
2024-10-24,8.9120272000,9.1300874400,8.8266992800,8.9309889600,9709995,91470342.0900,5.002100,-0.317500
2024-10-25,8.8646228000,9.0447595200,8.8646228000,9.0447595200,9502489,90313048.1400,4.895200,1.273900
2024-10-28,9.0637212800,9.2628197600,9.0352786400,9.2343771200,11939220,115204545.9000,6.150400,2.096400
2024-10-29,9.2343771200,9.2912624000,9.0447595200,9.0447595200,9240763,89172765.6500,4.760300,-2.053400
2024-10-30,9.0447595200,9.1585300800,8.9689124800,9.0732021600,6932694,66232932.3000,3.571300,0.314500
2024-10-31,9.3481476800,9.3860712000,9.2154153600,9.3007432800,14663667,143671537.3300,7.553900,2.507800
2024-11-01,9.3671094400,9.4334756000,9.2248962400,9.2533388800,12559014,123639327.1500,6.469700,-0.509700
2024-11-04,9.2533388800,9.3860712000,9.2059344800,9.3765903200,8413898,82464249.6000,4.334400,1.332000
2024-11-05,9.4050329600,9.4998417600,9.3671094400,9.4619182400,11807567,117442858.1100,6.082600,0.910000
2024-11-06,9.4619182400,9.5188035200,9.3671094400,9.4050329600,10362377,103027282.3200,5.338100,-0.601200
2024-11-07,9.3481476800,9.5282844000,9.3197050400,9.5282844000,11336321,112998233.4900,5.839900,1.310500
2024-11-08,9.5567270400,9.5946505600,9.4429564800,9.4903608800,9085697,91185284.6600,4.680500,-0.398000
2024-11-11,9.4808800000,9.7179020000,9.4524373600,9.7179020000,11822267,120082772.5500,6.090200,2.397600
2024-11-12,9.7463446400,9.7558255200,9.5756888000,9.6325740800,10209257,104136168.2800,5.259300,-0.878000
2024-11-13,9.6420549600,9.9264813600,9.6136123200,9.7558255200,12093601,124344742.9100,6.230000,1.279500
2024-11-14,9.6799784800,9.7179020000,9.4524373600,9.4619182400,9177369,92709534.6500,4.727700,-3.012600
2024-11-15,9.5386172500,9.6440693000,9.3756459000,9.3756459000,8592791,85288551.7800,4.426500,-0.911900
2024-11-18,9.4331652000,9.5098576000,9.2989535000,9.3181266000,7526861,73796781.0200,3.877400,-0.613500
2024-11-19,9.3181266000,9.4619248500,9.2701938500,9.4619248500,6198603,60620263.0600,3.193200,1.543200
2024-11-20,9.4044055500,9.5386172500,9.3948190000,9.5290307000,7027629,69447638.1500,3.620200,0.709200
2024-11-21,9.5194441500,9.5577903500,9.4235786500,9.4906845000,5209114,51483469.3200,2.683500,-0.402400
2024-11-22,9.4523383000,9.5290307000,9.1551552500,9.1647418000,7300006,71227232.0800,3.760600,-3.434300
2024-11-25,9.1455687000,9.3372997000,9.1263956000,9.2893669500,5204474,50216626.9300,2.681100,1.359800
2024-11-26,9.2510207500,9.3085400500,9.1935014500,9.1935014500,3746100,36128612.3700,1.929800,-1.032000
2024-11-27,9.1935014500,9.2222611000,8.9346646000,9.2126745500,6389500,60469170.0000,3.291500,0.208600
2024-11-28,9.2318476500,9.2414342000,9.1455687000,9.1551552500,4231300,40596971.0100,2.179700,-0.624300
2024-11-29,9.1359821500,9.2606073000,9.1072225000,9.2318476500,5165099,49569697.3900,2.660800,0.837700
2024-12-02,9.2126745500,9.3372997000,9.2126745500,9.3277131500,5873719,56913946.5000,3.025800,1.038400
2024-12-03,9.3372997000,9.3468862500,9.2318476500,9.3181266000,5502594,53378671.3400,2.834600,-0.102800
2024-12-04,9.3181266000,9.3277131500,9.1551552500,9.1743283500,6565158,63291257.9000,3.382000,-1.543200
2024-12-05,9.1551552500,9.3564728000,9.1551552500,9.3372997000,7808763,75707481.3600,4.022600,1.776400
2024-12-06,9.2989535000,9.4427517500,9.2989535000,9.4331652000,6224400,60989298.0000,3.206500,1.026700
2024-12-09,9.4906845000,9.4906845000,9.3660593500,9.4523383000,4467748,43959055.7600,2.301500,0.203300
2024-12-10,9.6057231000,9.6536558500,9.3468862500,9.3948190000,8869500,87740949.5200,4.569100,-0.608500
