date,open,high,low,close,volume,amount,turn,pctChg
2010-06-24,2300.0310,2312.4790,2284.5230,2291.9650,762317524,9031452732.6800,0.002674,-0.325729
2010-06-25,2282.9470,2294.4890,2262.0070,2278.5390,852773593,9348110645.4300,0.002991,-0.585776
2010-06-28,2278.1710,2282.5270,2247.5340,2253.3690,781332402,8751225443.5000,0.002741,-1.104652
2010-06-29,2252.6040,2260.3840,2144.3650,2144.7400,1360307661,15078165476.9700,0.004772,-4.820754
2010-06-30,2132.6050,2134.0690,2091.8480,2111.8570,996718034,10471664316.3200,0.003500,-1.533173
2010-07-01,2105.9460,2123.9300,2070.7080,2072.6500,908218248,9724586614.9000,0.003207,-1.856554
2010-07-02,2064.7080,2070.6330,1995.6620,2061.1120,1214987383,13121552479.6500,0.004288,-0.556671
2010-07-05,2038.7500,2047.6010,2003.8810,2031.5580,901864041,9364138632.0900,0.003183,-1.433866
2010-07-06,2023.7210,2077.8960,2022.6230,2077.8960,1066632174,11586828557.1300,0.003764,2.280874
2010-07-07,2075.1960,2090.6880,2062.7460,2090.3840,993654523,10833851763.1400,0.003507,0.601006
2010-07-08,2100.8890,2107.8090,2075.0110,2087.1390,999194207,10516526820.8900,0.003526,-0.155240
2010-07-09,2088.5010,2159.2110,2069.7100,2149.8330,1545389872,17427966225.8300,0.005454,3.003830
2010-07-12,2150.1700,2181.6910,2141.3550,2171.1560,1353767992,15933438090.9200,0.004761,0.991879
2010-07-13,2149.9770,2149.9770,2119.7430,2132.9070,1160509321,12121475774.4200,0.004082,-1.761711
2010-07-14,2139.6930,2179.4950,2139.6930,2152.3930,1284049361,13995139854.1800,0.004514,0.913570
2010-07-15,2146.4810,2163.8620,2101.5790,2101.7360,1139586222,11574766912.9800,0.004006,-2.353497
2010-07-16,2094.2770,2114.2580,2074.5840,2114.0180,1031482082,10200767491.6200,0.003626,0.584385
2010-07-19,2089.4060,2183.6960,2081.9160,2175.1920,1666288683,19340292930.1200,0.005851,2.893723
2010-07-20,2177.3840,2245.2100,2177.3840,2242.3740,2337386375,26377891018.8000,0.008137,3.088550
2010-07-21,2242.8930,2276.5990,2232.1330,2254.2800,2551147396,25149666114.4600,0.008881,0.530934
2010-07-22,2243.8320,2281.0170,2238.8270,2280.5030,1894528733,20528022235.5400,0.006595,1.163271
2010-07-23,2288.8880,2300.5960,2260.7460,2282.5270,1846496915,21017370162.0000,0.006428,0.088771
2010-07-26,2292.0610,2310.3260,2273.0890,2310.3260,1655155253,19664068919.7000,0.005745,1.217907
2010-07-27,2303.3410,2309.9800,2285.4960,2290.3430,1482988790,17970538165.7900,0.005148,-0.864970
2010-07-28,2283.8060,2355.5190,2277.0470,2350.2770,2476902647,27528166270.4400,0.008578,2.616807
2010-07-29,2354.5420,2376.1230,2340.9670,2368.4870,2607451692,28331024213.7900,0.009030,0.774832
2010-07-30,2369.5760,2374.4060,2338.1240,2359.7500,1924976626,23513834387.8800,0.006667,-0.368878
2010-08-02,2361.7940,2400.2490,2358.3970,2393.2900,2107977961,22476213431.9700,0.007300,1.421318
2010-08-03,2405.3670,2416.8380,2359.0100,2359.0100,2481022096,31097901068.5500,0.008592,-1.432339
2010-08-04,2354.4300,2371.3820,2315.8160,2371.3590,1989879350,24404797659.8600,0.006891,0.523487
2010-08-05,2370.7530,2375.8550,2334.7020,2350.1940,1567296266,19315878986.7000,0.005428,-0.892528
2010-08-06,2348.6740,2393.0770,2324.0110,2393.0770,2156468869,24249560913.2600,0.007468,1.824639
2010-08-09,2392.3830,2421.4940,2387.2110,2421.2200,2209662764,27335275172.9200,0.007652,1.176031
2010-08-10,2423.1250,2426.8690,2340.4350,2340.8670,2172606884,26433248319.1100,0.007524,-3.318710
2010-08-11,2332.1710,2363.4670,2329.7300,2348.2860,1316114030,16109171675.1200,0.004558,0.316932
2010-08-12,2321.9130,2345.6730,2304.5960,2310.0400,1468315187,18402856925.7700,0.005085,-1.628661
2010-08-13,2314.0490,2348.3390,2305.4680,2348.2040,1364174898,17277110736.9900,0.004724,1.652074
2010-08-16,2346.4090,2415.7810,2336.8530,2412.5110,2422221112,30242500668.6300,0.008382,2.738567
2010-08-17,2417.9500,2430.8810,2404.6720,2424.5310,2367059318,27446734699.7700,0.008191,0.498257
2010-08-18,2428.0180,2439.5990,2408.6190,2428.8150,2113281891,26345454115.7500,0.007313,0.176671
2010-08-19,2433.6860,2479.8770,2427.4590,2459.3080,2605340583,36217471827.1200,0.009015,1.255465
2010-08-20,2447.0020,2452.9830,2395.0590,2399.3380,2291577860,28555337477.3000,0.007840,-2.438480
2010-08-23,2394.3020,2411.4920,2380.2110,2389.3370,1374929872,17510165434.0200,0.004704,-0.416832
2010-08-24,2385.0520,2419.1650,2360.5730,2396.2550,1509468117,17848417402.7000,0.005164,0.289556
2010-08-25,2379.0490,2392.7780,2338.6880,2338.9780,1731425617,20394679443.6700,0.005924,-2.390265
2010-08-26,2357.4780,2372.3020,2338.4270,2350.5520,1266034179,15211518165.9700,0.004325,0.494841
2010-08-27,2349.3560,2358.2370,2330.9100,2355.2250,1116802928,14343368782.2600,0.003815,0.198767
2010-08-30,2372.3570,2409.3300,2366.4540,2409.2510,1849667115,23774377685.7200,0.006319,2.293884
2010-08-31,2399.7880,2408.6240,2386.0330,2399.6700,1911445360,25452331554.2900,0.006530,-0.397647
2010-09-01,2403.4860,2418.1690,2353.6400,2375.9020,2042297111,26313746846.4000,0.006977,-0.990492
2010-09-02,2401.9040,2416.6700,2387.6480,2410.0820,2082494046,27309247179.2800,0.007114,1.438629
2010-09-03,2414.0830,2416.2070,2379.3100,2404.1250,1911529305,24267835044.3800,0.006530,-0.247161
2010-09-06,2414.2840,2459.0890,2412.2760,2453.0370,2669760241,36327963090.1400,0.009113,2.034497
2010-09-07,2456.5600,2472.3050,2448.8950,2469.7410,2245924875,30254215761.5900,0.007666,0.680956
2010-09-08,2461.1100,2498.7060,2453.2190,2497.0350,2340228730,34995490262.5200,0.007988,1.105104
2010-09-09,2502.1730,2502.1730,2444.7870,2449.0120,2408364242,34938239329.9900,0.008220,-1.923180
2010-09-10,2447.1800,2455.4080,2408.1050,2438.0810,1650715873,23694712503.5500,0.005634,-0.446349
2010-09-13,2441.5080,2469.5350,2433.6440,2461.1040,1706761026,23898237931.0100,0.005826,0.944286
2010-09-14,2468.7700,2476.9700,2450.4640,2459.9700,2123462832,25541785698.3500,0.007243,-0.046048
2010-09-15,2464.4100,2465.6640,2422.2090,2429.8920,2430283695,29802179555.7500,0.008290,-1.222723
2010-09-16,2426.9060,2434.1210,2366.5890,2387.1020,2219323272,27724124629.8300,0.007547,-1.760985
2010-09-17,2395.9850,2413.9690,2382.5270,2394.3060,1724000769,24006321337.1100,0.005863,0.301813
2010-09-20,2395.2840,2398.6500,2355.8860,2370.0160,1539603399,20632308049.3100,0.005236,-1.014492
2010-09-21,2376.8050,2382.7490,2353.1960,2362.7020,1064028628,14185055750.3900,0.003619,-0.308604
2010-09-27,2381.2910,2419.4940,2381.2910,2418.9220,1476198317,21667624584.1600,0.004998,2.379457
2010-09-28,2415.6750,2430.5950,2409.5240,2415.8720,2071468943,35480493639.9000,0.007014,-0.126091
2010-09-29,2418.9170,2467.2210,2418.0620,2435.2790,2252775540,36079284574.2600,0.007628,0.803332
2010-09-30,2422.0580,2490.7380,2418.6430,2489.7830,2146189883,34293161538.6900,0.007267,2.238097
2010-10-08,2537.6340,2636.8340,2537.6340,2622.0820,3588025549,60512120973.7700,0.012131,5.313660
2010-10-11,2682.5650,2763.6170,2682.5650,2724.1600,5689551456,89829635188.5900,0.018337,3.893028
2010-10-12,2713.5250,2841.7130,2695.5760,2827.1690,5256111679,85666333885.5500,0.016940,3.781305
2010-10-13,2830.9720,2855.4040,2779.2540,2824.2050,4661931437,76247528147.7500,0.015022,-0.104844
2010-10-14,2857.8610,2913.1140,2820.5090,2883.2820,5682143581,89010202338.0800,0.018309,2.091824
2010-10-15,2856.0620,2993.6150,2834.0530,2966.4170,6416977743,100351582468.6900,0.020660,2.883355
2010-10-18,2965.9260,3004.2080,2878.8560,2882.3470,6701041128,98417750145.2300,0.021574,-2.834053
2010-10-19,2884.1640,2958.7020,2869.3550,2958.0730,4171828291,64822578656.8700,0.013431,2.627219
2010-10-20,2859.8840,3004.4870,2839.6740,2952.1040,5347873166,88913386114.5000,0.017218,-0.201803
2010-10-21,2976.7360,2998.2440,2934.4340,2969.4730,3994035468,68870115336.1900,0.012859,0.588390
2010-10-22,2949.1320,3020.5290,2932.5700,2980.4460,3960853027,71249610995.8000,0.012663,0.369523
2010-10-25,2985.1850,3108.9460,2962.6580,3108.5130,4741870198,83070021145.5000,0.015160,4.296887
2010-10-26,3124.0640,3136.6490,3063.2110,3088.3470,4429659146,78792111171.1400,0.014162,-0.648712
2010-10-27,3067.5700,3074.3840,3012.1370,3017.3060,3544479988,64037255391.0200,0.011332,-2.300316
2010-10-28,2999.9980,3039.3330,2984.8510,2994.5970,3043144831,54387588314.1500,0.009729,-0.752608
2010-10-29,2999.2490,3019.6720,2976.7460,2994.5810,3190743043,54699293860.9000,0.010191,-0.000530
2010-11-01,3010.7960,3124.6470,3010.7960,3124.4770,4255714288,76402759785.2800,0.013592,4.337677
2010-11-02,3135.4680,3207.7520,3105.6800,3108.4270,5580591648,101292694460.1900,0.017823,-0.513688
2010-11-03,3112.0420,3124.1030,2998.5140,3003.9780,4026908481,69862534708.8000,0.012861,-3.360188
2010-11-04,3014.7140,3082.9260,2999.9370,3072.1750,3801216689,64096454624.4700,0.012140,2.270248
2010-11-05,3168.9650,3178.6580,3097.2330,3114.0600,4719486420,78850231817.4800,0.015073,1.363367
2010-11-08,3125.1210,3127.9100,3081.0670,3125.6980,3841976137,58313782499.9000,0.008163,0.373707
2010-11-09,3124.6660,3152.9550,3108.7730,3142.4060,4086995136,64523000075.9900,0.008684,0.534560
2010-11-10,3130.6000,3137.6920,3083.4300,3133.2230,3695193073,60924156871.3200,0.007852,-0.292247
2010-11-11,3117.2080,3223.1570,3116.9730,3160.9100,5372722624,92316976722.5700,0.011416,0.883651
2010-11-12,3131.4400,3166.6970,2955.1460,2966.9990,5875868415,91162156998.0700,0.012485,-6.134647
2010-11-15,2967.1770,2984.1040,2875.2330,2930.3920,3484205797,58266744434.9100,0.007403,-1.233795
2010-11-16,2922.8060,2922.8060,2755.9880,2762.3330,3646185673,58394944584.6700,0.007747,-5.735062
2010-11-17,2698.5090,2766.5990,2679.7140,2699.7550,2855533780,45178996010.6100,0.006067,-2.265382
2010-11-18,2736.6590,2765.0020,2692.6630,2749.2730,2399521470,39612776561.2600,0.005099,1.834169
2010-11-19,2771.7810,2774.4170,2663.1930,2760.8000,2741413982,43091028049.2500,0.005825,0.419269
2010-11-22,2727.3790,2776.4680,2717.0490,2757.4920,2606339122,40842764852.5300,0.005538,-0.119815
2010-11-23,2738.1250,2738.1250,2625.9380,2674.7500,2643497175,39914057742.4500,0.005617,-3.000649
2010-11-24,2659.1610,2729.7880,2659.1610,2726.6480,2139496916,34713979621.4100,0.004546,1.940319
2010-11-25,2743.1560,2771.5370,2716.4910,2769.8940,2509189290,37970336132.4400,0.005332,1.586053
2010-11-26,2761.3590,2781.6170,2726.5030,2747.1310,2148687298,35099682497.5600,0.004566,-0.821825
2010-11-29,2727.8210,2728.6470,2688.2530,2709.0330,1736569986,27837568667.7800,0.003671,-1.386799
2010-11-30,2706.7680,2735.7880,2598.3290,2684.7110,2548160126,38426873704.2400,0.005387,-0.897839
2010-12-01,2677.9840,2709.2130,2664.7450,2695.8850,1554713360,23990516721.6700,0.003282,0.416211
2010-12-02,2745.2790,2753.1000,2714.1070,2714.8490,1937220820,33742200134.1800,0.004090,0.703456
2010-12-03,2719.3650,2719.9270,2679.9520,2710.8130,1514978275,22922626207.3100,0.003198,-0.148687
2010-12-06,2731.3190,2740.8790,2698.4060,2723.7080,1607102240,24076131296.3100,0.003393,0.475697
2010-12-07,2708.2830,2779.1480,2661.6560,2762.1260,1913579796,32381787771.8500,0.004040,1.410512
2010-12-08,2749.1460,2775.3230,2726.9260,2729.4540,1767702049,30216585994.3400,0.003732,-1.182870
2010-12-09,2714.0050,2735.6170,2688.7880,2689.0120,1644388407,23967143688.0100,0.003472,-1.481658
2010-12-10,2673.1480,2747.7330,2667.5010,2732.7280,1803862054,27500961821.8200,0.003808,1.625702
2010-12-13,2748.4900,2852.4570,2745.7290,2852.3410,3348142002,49585137079.7700,0.006989,4.377074
2010-12-14,2867.9840,2871.8720,2844.9520,2864.4670,3088382033,43326015524.2400,0.006445,0.425124
2010-12-15,2862.0240,2889.5290,2841.7890,2849.2740,2450522001,39022683393.5300,0.005114,-0.530399
2010-12-16,2837.3760,2858.3970,2821.9700,2829.5040,2088010679,28782293750.1600,0.004358,-0.693879
2010-12-17,2823.4260,2839.0880,2812.2100,2824.6480,1419003675,21939702229.1600,0.002943,-0.171619
2010-12-20,2841.3790,2850.1520,2712.1270,2779.0620,2132045386,33324271864.6900,0.004407,-1.613854
2010-12-21,2784.5670,2840.5190,2777.4560,2838.3750,1931032804,33875358904.5500,0.003992,2.134290
2010-12-22,2850.1980,2867.3070,2808.3140,2820.7480,2036989792,33075446624.8200,0.004211,-0.621023
2010-12-23,2810.6800,2839.0960,2787.6910,2794.0150,1971026545,29958973385.3200,0.004074,-0.947733
2010-12-24,2775.1620,2783.0260,2732.0010,2755.6370,1471705192,22035025204.9700,0.003042,-1.373576
2010-12-27,2757.6080,2829.2160,2703.9790,2714.4390,2278242885,38634342359.6200,0.004702,-1.495035
2010-12-28,2698.5780,2709.0790,2653.3800,2669.9350,1697519951,25728629293.7400,0.003503,-1.639534
2010-12-29,2676.7620,2687.0040,2634.1810,2671.2400,1538009216,22163734552.8200,0.003140,0.048866
2010-12-30,2676.5970,2705.8050,2645.5240,2692.5470,1618796347,24351880478.8600,0.003304,0.797631
2010-12-31,2695.2810,2781.5170,2693.3750,2781.2170,2234174359,40144602051.3600,0.004561,3.293180
2011-01-04,2820.3330,2860.2650,2809.3880,2838.0210,3042839843,57483580415.7200,0.006128,2.042396
2011-01-05,2802.7030,2835.6000,2792.6620,2828.4080,2543201077,42345371808.9200,0.005122,-0.338706
2011-01-06,2826.1150,2845.8050,2802.8890,2809.7200,1699495118,29514537127.4900,0.003423,-0.660725
2011-01-07,2799.1900,2813.9910,2759.1330,2774.0580,2004150431,33195642297.7100,0.004036,-1.269223
2011-01-10,2768.0230,2784.9070,2723.2960,2729.7480,1627672879,24773200576.5500,0.003278,-1.597301
2011-01-11,2720.7610,2748.9960,2694.8540,2746.8640,1561328718,22584488594.3900,0.003134,0.626989
2011-01-12,2762.2740,2774.2270,2716.1770,2749.6200,1501957630,21241848919.0900,0.003015,0.100363
2011-01-13,2765.3520,2770.0520,2733.5670,2751.9130,1678656742,23014717907.9300,0.003364,0.083374
2011-01-14,2739.3590,2739.3590,2671.8920,2676.4790,1731068325,26286457780.0100,0.003468,-2.741160
2011-01-17,2652.1020,2674.4570,2589.1110,2592.6730,2120199894,29928808691.5900,0.004247,-3.131200
2011-01-18,2583.8090,2590.5200,2555.5340,2589.8900,1364821652,18559805163.6900,0.002734,-0.107339
2011-01-19,2588.0530,2666.0720,2580.5100,2665.5260,1770028004,26044138705.6300,0.003543,2.920433
2011-01-20,2652.1640,2656.7730,2564.6530,2564.6530,1995280865,26665674795.9300,0.003994,-3.784359
2011-01-21,2548.4070,2622.0340,2545.5000,2590.2600,1968024152,24885005837.2500,0.003940,0.998475
