date,open,high,low,close,volume,amount,turn,pctChg
2021-05-11,28.0269189200,29.1188768000,27.9202333800,28.9306082000,2595679,117753828.7200,11.978200,3.665400
2021-05-12,28.4913148000,29.0561206000,27.9139577600,28.3971805000,2442777,111217983.0900,11.272600,-1.843800
2021-05-13,27.5404053100,28.8826787800,27.4166496000,28.3590969300,2088339,62041185.2500,6.424700,-0.134100
2021-05-14,28.4828526400,31.1959585900,28.4828526400,31.1959585900,2812850,90315238.4800,8.653600,10.003400
2021-05-17,32.3668780000,34.3184103500,29.9869605000,34.3184103500,13019100,448054110.8400,40.052600,10.009200
2021-05-18,33.2426876400,37.7550112200,32.6715074400,37.7550112200,16343352,609326665.0200,50.279500,10.013900
2021-05-19,37.6026965000,38.3071520800,33.9757022300,33.9757022300,16614711,618522089.5300,51.114300,-10.010100
2021-05-20,31.9860912000,32.3668780000,30.5771800400,30.5771800400,11798790,386569470.3600,36.298400,-10.002800
2021-05-21,29.7870474300,30.2535112600,29.4062606300,30.0059998400,6356482,199771620.2700,19.555400,-1.868000
2021-05-24,30.0345588500,30.0821572000,28.7303640600,29.0825918500,5991899,184344000.8000,18.433800,-3.077400
2021-05-25,28.9397968000,29.7489687500,28.3876559400,29.5109770000,5318477,161941370.8800,16.362000,1.473000
2021-05-26,29.3396229400,30.2249522500,28.9207574600,29.6347327100,5470154,170544837.1600,16.828700,0.419400
2021-05-27,29.3301032700,30.0821572000,29.1397098700,29.7204097400,4156695,129682691.0600,12.787900,0.289100
2021-05-28,30.0821572000,30.0821572000,28.8160410900,28.8541197700,4372975,133809226.5000,13.453200,-2.914800
2021-05-31,28.6066083500,31.7385797800,28.1972625400,31.7385797800,10178866,327463586.4200,31.314800,9.996700
2021-06-01,31.7956978000,32.5477517300,29.6823310600,30.1107162100,11037566,357012755.2800,33.956500,-5.129000
2021-06-02,30.3582276300,30.4343849900,29.7108900700,29.8346457800,4589437,144405117.2000,14.119200,-0.916900
2021-06-03,29.4728983200,30.0059998400,29.3967409600,29.5109770000,3436838,107190679.7600,10.573300,-1.084900
2021-06-04,29.6728113900,29.8251261100,29.2634655800,29.4538589800,2600844,80730826.4000,8.001400,-0.193500
2021-06-07,29.2253869000,29.3967409600,28.6637263700,28.9683558100,2888461,87780442.8300,8.886200,-1.648400
2021-06-08,28.9017181200,29.1968278900,28.7018050500,29.1206705300,2241586,68330552.9100,6.896100,0.525800
2021-06-09,29.0349935000,29.0730721800,28.5875690100,28.6256476900,2147423,65003500.9400,6.606400,-1.699900
2021-06-10,28.6351673600,28.8065214200,27.8735937600,27.9878298000,2948353,87071717.3200,9.070500,-2.228100
2021-06-11,27.9021527700,28.7113247200,27.8164757400,27.8545544200,2279399,67677034.1200,7.012500,-0.476200
2021-06-15,27.8164757400,28.0735068300,26.6550760000,26.7502727000,2667299,76021261.0800,8.205800,-3.964500
2021-06-16,26.7693120400,27.1881775200,26.2362105200,26.8073907200,1671780,47132843.0900,5.143100,0.213500
2021-06-17,26.8264300600,26.9501857700,26.5884383100,26.7121940200,1250100,35113955.4800,3.845900,-0.355100
2021-06-18,26.7121940200,26.9977841200,26.4170842500,26.8930677500,1387001,38980924.6900,4.267000,0.677100
2021-06-21,26.7693120400,27.4356889400,26.7693120400,27.3500119100,1780928,50803540.9500,5.478900,1.699100
2021-06-22,27.2643348800,28.0735068300,26.9882644500,27.7403183800,2533780,72958788.8800,7.795000,1.427100
2021-06-23,27.6070430000,28.2353412200,27.5404053100,27.6736806900,2253353,65989476.8700,6.932300,-0.240200
2021-06-24,27.5499249800,27.5975233300,27.0739414800,27.1025004900,1888351,54039751.1100,5.809400,-2.064000
2021-06-25,27.0929808200,27.0929808200,26.7693120400,26.8740284100,1273046,35980661.5200,3.916500,-0.843000
2021-06-28,26.8740284100,27.1025004900,26.7026743500,26.8645087400,1023458,28910239.2800,3.148600,-0.035400
2021-06-29,26.7407530300,26.8930677500,26.0362974500,26.1029351400,1617244,44813000.5800,4.975400,-2.834900
2021-06-30,26.1029351400,26.3980449100,25.7887860300,25.9411007500,1220324,33331293.0200,3.754300,-0.620000
2021-07-01,25.7983057000,26.0648564600,25.6935893300,25.6935893300,1230106,33385489.3700,3.784400,-0.954100
2021-07-02,25.5888729600,25.6174319700,25.0938501200,25.1319288000,1391924,37083317.5500,4.282200,-2.186000
2021-07-05,25.1319288000,25.8744630600,25.0176927600,25.7221483400,1434425,38359373.1000,4.412900,2.348500
2021-07-06,25.7887860300,25.9886991000,25.1795271500,25.8839827300,1445250,38917323.0000,4.446200,0.629200
2021-07-07,25.9220614100,26.3694859000,25.8554237200,25.8744630600,1477929,40486695.5100,4.546800,-0.036800
2021-07-08,25.8649433900,26.9977841200,25.7983057000,26.2266908500,2116782,58706066.1800,6.512200,1.361300
2021-07-09,25.9982187700,27.0549021400,25.4175189000,26.8264300600,2851728,79290775.9400,8.773200,2.286800
2021-07-12,26.7978710500,26.7978710500,26.2742892000,26.3504465600,1999208,55457284.9400,6.150500,-1.774300
2021-07-13,26.3314072200,27.0739414800,25.9030220700,26.9882644500,2898062,81005174.8800,8.915700,2.420500
2021-07-14,27.0263431300,27.4928069600,26.4932416100,26.5027612800,2506274,70948780.6400,7.710400,-1.798900
2021-07-15,26.1790925000,26.2838088700,25.5412746100,25.5888729600,1916552,51849566.5600,5.896200,-3.448300
2021-07-16,25.3318418700,25.8744630600,25.2747238500,25.3413615400,1000825,26800710.7500,3.079000,-0.967300
2021-07-19,25.3984795600,25.5793532900,24.8939370500,24.8939370500,1150225,30215929.0000,3.538600,-1.765600
2021-07-20,24.6940239800,25.3699205500,24.4465125600,25.0652911100,1144600,29688529.0000,3.521300,0.688300
2021-07-21,24.9129763900,25.1985664900,24.9034567200,25.0081730900,778278,20489799.2400,2.394300,-0.227900
2021-07-22,25.0176927600,25.1033697900,24.7035436500,24.7130633200,1004926,26171351.0900,3.091600,-1.180100
2021-07-23,24.7130633200,24.7130633200,23.9990880700,24.0086077400,1165473,29772957.7000,3.585500,-2.850500
2021-07-26,23.9990880700,23.9990880700,22.8757670100,23.1708767800,1375528,33732477.8600,4.231700,-3.489300
2021-07-27,23.1708767800,23.4279078700,22.6187359200,22.6758539400,1178625,28510068.0000,3.626000,-2.136400
2021-07-28,22.7805703100,22.8186489900,21.4192575000,21.7429262800,1337075,30700033.7500,4.113400,-4.114200
2021-07-29,21.9047606700,22.1237130800,21.7714852900,21.8762016600,990800,22849175.0000,3.048100,0.613000
2021-07-30,21.9618786900,22.2569884600,21.6953279300,22.2189097800,1012251,23460880.8100,3.114100,1.566600
2021-08-02,22.3712245000,22.8186489900,21.9999573700,22.7234522900,1077725,25510835.0000,3.315600,2.270800
2021-08-03,22.6853736100,22.8281686600,22.4473818600,22.4759408700,1166347,27741635.6000,3.588200,-1.089200
2021-08-04,22.4854605400,22.7710506400,22.3045868100,22.6663342700,846956,20108598.4800,2.605600,0.847100
2021-08-05,22.5711375700,23.0661604100,22.3997835100,22.5425785600,1057150,25150526.5000,3.252300,-0.546000
2021-08-06,22.4664212000,22.5235392200,22.0380360500,22.1998704400,932127,21729239.0200,2.867600,-1.520300
2021-08-09,22.2284294500,23.0185620600,21.9999573700,22.6377752600,1243579,29446906.3000,3.825800,1.972600
2021-08-10,22.6377752600,23.2946324900,22.4378621900,23.0756800800,1647312,39599950.2300,5.067900,1.934400
2021-08-11,22.9043260200,23.2089554600,22.9043260200,22.9709637100,1151325,27851342.5000,3.542000,-0.453800
2021-08-12,22.9709637100,23.1423177700,22.8662473400,22.9995227200,930675,22521844.5000,2.863200,0.124300
2021-08-13,23.0185620600,23.1327981000,22.6377752600,22.8472080000,1206773,29036941.2300,3.712600,-0.662300
2021-08-16,22.7710506400,23.7515766500,21.8952410000,23.6849389600,2316398,56873825.4200,7.126300,3.666700
2021-08-17,23.6944586300,24.6369059600,23.3707898500,24.2275601500,3270726,82701418.8900,10.062200,2.291000
2021-08-18,24.0847651000,24.6369059600,23.6944586300,24.6369059600,2640402,67246410.0500,8.123100,1.689600
2021-08-19,24.4369928900,24.4369928900,23.7230176400,23.7230176400,2000689,50616795.4100,6.155000,-3.709400
2021-08-20,23.5992619300,23.5992619300,22.8757670100,22.9900030500,1530302,37213203.2700,4.707900,-3.089900
2021-08-23,22.9900030500,23.4469472100,22.9424047000,23.2565538100,1154196,28155098.2900,3.550800,1.159400
2021-08-24,23.2660734800,23.5897422600,23.0185620600,23.2470341400,1308075,32021993.2500,4.024200,-0.040900
2021-08-25,23.2470341400,25.5698336200,22.9424047000,25.5698336200,4203823,109172356.2600,12.932900,9.991800
2021-08-26,25.5603139500,26.5979579800,24.5988272800,25.5983926300,6206434,165285639.7500,19.093800,0.111700
2021-08-27,25.3699205500,26.0838958000,25.1414484700,25.8078253700,4381050,118349011.2500,13.478100,0.818100
2021-08-30,25.5888729600,25.6745499900,24.8272993600,24.8939370500,2920782,77249998.3000,8.985600,-3.541100
2021-08-31,25.3223222000,26.5598793000,25.3223222000,25.7697466900,4446988,121201196.9100,13.680900,3.518200
2021-09-01,25.7792663600,26.6074776500,25.7792663600,26.5884383100,5179942,143529640.5100,15.935800,3.176900
2021-09-02,26.6074776500,26.6169973200,25.3318418700,26.2457301900,3473968,94445646.1900,10.687500,-1.288900
2021-09-03,25.6650303200,26.0172581100,25.4175189000,25.6555106500,2591707,69821683.1400,7.973300,-2.248800
2021-09-06,25.5698336200,25.9030220700,25.1890468200,25.6555106500,1618885,43503660.8700,4.980400,0.000000
2021-09-07,25.6840696600,25.7602270200,25.1985664900,25.3889598900,1928190,51380361.8500,5.932000,-1.039000
2021-09-08,25.3413615400,25.5412746100,25.0081730900,25.0557714400,1767021,46647767.2800,5.436200,-1.312300
2021-09-09,25.0462517700,25.8744630600,24.8558583700,25.4936762600,1989151,53129642.7200,6.119500,1.747700
2021-09-10,25.4365582400,25.4651172500,25.0557714400,25.1033697900,1498565,39635782.0500,4.610300,-1.531000
2021-09-13,25.1414484700,25.8459040500,25.1414484700,25.2271255000,1594570,42624264.7500,4.905600,0.493000
2021-09-14,25.0462517700,25.0652911100,24.0562060900,24.2085208100,2102099,54202402.4100,6.467000,-4.037700
2021-09-15,24.0466864200,24.3513158600,23.8943717000,24.1894814700,1055100,26690319.6000,3.246000,-0.078600
2021-09-16,24.2751585000,24.4465125600,23.8086946700,23.8372536800,1082270,27412306.6500,3.329500,-1.456100
2021-09-17,23.9895684000,23.9895684000,23.1423177700,23.5897422600,1343375,33173691.2500,4.132800,-1.038300
2021-09-22,23.6087816000,24.1418831200,23.3041521600,24.0086077400,868659,21704160.9600,2.672400,1.775600
2021-09-23,24.0086077400,25.2747238500,24.0086077400,25.2652041800,2968100,77404264.4600,9.131200,5.233900
2021-09-24,25.1319288000,25.1319288000,24.3703552000,24.3893945400,1772864,45935447.0300,5.454100,-3.466500
2021-09-27,24.5417092600,24.8082600200,23.9610093900,24.0752454300,1254375,32041712.2500,3.859000,-1.288100
2021-09-28,24.0181274100,24.4655519000,23.6183012700,23.7134979700,1026923,25681256.8600,3.159300,-1.502600
2021-09-29,23.3707898500,23.6087816000,22.2665081300,22.3426654900,1664725,39866198.7800,5.121400,-5.780800
2021-09-30,22.3712245000,22.9614440400,22.3712245000,22.7329719600,603251,14410519.5300,1.855900,1.746900
2021-10-08,23.1327981000,23.4088685300,22.9233653600,22.9900030500,636126,15426564.3800,1.957000,1.130700
2021-10-11,23.1327981000,23.1327981000,22.5235392200,22.7424916300,598285,14285081.2900,1.840600,-1.076600
2021-10-12,22.7329719600,22.7424916300,22.0189967100,22.2760278000,833825,19549170.5000,2.565200,-2.051100
2021-10-13,22.2760278000,22.5044998800,22.1237130800,22.4473818600,528875,12396088.7500,1.627100,0.769200
2021-10-14,22.4949802100,22.5996965800,22.2474687900,22.4283425200,482468,11370381.4600,1.484300,-0.084800
2021-10-15,22.4283425200,22.4283425200,22.0951540700,22.1522720900,639500,14912602.5000,1.967400,-1.230900
2021-10-18,22.1522720900,22.2855474700,22.0475557200,22.1998704400,418650,9755113.0000,1.288000,0.214900
2021-10-19,22.1998704400,22.5425785600,22.0951540700,22.5425785600,555600,13054927.5000,1.709300,1.543700
2021-10-20,22.4949802100,22.5616179000,22.3045868100,22.5330588900,477145,11237105.1500,1.467900,-0.042200
2021-10-21,22.5330588900,22.5330588900,22.0380360500,22.0665950600,647950,15150489.0000,1.993400,-2.070100
2021-10-22,21.9618786900,22.2284294500,21.9047606700,22.1046737400,456600,10592046.0000,1.404700,0.172600
2021-10-25,22.4473818600,22.4569015300,22.1808311000,22.3807441700,462844,10875335.4500,1.423900,1.248900
2021-10-26,22.3617048300,22.3617048300,21.9428393500,22.0094770400,603850,14013515.2200,1.857700,-1.658900
2021-10-27,22.0856344000,23.5516635800,21.4287771700,22.5140195500,1509453,35244238.6000,4.643800,2.292400
2021-10-28,22.4759408700,24.7416223300,21.8952410000,23.7039783000,2580486,62826540.6400,7.938700,5.285400
2021-10-29,23.0280817300,23.3612701800,22.4664212000,23.1613571100,1714829,41443910.4400,5.275600,-2.289200
2021-11-01,22.9900030500,23.4659865500,22.6758539400,23.2279948000,1262016,30581360.0500,3.882500,0.287700
2021-11-02,23.3231915000,23.4088685300,22.4854605400,22.6568146000,1085218,26096415.5400,3.338600,-2.459000
2021-11-03,22.5235392200,22.8186489900,22.2760278000,22.3997835100,721718,17043733.1100,2.220300,-1.134500
2021-11-04,22.3902638400,22.5616179000,22.0856344000,22.3712245000,879902,20557640.5500,2.707000,-0.127500
2021-11-05,22.2855474700,22.3997835100,22.1237130800,22.1237130800,628426,14698596.8800,1.933300,-1.106400
2021-11-08,22.6568146000,24.3322765200,22.4664212000,24.3322765200,2991538,75121877.4900,9.203300,9.982800
2021-11-09,24.6940239800,25.4175189000,23.9229307100,24.2656388300,5231413,134979179.2500,16.094200,-0.273900
2021-11-10,24.2656388300,24.2751585000,23.7991750000,24.1228437800,2363308,59620525.1800,7.270600,-0.588500
2021-11-11,24.0276470800,24.6559453000,23.8277340100,24.3703552000,2687251,68934403.8500,8.267200,1.026000
2021-11-12,24.2656388300,24.6178666200,23.8658126900,24.4179535500,2083630,53120974.2500,6.410200,0.195300
2021-11-15,24.3037175100,24.9224960600,24.2561191600,24.6559453000,2542551,65833807.4100,7.822000,0.974700
2021-11-16,24.6083469500,24.8272993600,24.0752454300,24.1228437800,1792200,45807006.5000,5.513600,-2.162200
2021-11-17,24.2561191600,24.6083469500,24.1323634500,24.4369928900,1290976,33040490.1500,3.971600,1.302300
2021-11-18,24.4560322300,24.5512289300,23.9229307100,23.9990880700,1306000,33095784.2400,4.017800,-1.792000
2021-11-19,23.9419700500,24.1894814700,23.5326242400,24.0181274100,1215976,30481106.2500,3.740900,0.079300
2021-11-22,24.0752454300,24.4179535500,23.8943717000,24.1894814700,1039600,26409977.5000,3.198300,0.713400
2021-11-23,24.1799618000,24.7035436500,23.9705290600,24.5321895900,1630950,41707383.5000,5.017500,1.416800
2021-11-24,24.6083469500,24.7035436500,24.1133241100,24.3322765200,1215698,31037468.8000,3.740000,-0.814900
2021-11-25,24.3322765200,24.8653780400,24.0752454300,24.8463387000,2212478,57111961.9300,6.806600,2.112700
2021-11-26,25.0652911100,25.6174319700,24.7892206800,24.8463387000,3960811,104766947.2600,12.185200,0.000000
2021-11-29,24.1323634500,24.2465994900,23.8467733500,24.0086077400,1914075,48333734.9200,5.888600,-3.371600
2021-11-30,23.9229307100,24.2561191600,23.9229307100,24.0942847700,1129023,28570735.7500,3.473400,0.356900
2021-12-01,24.0657257600,24.4465125600,23.8848520300,24.2941978400,1380848,35070283.9900,4.248100,0.829700
2021-12-02,24.2275601500,24.2656388300,23.3041521600,23.3041521600,2040323,50862427.5200,6.277000,-4.075200
2021-12-03,23.2755931500,23.7039783000,23.1613571100,23.3136718300,993764,24399015.3900,3.057300,0.040800
2021-12-06,23.3231915000,23.8182143400,23.1042390900,23.1137587600,965916,23781466.0400,2.971600,-0.857500
2021-12-07,23.1423177700,23.4564668800,22.8281686600,23.0661604100,672026,16271895.2300,2.067500,-0.205900
2021-12-08,23.1423177700,23.3041521600,23.0566407400,23.1994357900,571673,13936492.2800,1.758700,0.577800
2021-12-09,23.1994357900,23.4945455600,23.1423177700,23.3707898500,615373,15103729.7600,1.893200,0.738600
2021-12-10,23.3422308400,23.4755062200,23.1899161200,23.3898291900,551526,13536016.0200,1.696700,0.081500
2021-12-13,23.3803095200,23.6373406100,23.3422308400,23.5421439100,771212,19038586.8300,2.372600,0.651200
2021-12-14,23.5421439100,23.7610963200,23.4088685300,23.5992619300,741408,18362887.8100,2.280900,0.242600
2021-12-15,23.4945455600,23.5135849000,23.1327981000,23.1423177700,1230271,30144338.3600,3.784900,-1.936300
2021-12-16,23.1708767800,23.5897422600,23.1613571100,23.3993488600,932786,22941624.3200,2.869700,1.110700
2021-12-17,23.3041521600,23.7039783000,23.1899161200,23.2375144700,942900,23129336.5000,2.900800,-0.691600
2021-12-20,23.3898291900,23.6658996200,23.2279948000,23.4469472100,1124475,27779890.5000,1.710400,0.901300
2021-12-21,23.4088685300,23.7325373100,23.2851128200,23.7230176400,943850,23386574.0000,1.435600,1.177400
2021-12-22,23.7610963200,23.8943717000,23.5992619300,23.8943717000,903350,22539553.0000,1.374000,0.722300
2021-12-23,23.8943717000,24.0181274100,23.3231915000,23.4088685300,1110245,27561027.1500,1.688700,-2.031900
