date,open,high,low,close,volume,amount,turn,pctChg
2010-12-08,6.0854525400,6.1152890400,5.8682428200,5.8885316400,1471397,74026362.5500,3.678493,-3.425300
2010-12-09,5.9314962000,6.0806787000,5.8718232000,5.9852019000,1628198,81678565.4300,4.070495,1.641700
2010-12-10,5.9637196200,6.0866460000,5.9100139200,5.9792346000,1317483,66372287.9200,3.293708,-0.099700
2010-12-13,6.0066841800,6.3074361000,6.0066841800,6.2656650000,2532893,131629827.0600,6.332232,4.790400
2010-12-14,6.2644715400,6.4303624800,6.2238939000,6.3730764000,2037111,108263892.9200,5.092778,1.714300
2010-12-15,6.3253380000,6.4303624800,6.2680519200,6.3754633200,1646341,87421330.7500,4.115852,0.037500
2010-12-16,6.3754633200,6.5043570000,6.2955015000,6.3754633200,1359414,72768167.4100,3.398535,0.000000
2010-12-17,6.3265314600,6.3754633200,6.2059920000,6.3014688000,1517324,79704816.5700,3.793310,-1.160600
2010-12-20,6.4983897000,6.5616430800,6.2059920000,6.4208148000,4000185,214680153.6200,10.000462,1.893900
2010-12-21,6.4029129000,6.4446840000,6.2417958000,6.2978884200,1736715,91859034.0000,4.341788,-1.914500
2010-12-22,6.2417958000,6.2775996000,6.0926133000,6.1117086600,1704614,88235489.0500,4.261535,-2.956200
2010-12-23,6.1701882000,6.2059920000,5.6235835200,5.7047388000,2488200,123737198.0400,6.220500,-6.658900
2010-12-24,5.7286080000,5.7739594800,5.3562484800,5.4493383600,2317693,106646698.5200,5.794233,-4.477000
2010-12-27,5.4493383600,5.4493383600,5.4493383600,5.4493383600,0,0.0000,,0.000000
2010-12-28,5.2261613400,5.3025427800,5.0578834800,5.1294910800,2011876,87223089.1300,5.029690,-5.869500
2010-12-29,5.1366518400,5.2906081800,5.1080088000,5.2870278000,1060199,46105026.4700,2.650498,3.071200
2010-12-30,5.2750932000,5.3467008000,5.1199434000,5.3347662000,1582676,69185135.9700,3.956690,0.902900
2010-12-31,5.2738997400,5.4004065000,5.2691259000,5.3550550200,999494,44805310.9400,2.498735,0.380300
2011-01-04,5.4290495400,5.4421776000,5.2166136600,5.3443138800,1976144,87860646.7700,4.940360,-0.200600
2011-01-05,5.3085100800,5.3228316000,5.1831967800,5.1999052200,1547821,68124804.2100,3.869553,-2.702100
2011-01-06,5.2010986800,5.2488370800,5.0125320000,5.0722050000,2285041,98019095.6300,5.712603,-2.455800
2011-01-07,5.0662377000,5.0662377000,4.8549952800,4.9492786200,4987437,206558936.5800,12.468592,-2.423500
2011-01-10,4.9337636400,5.0399815800,4.8335130000,4.9636001400,1998313,83323649.5800,4.995782,0.289400
2011-01-11,4.9289898000,4.9289898000,4.7523577200,4.8072568800,1562274,63049492.5200,3.905685,-3.149800
2011-01-12,4.8335130000,4.8657364200,4.7595184800,4.8084503400,1187050,47816353.9200,2.967625,0.024800
2011-01-13,4.8156111000,4.8454476000,4.7953222800,4.8060634200,1118902,45130937.1600,2.797255,-0.049600
2011-01-14,4.8072568800,4.8311260800,4.4874096000,4.5196330200,1889960,74072090.1500,4.724900,-5.959800
2011-01-17,4.4993442000,4.4993442000,4.2606522000,4.2606522000,2040749,74347229.3700,5.101872,-5.730100
2011-01-18,4.2308157000,4.3274859600,4.2248484000,4.2797475600,858144,30741965.7700,2.145360,0.448200
2011-01-19,4.2499110600,4.3632897600,4.2499110600,4.3298728800,1122731,40553963.3800,2.806827,1.171200
2011-01-20,4.3250990400,4.3250990400,4.0195732800,4.0219602000,1633561,56886546.4200,4.083902,-7.111400
2011-01-21,3.9861564000,4.0911808800,3.9622872000,4.0458294000,1421000,48071852.7600,3.552500,0.593500
2011-01-24,4.0577640000,4.0696986000,3.8190720000,3.8250393000,1685767,55717963.4600,4.214417,-5.457200
2011-01-25,3.8154916200,4.1114697000,3.7844616600,4.1102762400,2811471,93131817.3900,7.028677,7.457100
2011-01-26,4.0577640000,4.1651754000,4.0386686400,4.1436931200,2301190,79257499.0400,5.752975,0.813000
2011-01-27,4.1162435400,4.1711427000,4.0589574600,4.1448865800,1518852,52485904.5900,3.797130,0.028800
2011-01-28,4.1174370000,4.2964560000,4.1102762400,4.2045595800,1991084,70667944.3200,4.977710,1.439700
2011-01-31,4.1771100000,4.1926249800,4.0780528200,4.1484669600,1352061,46907614.8900,3.380152,-1.334100
2011-02-01,4.1472735000,4.1806903800,4.0100256000,4.0458294000,1192456,40648668.7000,2.981140,-2.474100
2011-02-09,3.9718348800,4.0207667400,3.8131047000,3.8190720000,4691407,152376678.6400,9.382814,-5.604700
2011-02-10,3.8190720000,4.2009792000,3.8047504800,4.2009792000,4969584,167200649.0200,9.939168,10.000000
2011-02-11,4.2487176000,4.4158020000,4.2379764600,4.3441944000,6480500,235011962.1100,12.961000,3.409100
2011-02-14,4.3310663400,4.4635404000,4.3083906000,4.3895458800,4019783,148183935.1400,8.039566,1.044000
2011-02-15,4.3895458800,4.3895458800,4.3895458800,4.3895458800,0,0.0000,,0.000000
2011-02-16,4.3776112800,4.5888537000,4.2940690800,4.5411153000,4380525,163386202.9200,8.761050,3.453000
2011-02-17,4.5470826000,4.5876602400,4.4468319600,4.5053115000,3374055,127573833.4400,6.748110,-0.788400
2011-02-18,4.4874096000,4.5232134000,4.3561290000,4.3668701400,2612787,96931920.1900,5.225574,-3.072800
2011-02-21,4.3322598000,4.5972079200,4.3095840600,4.5769191000,2881784,108416771.6600,5.763568,4.810100
2011-02-22,4.5769191000,4.5828864000,4.3561290000,4.3680636000,2829007,105617766.1200,5.658014,-4.563200
2011-02-23,4.3215186600,4.4933769000,4.3215186600,4.4337039000,2031186,75333700.4500,4.062372,1.502700
2011-02-24,4.4313169800,4.5232134000,4.3943197200,4.4158020000,1946832,72728129.9400,3.893664,-0.403800
2011-02-25,4.3716439800,4.4516058000,4.3501617000,4.4062543200,1631181,59969312.7200,3.262362,-0.216200
2011-02-28,4.3979001000,4.5530499000,4.3955131800,4.5112788000,2515985,94727262.2500,5.031970,2.383500
2011-03-01,4.4993442000,4.5291807000,4.4158020000,4.4635404000,1906245,71349178.7800,3.812490,-1.058195
2011-03-02,4.4253496800,4.4516058000,4.3561290000,4.4265431400,1686004,62130000.7800,3.372008,-0.828900
2011-03-03,4.4265431400,4.4516058000,4.2546849000,4.2546849000,1874715,68199553.7200,3.749430,-3.882400
2011-03-04,4.2570718200,4.3203252000,4.2463306800,4.2976494600,1148905,41187153.9400,2.297810,1.009800
2011-03-07,4.3083906000,4.3549355400,4.2964560000,4.3346467200,1396574,50576428.7200,2.793148,0.860900
2011-03-08,4.3346467200,4.3668701400,4.2606522000,4.2964560000,1544471,55484310.8300,3.088942,-0.881100
2011-03-09,4.2952625400,4.3549355400,4.2690064200,4.3334532600,1597891,57690450.2000,3.195782,0.861100
2011-03-10,4.3394205600,4.3441944000,4.2761671800,4.3012298400,1412728,50845086.2900,2.825456,-0.743600
2011-03-11,4.2713933400,4.3394205600,4.2379764600,4.2797475600,1726568,62011769.3000,3.453136,-0.499400
2011-03-14,4.2487176000,4.3179382800,4.2391699200,4.3167448200,1340558,47997144.6400,2.681116,0.864500
2011-03-15,4.3191317400,4.5804994800,4.3191317400,4.5494695200,6371201,237125748.9100,12.742402,5.391200
2011-03-16,4.5518564400,4.5614041200,4.4551861800,4.4993442000,3298020,124010729.7100,6.596040,-1.101800
2011-03-17,4.4730880800,4.5661779600,4.4277366000,4.4766684600,3256008,123235238.3600,6.512016,-0.504000
2011-03-18,4.5112788000,4.5804994800,4.4778619200,4.5136657200,1709010,64711451.3300,3.418020,0.826400
2011-03-21,4.5112788000,4.5232134000,4.3441944000,4.4098347000,2217102,81824647.5400,4.434204,-2.300400
2011-03-22,4.4158020000,4.4575731000,4.3203252000,4.3585159200,1518854,55426848.3300,3.037708,-1.163700
2011-03-23,4.3537420800,4.4038674000,4.3143579000,4.3764178200,1444362,52598946.5600,2.888724,0.410700
2011-03-24,4.3788047400,4.3931262600,4.3322598000,4.3334532600,1012540,36846632.2300,2.025080,-0.981700
2011-03-25,4.3680636000,4.3680636000,4.3322598000,4.3358401800,954167,34710564.6500,1.908334,0.055100
2011-03-28,4.3370336400,4.4086412400,4.3155513600,4.3298728800,1223233,44580314.6700,2.446466,-0.137600
2011-03-29,4.3143579000,4.3155513600,4.0935678000,4.0983416400,2833195,99068019.8700,5.666390,-5.347300
2011-03-30,4.3680636000,4.5076984200,4.3203252000,4.5076984200,4287517,160607061.0100,8.575034,9.988400
2011-03-31,4.7380362000,4.9528590000,4.5351480000,4.5828864000,13048642,519822525.9600,26.097284,1.668000
2011-04-01,4.3931262600,4.7022324000,4.3441944000,4.6533005400,6315915,239511949.3500,12.631830,1.536500
2011-04-06,4.5363414600,4.7714530800,4.4850226800,4.6401724800,4620181,179958408.2800,9.240362,-0.282100
2011-04-07,4.6067556000,4.7702596200,4.5984013800,4.6365921000,3117560,122053478.9300,6.235120,-0.077200
2011-04-08,4.6186902000,4.6186902000,4.4611534800,4.5327610800,4550796,172039020.3500,9.101592,-2.239400
2011-04-11,4.5232134000,4.5232134000,4.3943197200,4.4277366000,3121291,116055407.5200,6.242582,-2.317000
2011-04-12,4.4038674000,4.4038674000,4.2964560000,4.3203252000,2455744,89434168.5100,4.911488,-2.425900
2011-04-13,4.3071971400,4.3704505200,4.1914315200,4.3680636000,2066428,74164006.1700,4.132856,1.105000
2011-04-14,4.3537420800,4.3561290000,4.2785541000,4.2869083200,1624545,58739109.2700,3.249090,-1.857900
2011-04-15,4.2546849000,4.3239055800,4.2379764600,4.3143579000,1107405,39766569.3100,2.214810,0.640300
2011-04-18,4.3143579000,4.4265431400,4.2737802600,4.4193823800,2261775,83082972.7400,4.523550,2.434300
2011-04-19,4.3919328000,4.3919328000,4.2737802600,4.2881017800,1775460,63995686.7700,3.550920,-2.970600
2011-04-20,4.2857148600,4.3680636000,4.2343960800,4.3394205600,1724376,62042698.3600,3.448752,1.196800
2011-04-21,4.3358401800,4.3799982000,4.2857148600,4.3048102200,1005350,36306987.2500,2.010700,-0.797600
2011-04-22,4.3048102200,4.3083906000,4.2153007200,4.2188811000,1307852,46567013.0700,2.615704,-1.996100
2011-04-25,4.2487176000,4.3561290000,4.2367830000,4.2666195000,1668523,60161692.1300,3.337046,1.131500
2011-04-26,4.2272353200,4.2355895400,4.0601509200,4.2343960800,1721626,59742970.3100,3.443252,-0.755200
2011-04-27,4.2200745600,4.2749737200,4.1926249800,4.2320091600,1387159,49297280.0700,2.774318,-0.056400
2011-04-28,4.2236549400,4.2678129600,4.0720855200,4.0792462800,919576,31826993.5900,1.839152,-3.609700
2011-04-29,4.0911808800,4.1651754000,3.9921237000,4.0911808800,689888,23418680.6700,1.379776,0.292600
2011-05-03,4.0935678000,4.0947612600,3.9980910000,4.0852135800,621338,21062546.7800,1.242676,-0.145900
2011-05-04,4.0696986000,4.0696986000,3.9145488000,3.9205161000,951260,31723288.5700,1.902520,-4.031600
2011-05-05,3.9145488000,3.9551264400,3.8691973200,3.9384180000,676163,22164970.7000,1.352326,0.456600
2011-05-06,3.8906796000,3.9610937400,3.8847123000,3.9288703200,509199,16767952.4700,1.018398,-0.242400
2011-05-09,3.9384180000,3.9980910000,3.9384180000,3.9527395200,518660,17294796.9000,1.037320,0.607500
2011-05-10,3.9527395200,3.9527395200,3.9527395200,3.9527395200,0,0.0000,,0.000000
2011-05-11,3.9778021800,4.0804397400,3.9778021800,4.0601509200,983068,33322961.1100,1.966136,2.717400
2011-05-12,4.0231536600,4.0756659000,3.9957040800,3.9968975400,511630,17296978.9400,1.023260,-1.557900
2011-05-13,3.9968975400,4.0995351000,3.9897367800,4.0565705400,628112,21371103.8100,1.256224,1.493000
2011-05-16,4.1413062000,4.3370336400,4.1401127400,4.1627884800,1113270,39348025.7100,2.226540,2.618400
2011-05-17,4.1413062000,4.2188811000,4.0828266600,4.1198239200,661682,22975083.1900,1.323364,-1.032100
2011-05-18,4.1675623200,4.2308157000,4.1508538800,4.1580146400,493966,17301019.8700,0.987932,0.927000
2011-05-19,4.1580146400,4.1759165400,4.1078893200,4.1341454400,662225,22934331.7800,1.324450,-0.574100
2011-05-20,4.1234043000,4.1508538800,4.0064452200,4.0243471200,515924,17570011.9700,1.031848,-2.655900
2011-05-23,4.0279275000,4.0506032400,3.8190720000,3.8644234800,718141,23509780.4700,1.436282,-3.973900
2011-05-24,3.8190720000,3.8548758000,3.6973390800,3.7701401400,854792,26817511.7200,1.709584,-2.439800
2011-05-25,3.7343363400,3.8131047000,3.7068867600,3.7224017400,592123,18541724.0500,1.184246,-1.266200
2011-05-26,3.7307559600,3.7701401400,3.6400530000,3.6400530000,474125,14750735.8900,0.948250,-2.212200
2011-05-27,3.6400530000,3.6686960400,3.3965871600,3.3989740800,1216156,35418876.2800,2.432312,-6.623000
2011-05-30,3.3989740800,3.4562601600,3.3297534000,3.3786852600,512935,14568047.6300,1.025870,-0.596900
2011-05-31,3.4371648000,3.6400530000,3.4371648000,3.5278677600,1025379,30468455.8500,2.050758,4.415400
2011-06-01,3.5075789400,3.5505435000,3.4670013000,3.5290612200,597292,17556107.1400,1.194584,0.033800
2011-06-02,3.5207070000,3.5207070000,3.3894264000,3.4419386400,558606,16117049.2300,1.117212,-2.468700
2011-06-03,3.4073283000,3.5087724000,3.4025544600,3.4825162800,458082,13345417.6000,0.916164,1.178900
2011-06-07,3.4825162800,3.5004181800,3.4490994000,3.4956443400,364574,10640976.7700,0.729148,0.377000
2011-06-08,3.4670013000,3.4968378000,3.4013610000,3.4872901200,553445,15996257.2700,1.106890,-0.239000
2011-06-09,3.4610340000,3.4777424400,3.3548160600,3.3655572000,582788,16650082.9200,1.165576,-3.490800
2011-06-10,3.2605327200,3.4371648000,3.2605327200,3.3894264000,486637,13707997.3800,0.973274,0.709200
2011-06-13,3.3715245000,3.3989740800,3.3285599400,3.3822656400,293908,8266858.9600,0.587816,-0.211300
2011-06-14,3.4037479200,3.4849032000,3.3774918000,3.4753555200,486620,14094477.2600,0.973240,2.752300
2011-06-15,3.4610340000,3.4980312600,3.4347778800,3.4383582600,630518,18310515.6300,1.261036,-1.064600
2011-06-16,3.4041017600,3.4041017600,3.2454360000,3.3824655200,739528,13817076.8500,0.986037,-1.625600
2011-06-17,3.3536172000,3.4131168600,3.2652692200,3.2851024400,474676,8802369.9200,0.632901,-2.878500
2011-06-20,3.2490420400,3.2869054600,3.1318457400,3.1444668800,763075,13445427.1300,1.017433,-4.281000
2011-06-21,3.1769212400,3.2454360000,3.1480729200,3.1859363400,717419,12712176.9200,0.956559,1.318800
2011-06-22,3.2274058000,3.2400269400,3.1372548000,3.1408608400,693389,12180540.2400,0.924519,-1.414800
2011-06-23,3.1336487600,3.3265719000,3.0687400400,3.2544511000,1010930,18093664.3000,1.347907,3.616500
2011-06-24,3.2256027800,3.3896776000,3.2111786200,3.3788594800,1428905,26489867.0700,1.905207,3.822700
2011-06-27,3.3626323000,3.5050708800,3.3626323000,3.4257380000,1437185,27452010.7200,1.916247,1.387400
2011-06-28,3.4257380000,3.4744195400,3.3824655200,3.4636014200,1514650,28916334.8200,2.019533,1.105300
2011-06-29,3.4636014200,3.4636014200,3.4636014200,3.4636014200,0,0.0000,,0.000000
2011-06-30,3.4419651800,3.5050708800,3.3842685400,3.4852376600,1409821,27210699.7000,1.879761,0.624700
2011-07-01,3.4978588000,3.5663735600,3.4473742400,3.4617984000,1582249,30704296.7900,2.109665,-0.672500
2011-07-04,3.5122829600,3.5122829600,3.4545863200,3.4780255800,3471488,66875758.4400,4.628651,0.468800
2011-07-05,3.4978588000,3.5285101400,3.4617984000,3.4942527600,3070793,59521198.4200,4.094391,0.466600
2011-07-06,3.4762225600,3.5122829600,3.4419651800,3.5122829600,1904689,36778678.2900,2.539585,0.516000
2011-07-07,3.5122829600,3.5645705400,3.4690104800,3.5483433600,3154391,61641531.3700,4.205855,1.026700
2011-07-08,3.5501463800,3.5519494000,3.4888437000,3.5086769200,1304260,25430995.9900,1.739013,-1.117892
2011-07-11,3.4870406800,3.5176920200,3.4617984000,3.4798286000,1539144,29689744.3300,2.052192,-0.822200
2011-07-12,3.4599953800,3.4599953800,3.3626323000,3.3896776000,1647624,30951749.9500,2.196832,-2.590700
2011-07-13,3.3878745800,3.5068739000,3.3662383400,3.4888437000,1521229,29022200.3700,2.028305,2.925500
2011-07-14,3.4906467200,3.5663735600,3.4870406800,3.5663735600,2478494,48454233.5100,3.304659,2.222200
2011-07-15,3.5249041000,3.6421004000,3.5122829600,3.6060400000,3030691,59988935.8300,4.040921,1.112200
2011-07-18,3.5880098000,3.6745547600,3.5609645000,3.5717826200,2229731,44775225.1500,2.972975,-0.950000
2011-07-19,3.5699796000,3.7502816000,3.5303131600,3.6511155000,3993579,81062108.1300,5.324772,2.221100
2011-07-20,3.6529185200,3.9053413200,3.6276762400,3.9053413200,6851928,143887459.5400,9.135904,6.963000
2011-07-21,3.8728869600,3.8728869600,3.7863420000,3.7863420000,3695622,78455406.2500,4.927496,-3.047100
2011-07-22,3.7881450200,3.8566597800,3.7466755600,3.8115842800,2556738,53985585.8800,3.408984,0.666700
2011-07-25,3.7719178400,3.7737208600,3.4798286000,3.5483433600,2722797,55160708.9700,3.630396,-6.906300
2011-07-26,3.5104799400,3.5970249000,3.4257380000,3.4762225600,1496664,28951954.5200,1.995552,-2.032500
2011-07-27,3.4654044400,3.5158890000,3.4257380000,3.4852376600,1712615,32912395.0900,2.283487,0.259300
2011-07-28,3.4455712200,3.7647057600,3.3986927000,3.6619336200,3220824,64225377.6300,4.294432,5.069800
2011-07-29,3.6799638200,3.6799638200,3.5339192000,3.5501463800,1956105,39140782.6900,2.608140,-3.052700
2011-08-01,3.5429343000,3.6493124800,3.4257380000,3.5645705400,1426546,28070904.2800,1.902061,0.406300
2011-08-02,3.5267071200,3.6060400000,3.4437682000,3.5249041000,1149529,22373063.9600,1.532705,-1.112800
2011-08-03,3.4617984000,3.6024339600,3.4617984000,3.5249041000,1298042,25613427.9200,1.730723,0.000000
2011-08-04,3.5267071200,3.6006309400,3.5212980600,3.5789947000,1051446,20846617.9300,1.401928,1.534500
2011-08-05,3.4780255800,3.5050708800,3.4077078000,3.4347531000,1380717,26454246.2000,1.840956,-4.030200
2011-08-08,3.3355870000,3.7232363000,3.2454360000,3.3157537800,2684908,51096857.5900,3.579877,-3.464600
2011-08-09,3.1697091600,3.4617984000,3.0290736000,3.3446021000,2599951,46657977.5000,3.466601,0.870000
2011-08-10,3.4185259200,3.4617984000,3.3482081400,3.3500111600,1887900,35600400.1700,2.517200,0.161700
2011-08-11,3.2274058000,3.3626323000,3.2237997600,3.3427990800,1441285,26439448.7900,1.921713,-0.215300
2011-08-12,3.3770564600,3.4527833000,3.3644353200,3.3806625000,1244452,23480815.1700,1.659269,1.132700
2011-08-15,3.3896776000,3.4798286000,3.3482081400,3.4419651800,1279803,24300124.3500,1.706404,1.813300
2011-08-16,3.4617984000,3.4617984000,3.3644353200,3.4041017600,1065698,20151159.3500,1.420931,-1.100100
2011-08-17,3.4022987400,3.5122829600,3.3896776000,3.4581923600,1827475,35088285.6400,2.436633,1.589000
2011-08-18,3.4563893400,3.5050708800,3.3950866600,3.3968896800,1451296,27781251.2200,1.935061,-1.772700
2011-08-19,3.3896776000,3.3896776000,3.2292088200,3.2941175400,1252166,22991774.6000,1.669555,-3.025500
2011-08-22,3.2941175400,3.3518141800,3.2454360000,3.2814964000,800349,14622552.3600,1.067132,-0.383100
2011-08-23,3.2724813000,3.3301779400,3.2724813000,3.3157537800,847037,15476876.1100,1.129383,1.044000
2011-08-24,3.3337839800,3.3932836400,3.3337839800,3.3806625000,1331775,24836759.4600,1.775700,1.957600
2011-08-25,3.4654044400,3.5483433600,3.3986927000,3.4473742400,1828312,35125812.1800,2.437749,1.973300
2011-08-26,3.5429343000,3.6529185200,3.5086769200,3.5194950400,3196861,63210469.7600,4.262481,2.092048
2011-08-29,3.4347531000,3.4672074600,3.3914806200,3.4077078000,1857389,35299685.7400,2.476519,-3.176200
2011-08-30,3.4113138400,3.5140859800,3.4113138400,3.4491772600,2510558,48312380.9900,3.347411,1.216900
2011-08-31,3.4329500800,3.4690104800,3.3373900200,3.4077078000,1127729,21266314.6700,1.503639,-1.202300
2011-09-01,3.4347531000,3.4762225600,3.4149198800,3.4599953800,1853570,35427829.1600,2.471427,1.534400
2011-09-02,3.4888437000,3.4888437000,3.3644353200,3.4257380000,1263913,23892296.1100,1.685217,-0.990100
2011-09-05,3.3896776000,3.3896776000,3.2995266000,3.3247688800,1061330,19627635.8300,1.415107,-2.947400
2011-09-06,3.3806625000,3.4239349800,3.3464051200,3.3698443800,2015794,37776446.2300,2.687725,1.355700
2011-09-07,3.3950866600,3.4762225600,3.3337839800,3.4636014200,2798991,52994662.5900,3.731988,2.782200
2011-09-08,3.4275410200,3.5681765800,3.4275410200,3.5357222200,3595997,69889206.5000,4.794663,2.082257
2011-09-09,3.5158890000,3.5483433600,3.4798286000,3.5212980600,2142618,41732417.7600,2.856824,-0.408000
2011-09-13,3.4599953800,3.4888437000,3.2634662000,3.3427990800,1347008,25112224.3400,1.796011,-5.069100
2011-09-14,3.3896776000,3.3896776000,3.2310118400,3.3193598200,1145303,20940941.3700,1.527071,-0.701200
2011-09-15,3.3319809600,3.3391930400,3.2959205600,3.3013296200,918068,16857924.3900,1.224091,-0.543200
2011-09-16,3.3175568000,3.3446021000,3.2490420400,3.2760873400,709139,12948044.1200,0.945519,-0.764600
2011-09-19,3.2760873400,3.2905115000,3.2274058000,3.2274058000,592770,10692777.7000,0.790360,-1.486000
2011-09-20,3.2328148600,3.2652692200,3.2039665400,3.2274058000,374621,6729642.4200,0.499495,0.000000
2011-09-21,3.2274058000,3.3265719000,3.2093756000,3.3085417000,856336,15614624.5400,1.141781,2.514000
2011-09-22,3.2905115000,3.2941175400,3.1462699000,3.1480729200,1348675,23981327.5900,1.798233,-4.850100
2011-09-23,3.0795581600,3.1372548000,3.0651340000,3.0849672200,754116,12912767.1500,1.005488,-2.004600
2011-09-26,3.0687400400,3.1120125200,3.0561189000,3.0561189000,585092,9999210.1400,0.780123,-0.935100
2011-09-27,3.0831642000,3.0939823200,3.0110434000,3.0290736000,768345,12972690.1300,1.024460,-0.885000
2011-09-28,3.0489068200,3.0813611800,2.9317105200,2.9317105200,713835,11923056.7000,0.951780,-3.214300
2011-09-29,2.9317105200,2.9659679000,2.8018930800,2.8145142200,824653,13179370.0800,1.099537,-3.997500
2011-09-30,2.8217263000,2.8487716000,2.7496055000,2.8054991200,659669,10214785.8400,0.879559,-0.320300
2011-10-10,2.8054991200,2.8054991200,2.8054991200,2.8054991200,0,0.0000,,0.000000
2011-10-11,2.8054991200,2.8054991200,2.8054991200,2.8054991200,0,0.0000,,0.000000
2011-10-12,2.8054991200,2.8054991200,2.8054991200,2.8054991200,0,0.0000,,0.000000
2011-10-13,2.8054991200,2.8054991200,2.8054991200,2.8054991200,0,0.0000,,0.000000
2011-10-14,2.8054991200,2.8054991200,2.8054991200,2.8054991200,0,0.0000,,0.000000
2011-10-17,2.8054991200,2.8054991200,2.8054991200,2.8054991200,0,0.0000,,0.000000
2011-10-18,2.8054991200,2.8054991200,2.8054991200,2.8054991200,0,0.0000,,0.000000
2011-10-19,2.8054991200,2.8054991200,2.8054991200,2.8054991200,0,0.0000,,0.000000
2011-10-20,2.8054991200,2.8054991200,2.8054991200,2.8054991200,0,0.0000,,0.000000
2011-10-21,2.8054991200,2.8054991200,2.8054991200,2.8054991200,0,0.0000,,0.000000
2011-10-24,2.8054991200,2.8054991200,2.8054991200,2.8054991200,0,0.0000,,0.000000
2011-10-25,2.8054991200,2.8054991200,2.8054991200,2.8054991200,0,0.0000,,0.000000
2011-10-26,2.8054991200,2.8054991200,2.8054991200,2.8054991200,0,0.0000,,0.000000
2011-10-27,2.8054991200,2.8054991200,2.8054991200,2.8054991200,0,0.0000,,0.000000
2011-10-28,2.8054991200,2.8054991200,2.8054991200,2.8054991200,0,0.0000,,0.000000
2011-10-31,2.8054991200,2.8054991200,2.8054991200,2.8054991200,0,0.0000,,0.000000
2011-11-01,2.8054991200,2.8054991200,2.8054991200,2.8054991200,0,0.0000,,0.000000
2011-11-02,2.8054991200,2.8054991200,2.8054991200,2.8054991200,0,0.0000,,0.000000
2011-11-03,2.8054991200,2.8054991200,2.8054991200,2.8054991200,0,0.0000,,0.000000
2011-11-04,2.8054991200,2.8054991200,2.8054991200,2.8054991200,0,0.0000,,0.000000
2011-11-07,2.8054991200,2.8054991200,2.8054991200,2.8054991200,0,0.0000,,0.000000
2011-11-08,2.8054991200,2.8054991200,2.8054991200,2.8054991200,0,0.0000,,0.000000
2011-11-09,2.8054991200,2.8054991200,2.8054991200,2.8054991200,0,0.0000,,0.000000
2011-11-10,2.8054991200,2.8054991200,2.8054991200,2.8054991200,0,0.0000,,0.000000
2011-11-11,2.8054991200,2.8054991200,2.8054991200,2.8054991200,0,0.0000,,0.000000
2011-11-14,2.8054991200,2.8054991200,2.8054991200,2.8054991200,0,0.0000,,0.000000
2011-11-15,2.8054991200,2.8054991200,2.8054991200,2.8054991200,0,0.0000,,0.000000
2011-11-16,2.8054991200,2.8054991200,2.8054991200,2.8054991200,0,0.0000,,0.000000
2011-11-17,2.8054991200,2.8054991200,2.8054991200,2.8054991200,0,0.0000,,0.000000
