date,open,high,low,close,volume,amount,turn,pctChg
2010-08-09,9.2313029000,9.3030023400,9.0968664500,9.2133780400,27923657,285676303.0000,6.965556,-0.387600
2010-08-10,9.1685658900,9.2044156100,8.6039328000,8.6308200900,24161210,240419171.0000,6.027013,-6.323000
2010-08-11,8.5232709300,8.8011062600,8.4963836400,8.7204443900,12725627,123273333.0000,3.174407,1.038400
2010-08-12,8.6218576600,8.7473316800,8.4246842000,8.4515714900,14005911,134235477.0000,3.493774,-3.083200
2010-08-13,8.4963836400,8.6397825200,8.3798720500,8.6308200900,10022914,95485181.0000,2.500216,2.120900
2010-08-16,8.6128952300,8.8459184100,8.6039328000,8.8011062600,12804914,124980149.0000,3.194185,1.973000
2010-08-17,8.7831814000,9.0430918700,8.7742189700,9.0251670100,19220982,191802301.0000,4.794673,2.545800
2010-08-18,9.0162045800,9.0610167300,8.7831814000,8.8996929900,14102368,140151369.0000,3.517835,-1.390300
2010-08-19,8.8728057000,8.9445051400,8.7383692500,8.8548808400,12793043,126205050.0000,3.191224,-0.503500
2010-08-20,8.7921438300,8.8369559800,8.5053460700,8.5322333600,13112526,126329312.0000,3.270919,-3.643700
2010-08-23,8.5322333600,8.8100686900,8.5143085000,8.7294068200,11795666,114347051.0000,2.942429,2.310900
2010-08-24,8.6935571000,9.0162045800,8.5053460700,8.8907305600,18711369,183962777.0000,4.667551,1.848000
2010-08-25,8.8011062600,9.0968664500,8.7473316800,9.0072421500,34568325,346857998.0000,8.623068,1.310500
2010-08-26,9.0968664500,9.2223404700,8.9265802800,9.1237537400,28629274,290213064.0000,7.141572,1.293500
2010-08-27,9.0968664500,9.1058288800,8.9176178500,8.9713924300,14499946,145541314.0000,3.617011,-1.669900
2010-08-30,9.0520543000,9.2313029000,8.9534675700,9.2223404700,24527086,250130923.0000,6.118281,2.797200
2010-08-31,9.1596034600,9.2761150500,9.0789415900,9.1327161700,20246072,206627372.0000,5.050382,-0.971800
2010-09-01,9.2133780400,9.2671526200,8.7383692500,8.8996929900,21958215,219982429.0000,5.477476,-2.551500
2010-09-02,8.9803548600,9.0251670100,8.8548808400,8.9982797200,13268646,132642814.0000,3.309863,1.107800
2010-09-03,8.9982797200,9.2223404700,8.9355427100,9.1954531800,23188727,236202797.0000,5.784427,2.191200
2010-09-06,9.2671526200,9.2850774800,9.0072421500,9.1327161700,15899076,161855887.0000,3.966024,-0.682300
2010-09-07,9.1416786000,9.4553636500,9.0520543000,9.4015890700,26985257,278814089.0000,6.731472,2.944100
2010-09-08,9.3119647700,9.7421614100,9.2761150500,9.6346122500,34082460,363408861.0000,8.501869,2.478553
2010-09-09,9.6166873900,9.6256498200,9.2313029000,9.2940399100,26724331,280972761.0000,6.666384,-3.534900
2010-09-10,9.2223404700,9.4643260800,9.0699791600,9.4553636500,16835149,174223581.0000,4.199527,1.735800
2010-09-13,9.5001758000,9.7421614100,9.4374387900,9.6346122500,22975200,246873109.0000,5.731163,1.895700
2010-09-14,9.6973492600,9.7331989800,9.5091382300,9.6704619700,19433631,209054942.0000,4.847719,0.372100
2010-09-15,9.6525371100,9.8407481400,9.3836642100,9.5808376700,22879347,244691495.0000,5.707253,-0.926800
2010-09-16,9.5181006600,9.6166873900,9.0699791600,9.2492277600,15296617,158564368.0000,3.815741,-3.461200
2010-09-17,9.2492277600,9.3030023400,9.0879040200,9.1596034600,8595273,88149930.0000,2.144091,-0.969000
2010-09-20,9.1685658900,9.3119647700,8.9803548600,9.0520543000,9143617,93122031.0000,2.280875,-1.174200
2010-09-21,9.0610167300,9.1596034600,8.9176178500,9.0251670100,6781113,68210891.0000,1.691548,-0.297000
2010-09-27,9.0251670100,9.1954531800,8.9803548600,9.1864907500,7937477,80613777.0000,1.980003,1.787500
2010-09-28,9.1596034600,9.2044156100,8.9624300000,9.0251670100,7974608,80877338.0000,1.989266,-1.756100
2010-09-29,9.0520543000,9.1506410300,8.6487449500,8.7383692500,10971332,108744067.0000,2.736798,-3.177800
2010-09-30,8.7383692500,8.8548808400,8.6935571000,8.8369559800,7160091,70174846.0000,1.786085,1.128200
2010-10-08,8.8996929900,9.0251670100,8.8369559800,8.9982797200,9471181,94760465.0000,2.362586,1.825600
2010-10-11,8.9982797200,9.0968664500,8.9176178500,8.9982797200,14166741,142413824.0000,3.533893,0.000000
2010-10-12,9.0520543000,9.0699791600,8.8907305600,8.9355427100,11835627,118348339.0000,2.952397,-0.697200
2010-10-13,8.9355427100,8.9355427100,8.6397825200,8.8369559800,16755734,163878489.0000,4.179717,-1.103300
2010-10-14,8.8279935500,8.8279935500,8.2364731700,8.2723228900,17084963,162066545.0000,4.261844,-6.389500
2010-10-15,8.2454356000,8.3529847600,8.0751494300,8.1468488700,12255369,111920667.0000,3.057101,-1.516800
2010-10-18,8.1737361600,8.3977969100,8.0661870000,8.3888344800,12307903,113030229.0000,3.070206,2.970300
2010-10-19,8.3798720500,8.5053460700,8.3171350400,8.4784587800,12566716,118100266.0000,3.134767,1.068400
2010-10-20,8.3171350400,8.4426090600,8.1737361600,8.3350599000,11183404,103729118.0000,2.789700,-1.691300
2010-10-21,8.3709096200,8.4067593400,8.2185483100,8.2992101800,8242198,76139778.0000,2.056016,-0.430100
2010-10-22,8.2902477500,8.4426090600,8.2454356000,8.4246842000,9630167,89490489.0000,2.402245,1.511900
2010-10-25,8.4336466300,8.6218576600,8.3619471900,8.5591206500,11477005,109194088.0000,2.862939,1.595700
2010-10-26,8.5591206500,8.6039328000,8.4246842000,8.5053460700,10204581,96527054.0000,2.545532,-0.628300
2010-10-27,8.5053460700,8.6039328000,8.4246842000,8.5860079400,11695211,111292413.0000,2.917370,0.948400
2010-10-28,8.8011062600,8.8548808400,8.5680830800,8.6039328000,15642821,151753438.0000,3.902101,0.208800
2010-10-29,8.4784587800,8.5501582200,8.3709096200,8.4246842000,9938437,93466675.0000,2.479143,-2.083300
2010-11-01,8.3529847600,8.6308200900,8.2723228900,8.6039328000,15269356,144535598.0000,3.808940,2.127700
2010-11-02,8.6039328000,8.6397825200,8.4426090600,8.6039328000,16891262,160639888.0000,4.213525,0.000000
2010-11-03,8.9176178500,8.9176178500,8.5949703700,8.6308200900,22899578,223841626.0000,5.712299,0.312500
2010-11-04,8.8728057000,9.1147913100,8.7831814000,9.0162045800,30061993,300105257.0000,7.498963,4.465200
2010-11-05,9.0699791600,9.2761150500,8.8728057000,9.2044156100,35762720,361967714.0000,8.921010,2.087500
2010-11-08,9.3388520600,9.4195139300,9.1147913100,9.3030023400,28081555,290203217.0000,7.004943,1.071100
2010-11-09,9.2313029000,9.2402653300,9.0341294400,9.1147913100,17442247,177262305.0000,4.350968,-2.023100
2010-11-10,9.0520543000,9.5181006600,8.9265802800,9.4015890700,31622368,327621257.0000,7.888199,3.146500
2010-11-11,9.3298896300,9.4015890700,9.0789415900,9.0968664500,21517980,222890146.0000,5.367660,-3.241200
2010-11-12,9.0430918700,9.1685658900,8.3350599000,8.3888344800,19358580,189668661.0000,4.828997,-7.783300
2010-11-15,8.3977969100,8.4874212100,8.2454356000,8.4605339200,9658535,90221923.0000,2.409321,0.854700
2010-11-16,8.4784587800,8.5322333600,7.9586378400,8.0661870000,11545259,106616303.0000,2.879965,-4.661000
2010-11-17,7.9765627000,8.1737361600,7.8062765300,7.8331638200,6960732,62081221.0000,1.736354,-2.888900
2010-11-18,7.8869384000,7.9765627000,7.7614643800,7.9138256900,5724108,50385990.0000,1.427879,1.029700
2010-11-19,7.9317505500,7.9855251300,7.7614643800,7.9855251300,6918928,60978316.0000,1.725926,0.906000
2010-11-22,7.9317505500,8.0661870000,7.8959008300,8.0392997100,7013761,62542191.0000,1.749583,0.673400
2010-11-23,8.0392997100,8.0392997100,7.5911782100,7.7076898000,7720827,66705020.0000,1.925960,-4.124900
2010-11-24,7.6539152200,8.0124124200,7.6270279300,7.9676002700,7735519,67393473.0000,1.929625,3.372100
2010-11-25,7.9765627000,8.5770455100,7.9765627000,8.4963836400,19845005,183554687.0000,4.950336,6.636700
2010-11-26,8.4157217700,8.6397825200,8.1558113000,8.3440223300,18505386,173331112.0000,4.616168,-1.793200
2010-11-29,8.3260974700,8.3709096200,8.0751494300,8.1826985900,8136935,74264941.0000,2.029758,-1.933400
2010-11-30,8.1199615800,8.2185483100,7.7076898000,7.8959008300,8154275,72042333.0000,2.034084,-3.504900
2010-12-01,7.8510886800,8.0930742900,7.8242013900,7.9676002700,4511508,40124089.0000,1.125396,0.908100
2010-12-02,8.0213748500,8.1378864400,7.9317505500,7.9944875600,5004460,44822755.0000,1.248362,0.337500
2010-12-03,7.9944875600,7.9944875600,7.7525019500,7.8959008300,4136072,36290762.0000,1.031743,-1.233200
2010-12-06,7.8959008300,7.9138256900,7.7166522300,7.7973141000,3087913,26846136.0000,0.770280,-1.248600
2010-12-07,7.7793892400,7.8690135400,7.6359903600,7.8242013900,2841790,24647066.0000,0.708884,0.344800
2010-12-08,7.8421262500,7.9407129800,7.7973141000,7.8421262500,3549676,31168806.0000,0.885467,0.229100
2010-12-09,7.7973141000,7.8959008300,7.6359903600,7.6628776500,4165234,36001552.0000,1.039018,-2.285700
2010-12-10,7.6449527900,7.7345770900,7.6180655000,7.6987273700,2529254,21684070.0000,0.630922,0.467800
2010-12-13,7.7345770900,7.9317505500,7.7076898000,7.9048632600,4844356,42376469.0000,1.208424,2.677500
2010-12-14,7.9138256900,7.9586378400,7.8421262500,7.9586378400,5018130,44266660.0000,1.251772,0.680300
2010-12-15,7.9586378400,8.0124124200,7.8779759700,7.9227881200,4484364,39682912.0000,1.118624,-0.450500
2010-12-16,7.8959008300,7.9765627000,7.8510886800,7.8600511100,3619967,31956238.0000,0.903001,-0.791900
2010-12-17,7.8600511100,7.9138256900,7.8062765300,7.9048632600,3152143,27651682.0000,0.786302,0.570100
2010-12-20,7.9496754100,7.9676002700,7.6180655000,7.7704268100,4780683,41510845.0000,1.192541,-1.700700
2010-12-21,7.7883516700,7.8331638200,7.6628776500,7.8242013900,3924213,33980869.0000,0.978895,0.692000
2010-12-22,7.8421262500,7.8421262500,7.7076898000,7.7525019500,4069564,35290767.0000,1.015153,-0.916400
2010-12-23,7.7525019500,7.7525019500,7.6180655000,7.6359903600,4164063,35577150.0000,1.038725,-1.502900
2010-12-24,7.6001406400,7.6539152200,7.5105163400,7.5194787700,3467350,29267546.0000,0.864930,-1.525800
2010-12-27,7.5463660600,7.6539152200,7.2416434400,7.2685307300,3621288,30113576.0000,0.903330,-3.337300
2010-12-28,7.2774931600,7.3312677400,6.9727705400,7.0444699800,4254714,33943271.0000,1.061338,-3.082600
2010-12-29,7.0355075500,7.1340942800,6.9817329700,7.0982445600,2269405,17868822.0000,0.566103,0.763400
2010-12-30,7.1072069900,7.4208920400,7.0444699800,7.3940047500,6371061,51501379.0000,1.589261,4.166700
2010-12-31,7.3850423200,7.7704268100,7.2864555900,7.7076898000,10080506,84393817.0000,2.514582,4.242400
2011-01-04,7.6808025100,7.8331638200,7.5374036300,7.5911782100,10035711,85332777.0000,2.503408,-1.511600
2011-01-05,7.6001406400,7.6180655000,7.4477793300,7.4836290500,4894065,40977214.0000,1.220824,-1.416800
2011-01-06,7.4836290500,7.6449527900,7.4388169000,7.6091030700,4816679,40722123.0000,1.201520,1.676600
2011-01-07,7.5642909200,7.6001406400,7.4388169000,7.4925914800,3258382,27300852.0000,0.812803,-1.531200
2011-01-10,7.4925914800,7.5105163400,7.1878688600,7.2057937200,3404011,27830686.0000,0.849130,-3.827800
