date,open,high,low,close,volume,amount,turn,pctChg
2017-03-22,35.0937657000,38.6898400800,34.6791240000,37.6042327200,12001961,585390880.0000,42.349898,6.467455
2017-03-23,37.2272857200,37.3931424000,34.3926442800,35.6365693800,8787279,420497632.0000,31.006630,-5.232559
2017-03-24,35.4254790600,36.1869120000,34.9731426600,35.6591862000,4996282,235818342.0000,17.629788,0.063463
2017-03-27,35.4179401200,35.9456659200,34.7545134000,34.9731426600,3714959,173137999.0000,13.108536,-1.923890
2017-03-28,34.9731426600,38.4712108200,34.7545134000,38.4712108200,10701641,522796720.0000,37.761613,10.002150
2017-03-29,37.8304009200,39.9563820000,36.9408060000,37.1669742000,14286598,729526592.0000,50.411426,-3.390162
2017-03-30,35.4405569400,35.4405569400,33.4502767800,35.2068498000,9612655,432992272.0000,33.919037,-5.273830
2017-03-31,35.5837968000,35.8476597000,33.6312113400,34.9128311400,8494860,396199392.0000,29.974806,-0.835117
2017-04-05,34.7545134000,38.4033603600,31.4223019200,38.4033603600,12896236,608989216.0000,45.505420,9.997834
2017-04-06,37.6947000000,41.8561948800,37.4459149800,39.0517092000,17460510,900711712.0000,61.610833,1.688262
2017-04-07,38.1093417000,42.9568801200,37.3177530000,42.9568801200,16369861,877142640.0000,57.762389,10.000000
2017-04-10,42.9719580000,44.2234220400,40.1825502000,42.8965686000,17551218,994896016.0000,61.930903,-0.140397
2017-04-11,41.8788117000,44.5702132800,39.1270986000,42.0371294400,14429712,812083888.0000,50.916415,-2.003520
2017-04-12,41.4641700000,43.0850421000,40.3333290000,41.9165064000,10707623,597668976.0000,37.782721,-0.286944
2017-04-13,40.9967557200,41.9089674600,38.6973790200,40.0694661000,6995991,372402352.0000,24.685924,-4.406469
2017-04-14,39.8282200200,40.6876591800,38.4485940000,38.9386251000,4461301,234635820.0000,15.742064,-2.822201
2017-04-17,35.0485320600,35.0485320600,35.0485320600,35.0485320600,1119400,52040906.0000,3.949894,-9.990319
2017-04-18,31.5429249600,31.5429249600,31.5429249600,31.5429249600,277900,11627336.0000,0.980593,-10.002150
2017-04-19,28.3916480400,32.1158844000,28.3916480400,31.3242957000,12394515,477127648.0000,43.735056,-0.693119
2017-04-20,31.2112116000,31.3619904000,29.0626137000,29.0626137000,5914619,237233371.0000,20.870215,-7.220217
2017-04-21,29.0626137000,29.0701526400,27.5548257000,27.5774425200,5099530,190937777.0000,17.994107,-5.110240
2017-04-24,27.1100282400,27.1100282400,24.8181904800,24.8181904800,6994073,234763996.0000,24.679157,-10.005480
2017-04-25,23.8909008600,25.2479100600,23.8833619200,24.1321469400,4721100,154273959.0000,16.658786,-2.764277
2017-04-26,24.2075363400,26.0093430000,24.1924584600,25.2931437000,5505108,184649498.0000,19.425222,4.811000
2017-04-27,24.5090939400,26.0018040600,24.0341407200,25.5268508400,5724241,190374116.0000,20.198451,0.923998
2017-04-28,25.2177543000,26.0093430000,24.9538914000,25.2102153600,3925778,132344837.0000,13.852428,-1.240407
2017-05-02,25.2629879400,25.6248570600,24.5317107600,24.6146391000,3702851,123351577.0000,13.065812,-2.362432
2017-05-03,24.3356983200,27.0798724800,24.3356983200,27.0798724800,8144283,278756864.0000,28.737766,10.015300
2017-05-04,27.8639222400,29.3264766000,27.1251061200,28.0825515000,11379734,423370320.0000,40.154319,3.702678
2017-05-05,27.7432992000,27.7432992000,26.0847324000,26.3109006000,6429704,230848953.0000,22.687735,-6.308721
2017-05-08,26.2581280200,27.5171310000,26.0093430000,26.6124582000,5366340,192019464.0000,18.935568,1.146125
2017-05-09,25.6323960000,27.8111496600,25.2931437000,27.3437353800,5454105,194336062.0000,19.245254,2.747879
2017-05-10,27.1401840000,27.7131434400,26.4239847000,26.5823024400,4170200,149288127.0000,14.714891,-2.784676
2017-05-11,26.3712121200,27.3588132600,25.8585642000,27.2758849200,4067498,143901593.0000,14.352498,2.609195
2017-05-12,27.4266637200,27.4568194800,26.4164457600,26.6426139600,3652471,129974765.0000,12.888042,-2.321725
2017-05-15,26.6501529000,26.7632370000,24.8935798800,25.0895923200,4379687,149074117.0000,15.454083,-5.829093
2017-05-16,24.8785020000,25.5947013000,24.0944522400,25.4363835600,3815185,125550570.0000,13.462191,1.382220
2017-05-17,25.4062278000,26.3787510600,25.1800596000,25.6474738800,3668415,125764400.0000,12.944301,0.829872
2017-05-18,25.2102153600,27.8940780000,24.8785020000,26.8913989800,6711880,237426003.0000,23.683416,4.850081
2017-05-19,26.4466015200,26.8913989800,25.3308384000,25.5720844800,4325353,149768842.0000,15.262361,-4.906084
2017-05-22,25.5720844800,27.3211185600,25.0518976200,26.6350750200,6116663,213589646.0000,21.583144,4.156851
2017-05-23,26.3485953000,27.5925204000,26.0093430000,26.6426139600,6891751,244627719.0000,24.318105,0.028300
2017-05-24,26.0847324000,26.0847324000,23.9813681400,25.0142029200,5573226,182117266.0000,19.665582,-6.112054
2017-05-25,24.9086577600,24.9538914000,23.7476610000,24.1623027000,3657861,118315399.0000,12.907061,-3.405669
2017-05-26,24.1623027000,24.7654179000,24.1246080000,24.2603089200,2158345,70046967.0000,7.615896,0.405620
2017-05-31,24.7201842600,25.3986888600,23.5742653800,23.5742653800,3625263,117980239.0000,12.792036,-2.827843
2017-06-01,22.9108386600,24.7729568400,22.6318978800,24.4261656000,4923453,154598814.0000,17.372805,3.613691
2017-06-02,24.5015550000,25.1197480800,23.7250441800,24.9161967000,5625434,183901016.0000,19.849802,2.006166
2017-06-05,24.8783878000,25.3472206400,24.4246786000,24.6288477400,3986207,131185797.0000,14.065656,-1.153266
2017-06-06,24.5759150000,24.5759150000,23.5626311200,23.8877893800,2886224,91844516.0000,10.184277,-3.008903
2017-06-07,23.7289911600,24.7725223200,23.6911820600,24.4624877000,3413187,110049837.0000,12.043709,2.405819
2017-06-08,24.2356331000,24.8178932400,24.2356331000,24.4700495200,3234673,104902062.0000,11.413807,0.030919
2017-06-09,24.2734422000,26.9200792000,24.2734422000,26.9200792000,6801303,231232130.0000,23.998952,10.012350
2017-06-12,27.6006430000,28.1677795000,26.5041791000,27.1469338000,10662988,385149728.0000,37.625222,0.842705
2017-06-13,26.1336499200,27.1242483400,26.1260881000,26.8217755400,5116715,180878835.0000,18.054746,-1.197772
2017-06-14,26.7688428000,27.7896885000,26.5646736600,26.7159100600,5559565,200105614.0000,19.617378,-0.394698
2017-06-15,25.8992335000,27.4494066000,25.8992335000,27.0486301400,4815230,171904530.0000,16.990932,1.245397
2017-06-16,26.7688428000,27.0713156000,26.2017063000,26.2395154000,3317100,116004515.0000,11.704658,-2.991333
2017-06-19,26.1034026400,27.4947775200,26.0277844400,27.1015628800,4722049,168446547.0000,16.662135,3.285301
2017-06-20,27.1469338000,27.1998665400,26.4663700000,26.5873591200,3636988,128747294.0000,12.833409,-1.897322
2017-06-21,26.5722354800,26.8444610000,25.5967607000,25.9294807800,3309300,114212088.0000,11.677135,-2.474400
2017-06-22,26.0731553600,26.3529427000,24.2129476400,24.6364095600,3493045,117449517.0000,12.325494,-4.986874
2017-06-23,24.6666568400,25.1203660400,23.7063057000,24.4019931400,2905407,93965330.0000,10.251965,-0.951508
2017-06-26,24.1600149000,24.8027696000,24.1600149000,24.7800841400,1930433,62689762.0000,6.811690,1.549427
2017-06-27,24.7876459600,24.9540060000,24.6137241000,24.6364095600,1490201,48782025.0000,5.258296,-0.579794
2017-06-28,24.4624877000,24.6364095600,23.9709694000,24.1448912600,1573853,50377356.0000,5.553469,-1.995094
2017-06-29,24.4624877000,24.4624877000,23.8953512000,24.1600149000,1320738,42124338.0000,4.660332,0.062638
2017-06-30,24.1978240000,24.4851731600,23.7970475400,24.2810040200,1587300,50686059.0000,5.600917,0.500782
2017-07-03,24.4398022400,24.4398022400,23.9785312200,24.3112513000,1687768,54142064.0000,5.955427,0.124575
2017-07-04,24.3188131200,25.3472206400,24.0919585200,24.8027696000,2737890,89442184.0000,9.660868,2.021766
2017-07-05,24.5229822600,25.1052424000,24.5229822600,24.8027696000,2465101,80995652.0000,8.698310,0.000000
2017-07-06,24.8783878000,25.1052424000,24.4851731600,24.6439713800,1912061,62725172.0000,6.746863,-0.640241
2017-07-07,24.6515332000,25.0901187600,24.2129476400,25.0296242000,2492042,81805570.0000,8.793373,1.564892
2017-07-10,25.0598714800,25.3320970000,24.3490604000,24.5229822600,2067054,67862833.0000,7.293769,-2.024164
2017-07-11,24.3112513000,24.3717458600,23.4945747400,23.5172602000,2371548,74902813.0000,8.368200,-4.101141
2017-07-12,23.4567656400,23.6836202400,22.9350000600,23.4416420000,1714118,52678274.0000,6.048405,-0.321545
2017-07-13,23.5626311200,23.5626311200,23.0635510000,23.0711128200,1069391,32852029.0000,3.773433,-1.580644
2017-07-14,22.9879328000,23.1769783000,21.7780416000,21.9444016400,2364726,69984256.0000,8.344128,-4.883644
2017-07-17,21.8914689000,21.9217161800,19.7514738400,19.7514738400,2713756,72818253.0000,9.575709,-9.993107
2017-07-18,19.0179773000,19.9178338800,18.4584026200,19.3355737400,1760143,44716709.0000,6.210808,-2.105670
2017-07-19,19.3582592000,19.5775519800,18.9499209200,19.3204501000,1268300,32454682.0000,4.475300,-0.078218
2017-07-20,19.3204501000,19.8119684000,19.2599555400,19.4036301200,1404026,36297524.0000,4.954220,0.430531
2017-07-21,19.2145846200,19.4111919400,18.7533136000,18.7835608800,1417100,35716570.0000,5.000353,-3.195634
2017-07-24,18.6398863000,20.6588922400,17.9744461400,20.1144412000,3187593,81496108.0000,11.247682,7.085347
2017-07-25,19.8875866000,20.4093521800,19.5699901600,19.5926756200,1920093,50759486.0000,6.775205,-2.593987
2017-07-26,20.1144412000,20.1144412000,19.3658210200,19.4036301200,1055000,27335373.0000,3.722653,-0.964878
2017-07-27,19.3355737400,19.9253957000,19.2145846200,19.7363502000,1346359,35148812.0000,4.750737,1.714733
2017-07-28,19.8119684000,19.9480811600,19.4414392200,19.4943719600,907500,23642670.0000,3.202188,-1.226052
2017-07-31,19.3431355600,19.6229229000,19.2902028200,19.3658210200,876700,22572266.0000,3.093507,-0.659426
2017-08-01,19.3885064800,20.8706232000,19.3885064800,20.0615084600,1693286,44687369.0000,5.974898,3.592347
2017-08-02,20.0312611800,20.1749357600,19.3658210200,19.5246192400,1340900,34826813.0000,4.731475,-2.676219
2017-08-03,19.3960683000,19.9632048000,18.9347972800,19.5926756200,1042008,27122087.0000,3.676810,0.348568
2017-08-04,19.5851138000,19.7363502000,19.2221464400,19.3582592000,1015800,26056023.0000,3.584333,-1.196447
2017-08-07,19.2977646400,19.6607320000,19.2448319000,19.4565628600,533193,13744078.0000,1.881415,0.507809
2017-08-08,19.4641246800,19.6758556400,19.3658210200,19.5851138000,642993,16609092.0000,2.268853,0.660708
2017-08-09,19.6304847200,19.6304847200,19.2977646400,19.4111919400,594400,15270613.0000,2.097389,-0.888029
2017-08-10,19.2977646400,19.7968447600,19.2977646400,19.5321810600,1361993,35299046.0000,4.805903,0.623295
2017-08-11,19.3582592000,19.4943719600,18.9272354600,19.2070228000,1100427,27956576.0000,3.882946,-1.664732
2017-08-14,19.1994609800,19.7061029200,19.1314046000,19.5246192400,916122,23601753.0000,3.232611,1.653544
2017-08-15,19.5246192400,20.6437686000,19.4036301200,20.1220030200,2503312,66395819.0000,8.833140,3.059647
2017-08-16,19.9632048000,20.4169140000,19.8195302200,20.3261721600,2204356,58845625.0000,7.778250,1.014651
2017-08-17,20.4169140000,21.9141543600,20.1522503000,20.7647577200,3584495,99211926.0000,12.648183,2.157738
2017-08-18,20.4622849200,20.6210831400,20.1598121200,20.2656776000,1966552,53025514.0000,6.939139,-2.403496
2017-08-21,20.2203066800,22.2922453600,20.2203066800,22.2922453600,3029834,87174476.0000,10.691016,10.000000
2017-08-22,22.9123146000,23.6080020400,22.3829872000,22.5720327000,6887978,209356214.0000,24.304792,1.255091
2017-08-23,22.5569090600,22.5644708800,21.5965579200,21.7175470400,3022356,87743770.0000,10.664629,-3.785598
2017-08-24,22.0351434800,23.3509001600,21.7326706800,22.2922453600,4229504,126334296.0000,14.924150,2.646240
2017-08-25,21.9292780000,24.5229822600,21.8687834400,23.8953512000,9064590,287664400.0000,31.985145,7.191319
2017-08-28,23.1391692000,24.0390257800,22.6854600000,23.8499802800,7616344,235281042.0000,26.874891,-0.189872
2017-08-29,23.3433383400,23.5853165800,23.0257419000,23.0786746400,4779662,146772279.0000,16.865427,-3.233990
2017-08-30,22.8215727600,23.2904056000,22.4964145000,22.9576855200,2514162,76062118.0000,8.871426,-0.524246
2017-08-31,22.9728091600,24.5381059000,22.9652473400,23.8348566400,4741688,150230786.0000,16.731433,3.820817
2017-09-01,23.8953512000,25.3320970000,23.2147874000,25.0674333000,5338819,171302850.0000,18.838458,5.171323
2017-09-04,24.9540060000,25.5438279600,24.3490604000,24.9918151000,4223853,139333371.0000,14.904210,-0.301666
2017-09-05,24.6515332000,26.6176064000,24.5986004600,25.8463007600,6321207,217984724.0000,22.304894,3.419065
2017-09-06,25.0371860200,26.5419882000,25.0069387400,26.1185262800,4308014,146416128.0000,15.201179,1.053249
2017-09-07,25.8084916600,26.0882790000,24.8027696000,24.8027696000,3312226,111716816.0000,11.687459,-5.037642
2017-09-08,24.9464441800,25.2867260800,24.1978240000,24.2734422000,2320600,75576923.0000,8.188426,-2.134149
2017-09-11,24.5002968000,25.0901187600,24.3188131200,24.5759150000,1919973,62819370.0000,6.774781,1.246111
2017-09-12,24.7498368600,24.9540060000,23.5626311200,23.6306875000,2359494,75092639.5200,8.325667,-3.846154
2017-09-13,23.4643274600,23.9709694000,23.4643274600,23.8575421000,1265456,39712440.7200,4.465265,0.959997
2017-09-14,23.8802275600,24.8783878000,23.6458111400,24.3717458600,2232226,71608475.2800,7.876591,2.155310
2017-09-15,24.1978240000,24.1978240000,23.3055292400,23.5096983800,1877058,58622840.7000,6.623352,-3.537076
2017-09-18,23.5853165800,23.6306875000,22.6854600000,23.2374728600,1180978,36146200.7600,4.167177,-1.157931
2017-09-19,23.1013601000,24.0995203400,23.1013601000,23.6306875000,1622556,50802864.7500,5.725321,1.692159
2017-09-20,23.6231256800,23.9709694000,23.3130910600,23.8197330000,1402414,43916462.2600,4.948532,0.800000
2017-09-21,23.7441148000,24.9237587200,23.5172602000,24.1902621800,2036062,64944782.7400,7.184411,1.555555
2017-09-22,24.2810040200,25.3169733600,23.8499802800,25.0901187600,4389484,143936423.2400,15.488652,3.719914
2017-09-25,24.8405787000,25.1808606000,24.2734422000,24.4095549600,2316002,75726410.6400,8.172202,-2.712482
2017-09-26,24.1978240000,24.4246786000,22.6854600000,23.1089219200,2229088,68373836.8800,7.865519,-5.328375
2017-09-27,23.1845401200,23.4718892800,22.7610782000,23.2828437800,1005700,30772264.9600,3.548694,0.752622
2017-09-28,22.9954946200,23.6004402200,22.9954946200,23.1391692000,866500,26694753.4800,3.057516,-0.617085
2017-09-29,23.2828437800,23.3282147000,20.8328141000,22.8291345800,1500113,44972200.2600,5.293271,-1.339869
2017-10-09,23.0408655400,23.3735856200,22.9123146000,23.2752819600,830868,25462437.0000,2.931785,1.954290
2017-10-10,23.2752819600,24.7120277600,23.2752819600,24.2356331000,2178619,69087883.0400,7.687435,4.126051
2017-10-11,24.1978240000,24.1978240000,23.4567656400,23.6760584200,1214386,38154449.4200,4.285060,-2.308892
2017-10-12,23.6231256800,23.8197330000,23.2904056000,23.5172602000,734454,22927010.5600,2.591581,-0.670709
2017-10-13,23.6609347800,24.1902621800,23.4567656400,23.8424184600,1224756,38741519.5200,4.321651,1.382638
2017-10-16,24.0465876000,24.1600149000,22.6854600000,22.7081454600,1533836,46914347.0000,5.412265,-4.757374
2017-10-17,22.9123146000,22.9576855200,22.3829872000,22.8215727600,547100,16417649.0000,1.930487,0.499499
2017-10-18,23.0030564400,23.0030564400,21.5738724600,22.0427053000,1047820,30978639.2000,3.697318,-3.412858
2017-10-19,22.0351434800,22.1561326000,21.5511870000,21.6268052000,849425,24471890.3700,2.997265,-1.886790
2017-10-20,21.6268052000,22.0880762200,21.6268052000,22.0805144000,409865,11845237.0500,1.446242,2.097903
2017-10-23,21.7856034200,22.5342236000,21.7856034200,22.4510435800,499826,14714572.8000,1.763677,1.678081
2017-10-24,22.3603017400,22.3603017400,21.7704797800,22.1788180600,549000,15957374.0000,1.937191,-1.212532
2017-10-25,22.1107616800,22.4812908600,21.8687834400,22.4207963000,765319,22502060.2100,2.700490,1.091032
2017-10-26,22.6476509000,22.6930218200,22.2695599000,22.5417854200,741200,22127872.8400,2.615385,0.539628
2017-10-27,22.6400890800,22.6400890800,21.8460979800,21.9141543600,805200,23532071.0000,2.841214,-2.784300
2017-10-30,21.9973343800,21.9973343800,20.4169140000,20.6588922400,889516,24615408.0400,3.138730,-5.728088
2017-10-31,20.9462414000,21.3167705800,20.7042631600,21.1277250800,546200,15221219.0000,1.927311,2.269403
2017-11-01,21.3848269600,21.5511870000,21.1579723600,21.3848269600,706926,20049795.2600,2.494446,1.216894
2017-11-02,21.1730960000,22.4283581200,20.8176904600,21.9141543600,1992800,57667177.0000,7.031757,2.475243
2017-11-03,21.8158507000,22.6854600000,21.7024234000,21.9973343800,1943821,57096792.7200,6.858931,0.379574
2017-11-06,21.7402325000,22.2317508000,21.4377597000,21.8158507000,1300500,37315270.0000,4.588920,-0.825025
2017-11-07,21.8309743400,21.8309743400,20.8706232000,21.6268052000,1065600,30281278.0000,3.760056,-0.866551
2017-11-08,21.4755688000,21.9217161800,21.1730960000,21.7629179600,996600,28542068.0000,3.516584,0.629372
2017-11-09,21.7326706800,21.7402325000,21.4604451600,21.5587488200,826200,23578949.0000,2.915314,-0.938153
2017-11-10,21.3092087600,21.6797379400,21.2713996600,21.4528833400,768606,21855539.4600,2.712089,-0.491054
2017-11-13,21.4377597000,22.2317508000,20.4169140000,21.7780416000,1561656,44261826.6400,3.532229,1.515680
2017-11-14,21.8536598000,23.4718892800,21.3697033200,22.6249654400,3031565,90479930.3700,6.856940,3.888892
2017-11-15,22.5342236000,23.1845401200,22.0351434800,22.8064491200,2713100,81878071.0000,6.136620,0.802138
