date,open,high,low,close,volume,amount,turn,pctChg
2022-10-10,84.9404935200,85.5059360000,78.1276012000,78.1413924800,774566,91285668.6800,4.576600,-7.959700
2022-10-11,78.7137306000,81.2168479200,78.3275747600,80.6789880000,530125,61462686.4100,3.132300,3.247400
2022-10-12,79.4239815200,79.4239815200,66.2050396400,74.4729120000,1887923,193827633.3900,11.154900,-7.692300
2022-10-13,73.7833480000,79.2998600000,71.0388832800,77.2656462000,1350377,148661049.3500,7.978800,3.750000
2022-10-14,78.1069142800,89.6433200000,77.1208377600,87.2298460000,1744533,215472393.7100,10.307700,12.896000
2022-10-17,86.8850640000,88.9123821600,77.4380372000,81.2168479200,1701141,203165740.3300,10.051300,-6.893300
2022-10-18,80.6720923600,81.2926999600,76.0727004800,77.9827927600,1436075,162735952.5500,8.485200,-3.982000
2022-10-19,78.6102960000,78.6102960000,73.8385131200,75.5417362000,983779,107896391.7100,5.812700,-3.130300
2022-10-20,73.7764523600,78.4930701200,72.3283679600,74.4177468800,1351804,147993845.1000,7.987200,-1.487900
2022-10-21,74.5280771200,77.0932552000,68.9632956400,75.9899528000,2035165,216253545.1600,12.024900,2.112700
2022-10-24,74.4729120000,75.1486847200,71.7836124000,72.5490284400,609103,65248338.3500,3.598900,-4.528100
2022-10-25,70.4182756800,73.7488698000,68.9564000000,70.0872849600,836992,85953340.6200,4.945400,-3.393200
2022-10-26,69.6459640000,81.0030830800,69.0943128000,76.7622644800,1490838,164913339.1300,8.808700,9.523800
2022-10-27,76.6864124400,80.6583010800,75.8520400000,78.8378521200,1034426,117415167.2900,6.112000,2.703900
2022-10-28,78.7137306000,82.7407843600,77.6104282000,79.3688164000,1195461,139869354.1300,7.063500,0.673500
2022-10-31,81.9891596000,84.7818938000,79.5067292000,83.8992518800,867230,103861974.8400,5.124100,5.708100
2022-11-01,84.0992254400,86.5747602000,79.0240344000,81.4237171200,1180772,138748609.7500,6.976700,-2.950600
2022-11-02,81.3685520000,87.4367152000,80.6789880000,83.8785649600,1063559,130579787.9700,6.284100,3.014900
2022-11-03,83.8785649600,87.4091326400,81.4512996800,86.3816822800,1072776,132269375.7700,6.338600,2.984200
2022-11-04,86.9816029600,88.8710083200,84.6163984400,87.7194364400,928845,117735463.6500,5.488100,1.548700
2022-11-07,86.4161604800,90.5190662800,84.7129374000,85.4025014000,711995,89561164.0400,4.206900,-2.641300
2022-11-08,86.4713256000,88.2228181600,84.4715900000,87.9125143600,552147,69538394.6100,3.262400,2.939000
2022-11-09,88.7261998800,88.9468603600,84.1130167200,85.2439016800,690949,86216471.4900,4.082500,-3.035500
2022-11-10,85.7059095600,87.9125143600,81.7891860400,82.0581160000,648117,79275024.1100,3.829400,-3.737300
2022-11-11,83.4372440000,88.2641920000,82.9752361200,84.5750246000,873168,108431254.3300,5.159200,3.067200
2022-11-14,84.2371382400,89.9881020000,82.4028980000,88.9882342000,661061,82232840.8300,3.905900,5.218100
2022-11-15,88.9537560000,89.6433200000,86.3196215200,88.6020783600,791790,101109410.2200,4.678300,-0.433900
2022-11-16,87.9883664000,90.6087096000,86.2851433200,86.6092384000,696919,89174795.0400,4.117800,-2.249200
2022-11-17,87.6849582400,87.6849582400,81.5271517200,84.3336772000,1186704,143478070.2700,7.011700,-2.627400
2022-11-18,84.2302426000,85.4025014000,80.5824490400,80.6651967200,882134,106250776.5100,5.212200,-4.350000
2022-11-21,79.8377199200,82.3546285200,77.9276276400,80.2169801200,598881,69605593.3700,3.538500,-0.555700
2022-11-22,79.6653289200,81.2995956000,75.9278920400,76.3485260800,758678,85547326.9500,4.482700,-4.822500
2022-11-23,76.0382222800,77.6104282000,72.9489755600,75.9209964000,565421,61612907.0400,3.340800,-0.560000
2022-11-24,75.6175882400,77.4173502800,75.5762144000,76.2657784000,372293,41294872.5300,2.199700,0.454100
2022-11-25,75.1624760000,76.2037176400,73.0937840000,73.3006532000,413653,44303049.8300,2.444100,-3.887900
2022-11-28,72.3490548800,73.7695567200,71.2388568400,71.9353164800,370924,38877104.1500,2.191600,-1.862700
2022-11-29,73.1420534800,76.5416040000,72.0594380000,74.7142594000,605039,65455679.5900,3.574900,3.863100
2022-11-30,74.7211550400,75.0728326800,72.2663072000,73.1282622000,353546,37429250.1600,2.089000,-2.122800
2022-12-01,74.4660163600,75.1624760000,71.9560034000,74.2315646000,686202,73054209.6100,4.054500,1.508700
2022-12-02,73.7971392800,75.7141272000,72.5421328000,74.3694774000,309406,33516419.6900,1.828100,0.185800
2022-12-05,74.9487111600,76.7484732000,73.1627404000,76.1968220000,402181,43850428.0300,2.376300,2.457100
2022-12-06,76.3347348000,77.5897412800,72.4731764000,73.0868883600,501229,54063921.7600,2.961500,-4.081400
2022-12-07,72.5904022800,76.0795961200,71.4250391200,74.6384073600,726614,77858998.3200,4.293300,2.122800
2022-12-08,74.2867297200,76.1554481600,73.9212608000,74.6659899200,320738,34777361.9400,1.895100,0.037000
2022-12-09,74.4729120000,76.8519078000,73.4385660000,74.7073637600,511901,56099074.2700,3.024600,0.055400
2022-12-12,74.2039820400,75.5072580000,73.3144444800,73.6868090400,231992,24791269.4500,1.370700,-1.366100
2022-12-13,73.3144444800,73.9281564400,72.1766638800,72.5559240800,201485,21281241.6200,1.190500,-1.534700
2022-12-14,72.5628197200,73.3282357600,70.9423443200,72.6800456000,217662,22798958.1900,1.286100,0.171100
2022-12-15,72.2456202800,73.7350785200,70.9768225200,71.0250920000,294675,30668296.2000,1.741100,-2.277000
2022-12-16,70.3493192800,72.0249598000,69.5839032400,70.9561356000,266731,27462642.9100,1.576000,-0.097100
2022-12-19,71.0250920000,71.0250920000,66.7911690400,67.8806801600,518074,51378664.1500,3.061100,-4.334300
2022-12-20,67.8530976000,68.0392798800,66.2671004000,68.0392798800,296814,28829771.2300,1.753700,0.233600
2022-12-21,67.5703763600,70.7492664000,67.5703763600,69.0943128000,235764,23825886.9600,1.393000,1.550600
2022-12-22,69.1012084400,71.0319876400,67.9220540000,67.9358452800,141791,14187409.5500,0.837800,-1.676600
2022-12-23,67.5979589200,71.7836124000,66.5567172800,70.8320140800,531396,53859798.9700,3.139800,4.263100
2022-12-26,70.3562149200,72.0594380000,69.5218424800,71.6594908800,253195,25985836.1800,1.496000,1.168200
2022-12-27,71.0526745600,71.6250126800,68.8184872000,70.9354486800,251938,25720518.1700,1.488600,-1.010400
2022-12-28,70.7492664000,71.0181963600,69.6942334800,70.2320934000,80227,8167579.5800,0.474000,-0.991500
2022-12-29,70.2251977600,73.5075224000,69.6183814400,71.9766903200,405274,42061559.4400,2.394600,2.484000
2022-12-30,71.9766903200,73.6385395600,71.0319876400,71.1630048000,230095,24151087.1000,1.359500,-1.130500
2023-01-03,70.3562149200,76.8863860000,70.3562149200,76.4450650400,551215,59759851.5100,3.256900,7.422500
2023-01-04,78.0655404400,78.0862273600,75.4038234000,77.2311680000,449025,50007080.6900,2.653100,1.028300
2023-01-05,77.2311680000,81.2099522800,76.1071786800,79.4239815200,519752,60035017.4000,3.071000,2.839300
2023-01-06,79.0860951600,82.2994634000,77.9207320000,79.1619472000,463703,53930625.2200,2.739800,-0.329900
2023-01-09,79.8515112000,82.7476800000,78.3965311600,81.7133340000,400264,47278074.9100,2.365000,3.223000
2023-01-10,81.3271781600,82.0236378000,79.2171123200,79.6446420000,202295,23518051.6300,1.195300,-2.531600
2023-01-11,79.6239550800,80.2376670400,77.5138892400,78.2724096400,310635,35344201.7700,1.835400,-1.722900
2023-01-12,77.2518549200,79.7273896800,77.2518549200,79.2998600000,104557,12019761.3600,0.617800,1.312700
2023-01-13,79.2929643600,81.8788293600,78.6861480400,79.2998600000,281826,32701330.6300,1.665200,0.000000
2023-01-16,79.6446420000,84.6508766400,78.6102960000,83.4372440000,455005,55005541.7600,2.688400,5.217400
2023-01-17,84.4715900000,85.9541526000,83.5062004000,84.7887894400,460490,56829512.4800,2.720800,1.619800
2023-01-18,84.4440074400,84.6853548400,82.3132546800,84.2302426000,169786,20526935.6700,1.003200,-0.658800
2023-01-19,82.8855928000,87.4091326400,82.8855928000,86.5264907200,260544,32606008.1600,1.539400,2.726200
2023-01-20,86.8505858000,89.3674944000,86.8505858000,88.2641920000,582734,74747315.9100,3.443100,2.008300
2023-01-30,89.4502420800,89.5950505200,86.1955000000,88.9537560000,483290,61756494.6400,2.855600,0.781300
2023-01-31,86.9747073200,87.7056451600,85.2232147600,87.3608631600,368796,46387261.9700,2.179100,-1.790700
2023-02-01,86.9333334800,87.3608631600,80.6927792800,82.7476800000,723610,87058146.5400,4.275500,-5.280600
2023-02-02,81.9891596000,87.5815236400,81.4030302000,87.0919332000,551536,67790165.2300,3.258800,5.250000
2023-02-03,86.1748130800,87.9538882000,83.5751568000,84.8025807200,356585,43980800.1600,2.106900,-2.628700
2023-02-06,84.8163720000,84.8163720000,81.6788558000,83.9199388000,263148,31789194.4400,1.554800,-1.040800
2023-02-07,84.1268080000,84.1268080000,80.7824226000,82.0581160000,205779,24515983.3900,1.215900,-2.218600
2023-02-08,81.3892389200,83.7751303600,81.3892389200,82.5614977200,143829,17281984.3800,0.849800,0.613400
2023-02-09,82.8028451200,83.7751303600,81.0375612800,83.1614184000,335424,40145126.9900,1.981900,0.726600
2023-02-10,83.1614184000,83.3682876000,79.0516169600,79.5894768800,465514,54457856.7500,2.750500,-4.295200
2023-02-13,80.4583275200,82.6097672000,79.0654082400,82.2649852000,486684,57172081.1600,2.875600,3.361600
2023-02-14,80.9617092400,82.7132018000,80.9617092400,82.4373762000,188450,22348300.4400,1.113500,0.209600
2023-02-15,81.7547078400,85.2370060400,80.7272574800,84.1405992800,387719,47011976.0500,2.290900,2.066100
2023-02-16,83.4441396400,84.6715635600,80.8169008000,81.3202825200,178762,21379622.6400,1.056200,-3.351900
2023-02-17,80.7134662000,82.1477593200,79.6860158400,79.7204940400,157842,18442448.9400,0.932600,-1.967300
2023-02-20,79.3481294800,81.2030566400,76.5347083600,78.8792259600,322275,36622608.2800,1.904200,-1.055300
2023-02-21,77.9896884000,80.4376406000,77.4863066800,79.1343646400,178740,20452290.5800,1.056100,0.323500
2023-02-22,79.2998600000,81.9960552400,77.9621058400,80.4721188000,245901,28738628.0800,1.452900,1.690500
2023-02-23,80.0997542400,80.9548136000,77.3828720800,78.1000186400,113034,12905875.7300,0.667900,-2.947700
2023-02-24,78.3758442400,78.9481823600,76.7760557600,78.0379578800,120182,13549815.6900,0.710100,-0.079500
2023-02-27,77.3001244000,78.5965047200,75.1624760000,76.0795961200,253757,28259121.1100,1.499300,-2.509500
2023-02-28,76.4174824800,79.2240079600,76.0864917600,77.1139421200,238466,26817467.3700,1.409000,1.359600
2023-03-01,76.8243252400,79.2171123200,76.2175089200,78.4172180800,226881,25643419.1500,1.340500,1.690100
2023-03-02,76.7346819200,79.6377463600,76.0244310000,77.5897412800,563839,63180365.8300,3.186000,-1.055200
2023-03-03,77.9207320000,80.6100316000,76.9139685600,78.6102960000,306795,34979040.2600,1.733600,1.315300
2023-03-06,79.2584861600,80.3962667600,77.0932552000,80.2169801200,293549,33544805.4100,1.658700,2.043900
2023-03-07,79.8515112000,82.7476800000,78.3344704000,78.3344704000,275724,32240061.3300,1.558000,-2.346800
2023-03-08,78.0241666000,78.0517491600,76.5416040000,77.3277069600,260436,29132398.8600,1.471600,-1.285200
2023-03-09,77.3277069600,77.7828192000,75.3141800800,75.8451443600,236582,26166207.5800,1.336800,-1.917200
2023-03-10,75.2452236800,76.7346819200,74.6384073600,75.8313530800,240472,26415925.5800,1.358800,-0.018200
2023-03-13,75.9209964000,77.7759235600,73.8936782400,74.7832158000,392199,43014125.3800,2.216100,-1.382200
2023-03-14,74.6866768400,75.8382487200,73.2454880800,73.9833215600,234743,25329729.7700,1.326400,-1.069600
2023-03-15,73.9902172000,76.4036912000,73.7764523600,74.2177733200,242031,26312778.8900,1.367600,0.316900
2023-03-16,74.6797812000,74.9831893600,71.9835859600,72.0939162000,270018,28606219.2600,1.525700,-2.861700
2023-03-17,72.7352107200,73.1627404000,70.4872320800,70.6803100000,356663,36874370.2600,2.015300,-1.960800
2023-03-20,70.6803100000,74.2798340800,69.0460433200,73.9419477200,446483,46789729.7100,2.522900,4.614600
2023-03-21,73.0937840000,78.1138099200,73.0937840000,77.9207320000,490175,53710098.0500,2.769800,5.381000
2023-03-22,78.0793317200,79.6377463600,76.9622380400,77.4380372000,196184,22148584.3400,1.108500,-0.619500
2023-03-23,77.4380372000,78.3896355200,75.4727798000,75.9692658800,189104,20981577.5100,1.068500,-1.896700
2023-03-24,76.4243781200,77.9207320000,73.7833480000,74.1281300000,241425,26398646.7100,1.364200,-2.423500
2023-03-27,73.4040878000,75.2107454800,71.0181963600,72.3076810400,362282,38185710.9400,2.047100,-2.455800
2023-03-28,71.7836124000,72.7490020000,70.4734408000,70.9423443200,319398,33006394.1200,1.804800,-1.888200
2023-03-29,70.9078661200,73.2661750000,70.7630576800,71.0250920000,330069,34320799.7900,1.865100,0.116600
2023-03-30,72.4042200000,80.1273368000,72.4042200000,78.2586183600,794450,89031461.4300,4.489100,10.184500
2023-03-31,77.4656197600,79.6377463600,74.4798076400,75.9899528000,540279,59730419.0100,3.052900,-2.898900
2023-04-03,76.2519871200,78.0586448000,74.7694245200,75.0797283200,298628,32832461.5700,1.687400,-1.197800
2023-04-04,75.6244838800,75.7210228400,72.7421063600,74.1763994800,359746,38481758.2600,2.032800,-1.203200
2023-04-06,73.7074959600,76.2175089200,73.7074959600,74.2660428000,668076,72227770.5700,3.775000,0.120900
2023-04-07,74.7073637600,79.2998600000,73.9419477200,77.4311415600,801238,89734325.8700,4.527400,4.261800
2023-04-10,77.9896884000,77.9896884000,70.2665716000,71.0250920000,1469723,155621197.0300,8.304700,-8.273200
2023-04-11,71.5284737200,73.2316968000,70.3355280000,72.1352900400,642790,67182014.9200,3.632100,1.563100
2023-04-12,73.0110363200,75.0245632000,71.6388039600,72.2594115600,615271,65495670.2000,3.476600,0.172100
2023-04-13,72.2732028400,76.6036647600,70.6803100000,74.8176940000,734894,78927819.7600,4.152500,3.540400
2023-04-14,75.4727798000,78.4241137200,75.4658841600,76.0658048400,644695,71709379.2000,3.642900,1.668200
2023-04-17,76.3278391600,80.1825019200,75.5624231200,76.6174560400,700992,78494617.3000,3.961000,0.725200
2023-04-18,76.6174560400,76.7829514000,74.8245896400,76.5416040000,381750,42057131.7100,2.157100,-0.099000
2023-04-19,76.6657255200,76.9967162400,74.9900850000,76.6933080800,334753,36911164.5900,1.891500,0.198200
2023-04-20,77.2518549200,79.1619472000,75.5279449200,77.0863595600,446687,50139953.2600,2.524000,0.512500
2023-04-21,76.5416040000,76.7760557600,72.8800191600,72.9627668400,348823,37600102.2700,1.971000,-5.349300
2023-04-24,73.9212608000,74.1763994800,71.7698211200,73.0730970800,372979,39317935.7200,2.107500,0.151200
2023-04-25,73.6040613600,73.6040613600,68.5495572400,68.7081569600,447855,45442368.9600,2.530600,-5.973400
2023-04-26,69.5563206800,70.1493457200,68.5219746800,68.7978002800,226406,22686607.3200,1.279300,0.130500
2023-04-27,68.3564793200,70.8664922800,67.9289496400,69.5770076000,318924,32150284.0200,1.802100,1.132600
2023-04-28,66.9773513200,66.9773513200,57.2544989200,57.9992280400,2267898,200335735.1100,12.814800,-16.640200
2023-05-04,57.0062558800,58.5991487200,56.7718041200,57.1096904800,768890,63990035.3700,4.344600,-1.533700
2023-05-05,57.2407076400,57.8199414000,56.5511436400,57.2269163600,465897,38751379.6900,2.632600,0.205300
2023-05-08,57.2613945600,59.0128871200,57.2407076400,58.0543931600,355938,29986393.0000,2.011200,1.446000
2023-05-09,59.2887127200,59.2887127200,56.5442480000,56.5787262000,299336,24822382.2000,1.691400,-2.541900
2023-05-10,56.5787262000,57.4958463200,55.8753709200,56.8545518000,178122,14603836.4700,1.006500,0.487500
2023-05-11,57.5096376000,57.6337591200,55.8546840000,56.6201000400,185224,15293849.4900,1.046600,-0.412400
2023-05-12,56.8048347900,56.8048347900,54.2665602000,54.4610640000,393134,22301707.0800,1.586700,-3.813100
2023-05-15,54.2665602000,55.7253387000,53.5955220900,55.5405600900,373811,20886514.6200,1.508700,1.982100
2023-05-16,55.9198425000,56.3380256700,54.1693083000,54.5583159000,348758,19697484.2800,1.407600,-1.768500
2023-05-17,54.5583159000,55.2390792000,53.9942548800,54.5777662800,231821,12996863.5500,0.935700,0.035700
2023-05-18,54.5777662800,54.8208960300,53.6830488000,53.8192014600,235817,13109485.3900,0.951800,-1.389900
2023-05-19,53.7705755100,55.3071555300,53.1384381600,54.4610640000,290981,16270410.5900,1.174400,1.192600
2023-05-22,54.6555678000,55.0348502100,53.7803007000,54.3346365300,315450,17604284.3700,1.273200,-0.232100
2023-05-23,54.0720564000,54.7528197000,53.5760717100,54.3346365300,371736,20746706.2800,1.500400,0.000000
2023-05-24,54.2665602000,55.1223769200,53.3037663900,54.4513388100,389971,21732779.2400,1.574000,0.214800
2023-05-25,54.4610640000,54.6847433700,53.3037663900,53.7122243700,268059,14832264.3800,1.081900,-1.357400
2023-05-26,53.5857969000,54.8500716000,53.3426671500,53.8094762700,257652,14299555.2800,1.039900,0.181100
2023-05-29,53.6635984200,54.4221632400,53.0703618300,54.2471098200,389815,21580570.8200,1.573300,0.813300
2023-05-30,54.2373846300,54.4416136200,51.9422397900,52.3215222000,699057,37918067.0600,2.821500,-3.549700
2023-05-31,52.1270184000,53.0898122100,51.2420261100,51.3684535800,500811,26756421.9000,2.021300,-1.821600
2023-06-01,51.5921329500,52.2437206800,50.8530185100,51.6991100400,355728,18884946.3200,1.435800,0.643700
2023-06-02,51.8644382700,52.6716290400,51.2517513000,52.1659191600,430902,23044820.3900,1.739200,0.902900
2023-06-05,51.7380108000,52.4187741000,49.2969881100,49.6470949500,1222528,63209053.9800,4.934200,-4.828500
2023-06-06,49.5401178600,49.5401178600,47.7798584700,48.0424386000,898913,44834462.0000,3.628100,-3.232100
2023-06-07,48.0424386000,48.5189729100,47.7020569500,48.1396905000,357287,17671117.0500,1.442000,0.202400
2023-06-08,48.2952935400,48.2952935400,46.4961333900,46.5739349100,531804,25704314.2000,2.146400,-3.252500
2023-06-09,46.6809120000,48.4119958200,46.4280570600,47.5367287200,569809,27803997.3700,2.299800,2.067200
2023-06-12,47.7506829000,47.7895836600,46.8559654200,47.1671715000,317505,15442552.8300,1.281500,-0.777400
2023-06-13,47.2935989700,47.5172783400,45.4069121100,45.7083930000,781126,37005202.9900,3.152700,-3.092800
2023-06-14,45.8542708500,45.8931716100,45.0762556500,45.2902098300,378900,17681368.4900,1.529300,-0.914900
2023-06-15,45.4555380600,45.9806983200,44.7358740000,45.8639960400,469180,21897500.2200,1.893700,1.266900
2023-06-16,45.8834464200,46.1557517400,44.8234007100,45.2318586900,1016502,47215183.4900,4.102700,-1.378300
2023-06-19,44.9498281800,45.9028968000,44.8720266600,45.1151564100,529879,24718229.0600,2.138600,-0.258000
2023-06-20,45.3193854000,45.6014159100,44.4732938700,44.6872480500,464132,21384564.5700,1.873300,-0.948500
2023-06-21,44.8039503300,44.8136755200,43.1214924600,43.3159962600,814034,36508609.6800,3.285500,-3.068600
2023-06-26,43.1798436000,45.0859808400,42.8589123300,43.9773091800,1046986,47530592.9300,4.225700,1.526700
2023-06-27,44.0940114600,44.5705457700,43.5688512000,44.2107137400,395324,17880271.1000,1.595600,0.530700
2023-06-28,44.2204389300,44.3079656400,43.3840725900,43.9578588000,289972,13068128.7300,1.170400,-0.571900
2023-06-29,44.0064847500,44.8817518500,43.5785763900,44.6094465300,365685,16692210.8500,1.475900,1.482300
2023-06-30,44.7358740000,47.2352478300,44.6191717200,46.3599807300,1581186,75675578.0600,6.381800,3.924100
2023-07-03,47.1088203600,48.2272172100,46.1460265500,46.5058585800,918853,44482715.5600,3.708600,0.314700
2023-07-04,46.7587135200,48.1202401200,45.7181181900,47.8382096100,1137868,55264887.8100,4.592500,2.864900
2023-07-05,47.8965607500,49.0538583600,45.6986678100,45.8542708500,1085821,52270388.8200,4.382500,-4.147200
2023-07-06,46.2919044000,46.8267898500,45.3193854000,46.0001487000,777433,36626187.7400,3.137800,0.318100
2023-07-07,45.9515227500,46.7976142800,45.3291105900,45.3582861600,587650,27664705.3400,2.371800,-1.395300
2023-07-10,45.7083930000,46.1752021200,44.9498281800,45.8931716100,535598,25089385.9200,2.161700,1.179200
2023-07-11,45.7278433800,48.0910645500,45.3680113500,47.8479348000,838386,40342931.9400,3.383800,4.259400
2023-07-12,47.7020569500,47.7020569500,44.1718129800,44.3760419700,1402027,65400285.9400,5.658700,-7.256100
2023-07-13,44.3760419700,45.5138892000,44.2496145000,44.5413702000,1257995,57811507.7800,5.077400,0.372600
2023-07-14,44.5705457700,44.5997213400,42.9561642300,43.6563779100,1378906,61700235.9300,5.565400,-1.986900
2023-07-17,43.5299504400,43.5299504400,42.1197978900,42.6060573900,638164,27957139.3100,2.575700,-2.405900
2023-07-18,42.6935841000,43.3159962600,42.3143016900,42.4310039700,487694,21400770.1600,1.968400,-0.410900
2023-07-19,43.4521489200,45.3971869200,42.6449581500,42.9756146100,1597546,72177320.6300,6.447800,1.283500
2023-07-20,42.9756146100,43.2576451200,42.2267749800,42.2462253600,563768,24757251.8100,2.275400,-1.697200
2023-07-21,42.6741337200,44.1231870300,42.2559505500,43.2187443600,679767,30308350.8200,2.743600,2.302000
2023-07-24,43.2187443600,44.4149427300,42.8491871400,43.6563779100,645063,29021868.4900,2.603500,1.012600
2023-07-25,43.8508817100,44.4246679200,43.4326985400,44.3565915900,528357,23926172.4500,2.132500,1.603900
2023-07-26,44.4246679200,48.9177057000,43.8897824700,47.5075531500,1984990,96104086.4200,8.011600,7.103700
2023-07-27,47.4589272000,48.5967744300,46.4864082000,47.9257363200,1224944,59979464.6500,4.944000,0.880200
2023-07-28,47.4297516300,48.5578736700,46.7100875700,48.5286981000,1232344,60411958.3800,4.973900,1.258100
2023-07-31,48.6259500000,50.2597819200,47.7701332800,48.5286981000,1170942,58719709.7300,4.726000,0.000000
2023-08-01,48.5286981000,51.4073543400,47.9062859400,48.9177057000,1490423,76839818.4700,6.015500,0.801600
2023-08-02,48.5773240500,50.0361025500,47.7409577100,48.8010034200,1124952,56656397.9100,4.540400,-0.238600
2023-08-03,48.6259500000,53.1481633500,48.6162248100,51.7088352300,2066327,109729107.9600,8.339900,5.958500
2023-08-04,51.6602092800,51.7088352300,49.8999498900,50.8335681300,1425351,74212418.1800,5.752900,-1.692700
2023-08-07,50.1236292600,50.8335681300,47.9451867000,48.6259500000,1090097,54428151.2700,4.399700,-4.342800
2023-08-08,48.6648507600,48.6843011400,46.6906371900,48.3925454400,887723,43520436.7300,3.582900,-0.480000
2023-08-09,48.0716141700,50.0166521700,47.9451867000,49.1219346900,1084220,54856478.5500,4.376000,1.507200
2023-08-10,48.9371560800,50.5223620500,48.1396905000,50.2889574900,742880,37660644.2400,2.998300,2.375800
2023-08-11,50.6196139500,52.2145451100,49.7929728000,50.1333544500,799675,41941691.0100,3.227600,-0.309400
2023-08-14,50.6390643300,50.6390643300,48.4314462000,49.0052324100,531596,26817790.5100,2.145600,-2.250200
2023-08-15,49.5401178600,49.5401178600,47.3616753000,48.3341943000,521284,25779459.6700,2.104000,-1.369300
2023-08-16,48.3341943000,51.1253238300,47.9938126500,48.2174920200,1023706,52344177.1500,4.131800,-0.241400
2023-08-17,48.0521637900,49.7735224200,46.8754158000,49.5012171000,609895,30203215.6500,2.461600,2.662400
2023-08-18,49.1802858300,50.2792323000,46.9532173200,47.0796447900,800780,39513879.2100,3.232000,-4.891900
2023-08-21,47.1185455500,47.2255226400,46.0098738900,46.1168509800,384947,18394803.5100,1.553700,-2.045000
2023-08-22,46.6711868100,46.7684387100,43.7828053800,45.0957060300,728221,33586791.5100,2.939200,-2.214300
2023-08-23,45.0957060300,46.1752021200,44.0162099400,44.4149427300,787734,36528227.3300,3.179400,-1.509600
2023-08-24,44.4149427300,46.9240417500,43.4035229700,45.9126219900,1015870,47417676.8600,4.100100,3.372000
2023-08-25,45.2318586900,45.8250952800,42.1100727000,42.7908360000,981479,44031308.9000,3.961300,-6.799400
2023-08-28,44.7358740000,46.6614616200,42.1586986500,42.6255077700,901760,40203036.0500,3.639600,-0.386400
2023-08-29,42.4601795400,45.4749884400,42.4601795400,45.0470800800,789863,35933762.1300,3.166400,5.681000
2023-08-30,43.7828053800,46.5836601000,43.6466527200,45.4263624900,751808,34934858.4200,3.013800,0.842000
2023-08-31,45.7083930000,45.7083930000,43.3451718300,43.3743474000,960730,43292918.3200,3.851300,-4.517200
2023-09-01,43.3840725900,43.6466527200,42.4115535900,42.6352329600,1185312,52301562.1900,4.751600,-1.704000
2023-09-04,42.4407291600,43.1701184100,41.7502406700,42.6157825800,958296,41694256.0300,1.269200,-0.045600
2023-09-05,42.3726528300,43.3451718300,42.2267749800,43.1312176500,619419,27285486.9800,0.820400,1.209500
2023-09-06,43.1117672700,44.0453855100,42.6060573900,44.0453855100,858612,38220179.4400,1.137100,2.119500
2023-09-07,43.9286832300,43.9286832300,42.6449581500,42.7130344800,811801,35832961.7500,1.075100,-3.025000
2023-09-08,42.1878742200,44.5219198200,42.1878742200,43.9578588000,1107789,49738484.5600,1.467100,2.914400
2023-09-11,43.9481336100,45.3971869200,43.4521489200,44.7358740000,1274815,58695320.2400,1.688400,1.769900
2023-09-12,44.1037366500,45.9515227500,44.0648358900,45.6597670500,899553,41774612.7100,1.191400,2.065200
