date,open,high,low,close,volume,amount,turn,pctChg
2026-03-30,1.2860,1.2990,1.2750,1.2960,3912600,5048825.0000,3.015682,-1.068700
2026-03-31,1.2850,1.3000,1.2630,1.2630,3178900,4090968.0000,2.450174,-2.546300
2026-04-01,1.2740,1.3170,1.2740,1.3030,4292400,5574114.0000,3.308417,3.167100
2026-04-02,1.3080,1.3080,1.2620,1.2680,7961000,10139151.0000,6.136033,-2.686100
2026-04-03,1.2730,1.2740,1.2610,1.2630,6118800,7757466.0000,4.541130,-0.394300
2026-04-07,1.2770,1.2920,1.2710,1.2810,9749400,12523532.0000,7.235617,1.425200
2026-04-08,1.3500,1.3580,1.3200,1.3580,6281100,8389089.0000,4.661582,6.010900
2026-04-09,1.3310,1.3680,1.3250,1.3480,3944900,5350586.0000,2.983096,-0.736400
2026-04-10,1.3640,1.3880,1.3640,1.3700,5584200,7693933.0000,4.222719,1.632000
2026-04-13,1.3700,1.4010,1.3700,1.3810,4756100,6594560.0000,3.596518,0.802900
2026-04-14,1.4000,1.4150,1.3930,1.4090,5678500,7980526.0000,4.376770,2.027500
2026-04-15,1.4200,1.4370,1.4050,1.4120,8351200,11871505.0000,6.436784,0.212900
2026-04-16,1.4270,1.4390,1.4070,1.4260,6610600,9365273.0000,5.299426,0.991500
2026-04-17,1.4180,1.4380,1.4180,1.4280,5821100,8317920.0000,4.666519,0.140300
2026-04-20,1.4300,1.4560,1.4300,1.4560,1680700,2434087.0000,1.374898,1.960800
2026-04-21,1.4560,1.4560,1.4210,1.4320,1516400,2169031.0000,1.266392,-1.648400
2026-04-22,1.4310,1.4570,1.4300,1.4570,3835400,5534654.0000,3.203059,1.745800
2026-04-23,1.4650,1.4680,1.4260,1.4380,4759400,6890131.0000,3.974719,-1.304000
2026-04-24,1.4370,1.4790,1.4270,1.4600,7171200,10423782.0000,5.988886,1.529900
2026-04-27,1.4860,1.5230,1.4770,1.5210,4832100,7288230.0000,4.035433,4.178100
2026-04-28,1.5250,1.5340,1.4850,1.4960,5410700,8193332.0000,4.518639,-1.643700
2026-04-29,1.5000,1.5030,1.4610,1.5010,2161000,3215106.0000,1.804716,0.334200
2026-04-30,1.5000,1.5900,1.4980,1.5820,4485700,7008917.0000,3.746144,5.396400
