date,open,high,low,close,volume,amount,turn,pctChg
2010-02-03,1.5658742000,1.5797842500,1.5022854000,1.5738228000,5572464,43413311.0000,1.892306,0.635300
2010-02-04,1.5618999000,1.5956814500,1.5519641500,1.5738228000,6051313,48069217.0000,2.054915,0.000000
2010-02-05,1.5460027000,1.5618999000,1.5102340000,1.5281183500,4435270,34310644.0000,1.506136,-2.904000
2010-02-08,1.5181826000,1.5479898500,1.5181826000,1.5281183500,1970521,15198824.0000,0.669153,0.000000
2010-02-09,1.5281183500,1.5658742000,1.5261312000,1.5320926500,2533435,19678810.0000,0.860308,0.260100
2010-02-10,1.5539513000,1.5678613500,1.5301055000,1.5678613500,3041084,23788044.0000,1.032696,2.334600
2010-02-11,1.5539513000,1.5738228000,1.5440155500,1.5460027000,2117769,16562854.0000,0.719155,-1.394200
2010-02-12,1.5499770000,1.5678613500,1.5499770000,1.5579256000,2087936,16407937.0000,0.709025,0.771200
2010-02-22,1.5599127500,1.5817714000,1.5499770000,1.5658742000,2854435,22537778.0000,0.969314,0.510200
2010-02-23,1.5658742000,1.6393987500,1.5519641500,1.6334373000,7667920,61750667.0000,2.603885,4.314700
2010-02-24,1.6215144000,1.6413859000,1.6076043500,1.6393987500,6722081,55034771.0000,2.282695,0.365000
2010-02-25,1.6393987500,1.6572831000,1.6334373000,1.6453602000,6207081,51395130.0000,2.107811,0.363600
2010-02-26,1.6354244500,1.6612574000,1.6334373000,1.6473473500,6090337,50550739.0000,2.068167,0.120800
2010-03-01,1.6751674500,1.6791417500,1.6473473500,1.6612574000,9492878,79235156.0000,3.223607,0.844400
2010-03-02,1.6612574000,1.6692060000,1.6215144000,1.6334373000,9447384,77759955.0000,3.208158,-1.674600
2010-03-03,1.6354244500,1.6930518000,1.6354244500,1.6851032000,12004668,101200188.0000,4.076565,3.163000
2010-03-04,1.6851032000,1.7168976000,1.5917071500,1.6175401000,10564737,88190526.0000,3.587591,-4.009400
2010-03-05,1.6215144000,1.6334373000,1.5976686000,1.6195272500,4478835,36516701.0000,1.520930,0.122900
2010-03-08,1.6215144000,1.6612574000,1.6195272500,1.6413859000,4695397,38729992.0000,1.594471,1.349700
2010-03-09,1.6254887000,1.6314501500,1.5917071500,1.6294630000,5350190,43493605.0000,1.816826,-0.726400
2010-03-10,1.6294630000,1.6334373000,1.5897200000,1.5996557500,4266857,34454832.0000,1.448946,-1.829300
2010-03-11,1.5976686000,1.6135658000,1.5599127500,1.5758099500,4642577,36975945.0000,1.576534,-1.490700
2010-03-12,1.5758099500,1.5917071500,1.5579256000,1.5579256000,3324350,26374622.0000,1.128888,-1.134900
2010-03-15,1.5579256000,1.5777971000,1.5360669500,1.5658742000,2986029,23457383.0000,1.014001,0.510200
2010-03-16,1.5658742000,1.6016429000,1.5539513000,1.5996557500,2935025,23410329.0000,0.996681,2.157400
2010-03-17,1.5996557500,1.6374116000,1.5917071500,1.6354244500,5468507,44683136.0000,1.857005,2.236000
2010-03-18,1.6413859000,1.6493345000,1.6215144000,1.6334373000,4469381,36777779.0000,1.517720,-0.121500
2010-03-19,1.6374116000,1.6533088000,1.6254887000,1.6433730500,5066827,41872664.0000,1.720601,0.608300
2010-03-22,1.6533088000,1.6652317000,1.6393987500,1.6632445500,6476870,53941032.0000,2.199426,1.209200
2010-03-23,1.6612574000,1.6930518000,1.6473473500,1.6533088000,7421623,62243600.0000,2.520247,-0.597400
2010-03-24,1.6552959500,1.7089490000,1.6433730500,1.6970261000,14169787,119942933.0000,4.811799,2.644200
2010-03-25,1.6870903500,1.7248462000,1.6731803000,1.7168976000,15393762,131942718.0000,5.227439,1.171000
2010-03-26,1.7029875500,1.8381137500,1.7029875500,1.7924093000,27140519,243038125.0000,9.216422,4.398100
2010-03-29,1.7943964500,1.8778567500,1.7745249500,1.8699081500,25717056,236590593.0000,8.733040,4.323700
2010-03-30,1.8699081500,1.8699081500,1.8699081500,1.8699081500,0,0.0000,,0.000000
2010-03-31,1.8699081500,1.9255483500,1.8381137500,1.8699081500,22451405,213365164.0000,7.624085,0.000000
2010-04-01,1.8659338500,1.9573427500,1.8440752000,1.9414455500,19328146,184613542.0000,6.563483,3.825700
2010-04-02,1.9493941500,1.9652913500,1.9076640000,1.9156126000,14748536,143624872.0000,5.008332,-1.330600
2010-04-06,1.9195869000,2.0626617000,1.9175997500,1.9652913500,16949423,168413213.0000,5.755713,2.593400
2010-04-07,1.9752271000,1.9752271000,1.9195869000,1.9414455500,9006935,87786563.0000,3.058590,-1.213300
2010-04-08,1.9474070000,1.9474070000,1.8838182000,1.8997154000,10967174,105709892.0000,3.724251,-2.149400
2010-04-09,1.9036897000,1.9255483500,1.8858053500,1.9156126000,9182426,88247637.0000,3.118183,0.836800
2010-04-12,1.9195869000,2.0567002500,1.9195869000,2.0467645000,17928949,181167042.0000,6.088342,6.846500
2010-04-13,2.0467645000,2.0586874000,1.8937539500,1.9374712500,13950611,138200323.0000,4.737371,-5.339800
2010-04-14,1.9474070000,2.0527259500,1.9474070000,2.0447773500,13119761,132850102.0000,4.455230,5.538500
2010-04-15,2.0528029500,2.0929359500,1.9865835000,2.0146766000,7606005,77115136.0000,2.582860,-1.472000
2010-04-16,2.0066500000,2.1471155000,1.9825702000,2.0929359500,11919335,123238566.0000,4.047587,3.884500
2010-04-19,2.0628362000,2.1190224000,1.9625037000,1.9665170000,12696736,129374381.0000,4.311578,-6.040300
2010-04-20,1.9604970500,2.0407630500,1.9263840000,1.9986234000,10280802,101920156.0000,3.491172,1.632700
2010-04-21,1.9926034500,2.1390889000,1.9885901500,2.1230357000,15666165,163294488.0000,5.319942,6.224900
2010-04-22,2.1069825000,2.1772152500,2.0788894000,2.1270490000,14126309,149945769.0000,4.797035,0.189000
2010-04-23,2.1190224000,2.1972817500,2.0849093500,2.1029692000,10707627,114085668.0000,3.636113,-1.132100
2010-04-26,2.0909293000,2.1350756000,2.0427697000,2.0447763500,8439587,87263466.0000,2.865929,-2.767200
2010-04-27,2.0367497500,2.0688561500,1.9645103500,2.0106633000,10400003,104302480.0000,3.531650,-1.668300
2010-04-28,1.9966167500,2.0849093500,1.9765502500,2.0748761000,8812439,89957533.0000,2.992542,3.193600
2010-04-29,2.0728694500,2.1310623000,1.9685236500,1.9785569000,9353380,95735193.0000,3.176236,-4.642200
2010-04-30,1.9665170000,1.9825702000,1.8280581500,1.9083241500,10066128,95190104.0000,3.418272,-3.549700
2010-05-04,1.8722044500,1.9404305500,1.8501313000,1.9002975500,3530307,33500810.0000,1.198827,-0.420600
2010-05-05,1.8762177500,1.9645103500,1.8641778500,1.9544771000,6176313,59349585.0000,2.097362,2.851100
2010-05-06,1.9484571500,1.9665170000,1.8641778500,1.8681911500,8047928,76760654.0000,2.732929,-4.414800
2010-05-07,1.8140116000,1.8762177500,1.7939451000,1.8019717000,6775539,61667936.0000,2.300849,-3.544600
2010-05-10,1.7999650500,1.8461180000,1.7217057000,1.7919384500,5918110,53240739.0000,2.009681,-0.556800
2010-05-11,1.8340781000,1.8461180000,1.7096658000,1.7176924000,4684929,41437702.0000,1.590916,-4.143300
2010-05-12,1.7196990500,1.7558187500,1.5832468500,1.6033133500,6289002,52163201.0000,2.135630,-6.658900
2010-05-13,1.6073266500,1.6534796000,1.5451205000,1.6494663000,6352470,50816889.0000,2.157182,2.878600
2010-05-14,1.6354197500,1.6755527500,1.6073266500,1.6514729500,4457692,36551247.0000,1.513750,0.121700
2010-05-17,1.6334131000,1.6615062000,1.5350872500,1.5391005500,5512690,43801941.0000,1.872008,-6.804400
2010-05-18,1.5411072000,1.5852535000,1.5049875000,1.5752202500,4705845,36433381.0000,1.598019,2.346800
2010-05-19,1.5631803500,1.5952867500,1.5350872500,1.5591670500,3734179,29103182.0000,1.268059,-1.019100
2010-05-20,1.5591670500,1.5852535000,1.4949542500,1.5090008000,4481799,34539938.0000,1.521937,-3.217500
2010-05-21,1.4447880000,1.5451205000,1.4247215000,1.5310739500,5923218,43426159.0000,2.011416,1.462800
2010-05-24,1.5370939000,1.6494663000,1.5370939000,1.6374264000,7719467,61827849.0000,2.621389,6.946300
2010-05-25,1.6293998000,1.6354197500,1.5752202500,1.6334131000,8666492,68821403.0000,2.942982,-0.245100
2010-05-26,1.6053200000,1.6414397000,1.5993000500,1.6133466000,3693690,29680593.0000,1.254309,-1.228500
2010-05-27,1.6133466000,1.6454530000,1.5651870000,1.6293998000,6020701,48330797.0000,2.044519,0.995000
2010-05-28,1.6414397000,1.6755527500,1.6233798500,1.6374264000,6940580,57077635.0000,2.356894,0.492600
2010-05-31,1.6213732000,1.6655195000,1.5571604000,1.5671936500,5644782,45890231.0000,1.916864,-4.289200
2010-06-01,1.5551537500,1.5812402000,1.5009742000,1.5451205000,6024850,46020571.0000,2.045928,-1.408500
2010-06-02,1.5250540000,1.5732136000,1.4849210000,1.5712069500,2954026,22707799.0000,1.003133,1.688300
2010-06-03,1.5772269000,1.5912734500,1.5250540000,1.5270606500,4357422,34003118.0000,1.479700,-2.809700
2010-06-04,1.5250540000,1.5631803500,1.5190340500,1.5491338000,2285446,17564789.0000,0.776095,1.445500
2010-06-07,1.5049875000,1.5491338000,1.4889343000,1.5391005500,3366936,25518076.0000,1.143350,-0.647700
2010-06-08,1.5210407000,1.5671936500,1.5210407000,1.5591670500,2929540,22591784.0000,0.994818,1.303800
2010-06-09,1.5631803500,1.6253865000,1.5611737000,1.6253865000,5727062,45621314.0000,1.944805,4.247109
2010-06-10,1.6253865000,1.6293998000,1.6013067000,1.6033133500,3956764,31801439.0000,1.343644,-1.358000
2010-06-11,1.6093333000,1.6253865000,1.5912734500,1.6053200000,2860290,22911231.0000,0.971302,0.125200
2010-06-17,1.6213732000,1.6354197500,1.5972934000,1.6053200000,2322940,18675124.0000,0.788828,0.000000
2010-06-18,1.6113399500,1.6213732000,1.5250540000,1.5370939000,3174573,24811823.0000,1.078027,-4.250000
2010-06-21,1.5310739500,1.5952867500,1.5250540000,1.5852535000,2943272,22990090.0000,0.999481,3.133200
2010-06-22,1.5852535000,1.6193665500,1.5832468500,1.6053200000,2327225,18594670.0000,0.790283,1.265800
2010-06-23,1.5852535000,1.6153532500,1.5471271500,1.5772269000,2468072,19472515.0000,0.838112,-1.750000
2010-06-24,1.5792335500,1.5932801000,1.5571604000,1.5772269000,2061032,16149869.0000,0.699889,0.000000
2010-06-25,1.5752202500,1.5772269000,1.5350872500,1.5511404500,2005413,15498100.0000,0.681001,-1.653900
2010-06-28,1.5431138500,1.5571604000,1.5290673000,1.5350872500,1733468,13308678.0000,0.588654,-1.034900
2010-06-29,1.5270606500,1.5431138500,1.4146882500,1.4207082000,5007151,36187601.0000,1.700337,-7.451000
2010-06-30,1.4046550000,1.4247215000,1.3484688000,1.3605087000,3315974,22742225.0000,1.126044,-4.237300
2010-07-01,1.3725486000,1.3845885000,1.3344222500,1.3484688000,1864178,12643299.0000,0.633041,-0.885000
2010-07-02,1.3384355500,1.3605087000,1.2661961500,1.3424488500,3287602,21580255.0000,1.116409,-0.446400
2010-07-05,1.3243890000,1.3605087000,1.2902759500,1.3444555000,1913879,12679059.0000,0.649918,0.149500
2010-07-06,1.3524821000,1.4086683000,1.3444555000,1.4006417000,2944672,20444024.0000,0.999957,4.179100
2010-07-07,1.4046550000,1.4187015500,1.3865951500,1.4166949000,2119991,14826919.0000,0.719910,1.146100
2010-07-08,1.4227148500,1.4387680500,1.3906084500,1.4287348000,2516154,17806708.0000,0.854440,0.849900
2010-07-09,1.4287348000,1.4728811000,1.3665286500,1.4548212500,3807569,27516371.0000,1.292981,1.825800
2010-07-12,1.4548212500,1.4768944000,1.4267281500,1.4568279000,4473340,32338264.0000,1.519064,0.137900
2010-07-13,1.4447880000,1.4508079500,1.4066616500,1.4347547500,2852613,20261010.0000,0.968695,-1.515200
2010-07-14,1.4407747000,1.4608412000,1.4187015500,1.4407747000,2565147,18453772.0000,0.871077,0.419600
2010-07-15,1.4287348000,1.4528146000,1.3926151000,1.3946217500,1997142,14180624.0000,0.678193,-3.203300
2010-07-16,1.3845885000,1.4066616500,1.3685353000,1.4066616500,1998797,13829201.0000,0.678755,0.863316
2010-07-19,1.3906084500,1.4427813500,1.3745552500,1.4347547500,2997048,21179726.0000,1.017742,1.997100
2010-07-20,1.4367614000,1.4949542500,1.4247215000,1.4949542500,5541296,40684246.0000,1.881722,4.195800
2010-07-21,1.4949542500,1.5150207500,1.4768944000,1.4909409500,4526182,33749584.0000,1.537008,-0.268500
2010-07-22,1.4768944000,1.5471271500,1.4768944000,1.5370939000,5748688,43592113.0000,1.952149,3.095600
2010-07-23,1.5370939000,1.5551537500,1.4969609000,1.5210407000,3309208,25145405.0000,1.123746,-1.044400
2010-07-26,1.5350872500,1.5752202500,1.5170274000,1.5591670500,4493326,34827666.0000,1.525851,2.506600
2010-07-27,1.5591670500,1.5952867500,1.5290673000,1.5631803500,5117607,39729230.0000,1.737845,0.257400
2010-07-28,1.5491338000,1.6414397000,1.5491338000,1.6394330500,9840792,78931651.0000,3.341752,4.878000
2010-07-29,1.6554862500,1.6594995500,1.6053200000,1.6233798500,9398392,76332132.0000,3.191521,-0.979200
2010-07-30,1.6233798500,1.6414397000,1.6093333000,1.6394330500,6071535,49289449.0000,2.061782,0.988900
2010-08-02,1.6434463500,1.6635128500,1.6293998000,1.6635128500,5904112,48482357.0000,2.004928,1.468800
2010-08-03,1.6655195000,1.7156857500,1.6554862500,1.6615062000,9624636,80931990.0000,3.268350,-0.120600
2010-08-04,1.6554862500,1.6895993000,1.6193665500,1.6875926500,6989117,57622595.0000,2.373376,1.570000
2010-08-05,1.6835793500,1.6976259000,1.6414397000,1.6594995500,6032724,50258026.0000,2.048602,-1.664700
2010-08-06,1.6534796000,1.6916059500,1.6253865000,1.6835793500,6736923,55973258.0000,2.287735,1.451000
2010-08-09,1.6835793500,1.7457855000,1.6815727000,1.7337456000,8146572,69969706.0000,2.766426,2.979700
2010-08-10,1.7257190000,1.7317389500,1.6374264000,1.6394330500,6919753,58215877.0000,2.349821,-5.439800
2010-08-11,1.6354197500,1.6815727000,1.6273931500,1.6695328000,4010506,33106271.0000,1.361894,1.836000
2010-08-12,1.6554862500,1.6996325500,1.6414397000,1.6594995500,6707305,55962285.0000,2.277678,-0.601000
2010-08-13,1.6715394500,1.8160182500,1.6715394500,1.7798985500,18522819,161324144.0000,6.290009,7.255100
2010-08-16,1.8059850000,1.8962842500,1.7859185000,1.8441113500,18177879,167029236.0000,6.172874,3.607700
2010-08-17,1.8240448500,1.9685236500,1.8240448500,1.9303973000,18248519,173723357.0000,6.196862,4.679000
2010-08-18,1.9283906500,2.0166832500,1.9103308000,1.9504638000,14050634,136887228.0000,4.771337,1.039500
2010-08-19,1.9324039500,1.9785569000,1.9163507500,1.9544771000,11009686,106560454.0000,3.738687,0.205800
2010-08-20,1.9665170000,1.9825702000,1.8922709500,1.9424372000,12508373,120710495.0000,4.247614,-0.616000
2010-08-23,1.9263840000,1.9564837500,1.8742111000,1.9344106000,8345152,79361859.0000,2.833860,-0.413200
2010-08-24,1.9283906500,2.0648428500,1.8922709500,2.0628362000,21642462,214848925.0000,7.349383,6.639000
2010-08-25,2.0267165000,2.1069825000,1.9966167500,2.0487896500,19602354,200727040.0000,6.656599,-0.680900
2010-08-26,2.0387564000,2.0628362000,1.9685236500,2.0086566500,11047369,110469909.0000,3.751484,-1.958900
2010-08-27,1.9986234000,2.0026367000,1.9625037000,1.9885901500,4278009,42253487.0000,1.452733,-0.999000
2010-08-30,2.0026367000,2.0407630500,1.9865835000,2.0066500000,8096354,81165775.0000,2.749373,0.908200
2010-08-31,1.9926034500,2.0086566500,1.9283906500,1.9645103500,9489640,93031057.0000,3.222507,-2.100000
2010-09-01,1.9544771000,2.0026367000,1.8862510000,1.9263840000,7972931,77307049.0000,2.707461,-1.940800
2010-09-02,1.9464505000,2.0247098500,1.9183574000,1.9905968000,11141687,109563771.0000,3.783512,3.333300
2010-09-03,1.9905968000,2.0367497500,1.9524704500,1.9765502500,8135647,80569136.0000,2.762716,-0.705600
2010-09-06,1.9845768500,1.9865835000,1.9263840000,1.9504638000,5773110,56335121.0000,1.960442,-1.319800
2010-09-07,1.9544771000,2.0046433500,1.9484571500,2.0026367000,8813363,86856813.0000,2.992856,2.674900
2010-09-08,1.9966167500,2.0427697000,1.9464505000,2.0367497500,11719126,116828918.0000,3.979600,1.703408
2010-09-09,2.0247098500,2.0447763500,1.9464505000,1.9584904000,8623419,85504004.0000,2.928355,-3.842400
2010-09-10,1.9685236500,1.9765502500,1.9002975500,1.9424372000,6804839,65475968.0000,2.310798,-0.819700
2010-09-13,1.9504638000,1.9946101000,1.9263840000,1.9805635500,5143276,50471114.0000,1.746562,1.962800
2010-09-14,1.9865835000,2.0367497500,1.9544771000,2.0267165000,10685233,106426795.0000,3.628509,2.330300
2010-09-15,2.0307298000,2.0367497500,1.9524704500,1.9725369500,7023177,69885088.0000,2.384942,-2.673300
2010-09-16,1.9564837500,1.9765502500,1.8521379500,1.8922709500,5900993,56217597.0000,2.003869,-4.069200
2010-09-17,1.9023042000,1.9123374500,1.8340781000,1.8441113500,5370705,49776216.0000,1.823793,-2.545100
2010-09-20,1.8481246500,1.8601645500,1.8360847500,1.8481246500,3037135,27935476.0000,1.031355,0.217600
2010-09-21,1.8561512500,1.8641778500,1.7738786000,1.7879251500,5701770,51247195.0000,1.936216,-3.257300
2010-09-27,1.8019717000,1.8380914000,1.7959517500,1.8380914000,3065332,27833094.0000,1.040930,2.805800
2010-09-28,1.8360847500,1.8601645500,1.8019717000,1.8039783500,3812309,34709418.0000,1.294590,-1.855900
2010-09-29,1.7959517500,1.8340781000,1.7919384500,1.8300648000,3342804,30345978.0000,1.135155,1.446100
2010-09-30,1.8240448500,1.8561512500,1.8180249000,1.8461180000,2694945,24768952.0000,0.915154,0.877200
2010-10-08,1.8681911500,1.9404305500,1.8681911500,1.9364172500,6965522,66290652.0000,2.365363,4.891300
2010-10-11,1.9344106000,1.9645103500,1.9043108500,1.9504638000,7375055,71187434.0000,2.504433,0.725400
2010-10-12,1.9404305500,1.9765502500,1.9223707000,1.9584904000,5930633,57555447.0000,2.013934,0.411500
2010-10-13,1.9584904000,1.9725369500,1.9103308000,1.9645103500,6312526,61324635.0000,2.143618,0.307400
2010-10-14,1.9504638000,1.9926034500,1.8842443500,1.8862510000,6294340,60796837.0000,2.137442,-3.983700
2010-10-15,1.8802310500,1.9183574000,1.8320714500,1.8601645500,6146139,57368254.0000,2.087116,-1.383000
2010-10-18,1.8661845000,1.8701978000,1.7859185000,1.8160182500,4526166,40904666.0000,1.537003,-2.373200
2010-10-19,1.8200315500,1.8782244000,1.8180249000,1.8661845000,3483831,32118804.0000,1.183045,2.762400
2010-10-20,1.8320714500,1.8942776000,1.8280581500,1.8561512500,5035868,46903368.0000,1.710088,-0.537600
2010-10-21,1.8701978000,1.9303973000,1.8681911500,1.9243773500,6280615,59684786.0000,2.132782,3.675700
2010-10-22,1.9524704500,1.9544771000,1.9143441000,1.9344106000,5542586,53381125.0000,1.882160,0.521400
2010-10-25,1.9384239000,2.0648428500,1.9384239000,2.0487896500,16584300,166558668.0000,5.631724,5.912900
2010-10-26,2.0588229000,2.0768827500,1.9905968000,2.0528029500,14746832,149081610.0000,5.007753,0.195900
2010-10-27,2.0367497500,2.1310623000,2.0267165000,2.0989559000,20345030,210396156.0000,6.908799,2.248300
2010-10-28,2.0909293000,2.1992884000,2.0768827500,2.1752086000,25153513,267817793.0000,8.541671,3.632900
2010-10-29,2.1772152500,2.2213615500,2.1390889000,2.1551421000,17598343,190690419.0000,5.976074,-0.922500
2010-11-01,2.2113283000,2.2554746000,2.1571487500,2.2053083500,18274409,200040535.0000,6.205654,2.327700
2010-11-02,2.2153416000,2.3136674500,2.2153416000,2.2253748500,19705805,221514248.0000,6.691729,0.909900
2010-11-03,2.2313948000,2.2534679500,2.1130024500,2.1270490000,15980182,173149759.0000,5.426576,-4.418400
2010-11-04,2.1130024500,2.1711953000,2.0889226500,2.1691886500,9330389,99367361.0000,3.168429,1.981100
2010-11-05,2.1792219000,2.2635012000,2.1471155000,2.2293881500,13723088,151939972.0000,4.660109,2.775200
2010-11-08,2.2594879000,2.2695211500,2.2073150000,2.2614945500,12240551,136691730.0000,4.156666,1.440100
2010-11-09,2.2494546500,2.2655078500,2.2073150000,2.2414280500,9720903,108091557.0000,3.301040,-0.887300
2010-11-10,2.2374147500,2.3658403500,2.2073150000,2.3297206500,14988181,170006515.0000,5.089711,3.939100
2010-11-11,2.3056408500,2.3818935500,2.2574812500,2.2594879000,14715655,170561796.0000,4.997166,-3.014600
2010-11-12,2.2635012000,2.2976142500,2.0347431000,2.0507963000,17215208,185177075.0000,5.845968,-9.236200
2010-11-15,2.0568162500,2.1250423500,2.0548096000,2.1230357000,8941486,93304919.0000,3.036364,3.522500
2010-11-16,2.1310623000,2.1972817500,2.0467830000,2.0608295500,11451344,121325454.0000,3.888666,-2.930100
2010-11-17,2.0548096000,2.1029692000,2.0267165000,2.0628362000,5693256,58852920.0000,1.933325,0.097400
2010-11-18,2.0969492500,2.1170157500,2.0507963000,2.1029692000,4912328,51363774.0000,1.668136,1.945500
2010-11-19,2.1170157500,2.1892551500,2.0949426000,2.1651753500,9680963,103558660.0000,3.287477,2.958000
2010-11-22,2.1651753500,2.1651753500,2.1651753500,2.1651753500,0,0.0000,,0.000000
2010-11-23,2.1892551500,2.2394214000,2.1029692000,2.1792219000,11723663,127155995.0000,3.981141,0.648700
2010-11-24,2.1491221500,2.2434347000,2.1390889000,2.2394214000,10202493,111911268.0000,3.464579,2.762400
2010-11-25,2.2514613000,2.2574812500,2.2033017000,2.2374147500,9850177,109420320.0000,3.344939,-0.089600
2010-11-26,2.2374147500,2.2394214000,2.1772152500,2.2233682000,6748923,74361882.0000,2.291810,-0.627800
2010-11-29,2.2093216500,2.2334014500,2.1471155000,2.1852418500,7206302,78193294.0000,2.447128,-1.714800
2010-11-30,2.1752086000,2.1972817500,2.0427697000,2.0949426000,7956086,83304341.0000,2.701741,-4.132200
2010-12-01,2.0728694500,2.1130024500,2.0648428500,2.0949426000,3132212,32639154.0000,1.063642,0.000000
2010-12-02,2.1370822500,2.1431022000,2.0909293000,2.0909293000,5675246,59721011.0000,1.927209,-0.191600
2010-12-03,2.1009625500,2.1250423500,2.0668495000,2.0849093500,3496033,36407979.0000,1.187189,-0.287900
2010-12-06,2.0788894000,2.0969492500,2.0066500000,2.0307298000,4399227,44724809.0000,1.493897,-2.598700
2010-12-07,2.0267165000,2.0648428500,1.9765502500,2.0487896500,3032305,30607395.0000,1.029715,0.889300
2010-12-08,2.0608295500,2.0869160000,2.0367497500,2.0487896500,3290628,33845922.0000,1.117437,0.000000
2010-12-09,2.0367497500,2.0568162500,2.0166832500,2.0166832500,2713320,27476565.0000,0.921394,-1.567100
2010-12-10,2.0126699500,2.0708628000,1.9905968000,2.0548096000,3778054,38302000.0000,1.282958,1.890500
2010-12-13,2.0668495000,2.1250423500,2.0628362000,2.1170157500,6017543,63054582.0000,2.043447,3.027300
2010-12-14,2.1310623000,2.1310623000,2.0889226500,2.1190224000,4866596,51169068.0000,1.652607,0.094800
2010-12-15,2.1270490000,2.1551421000,2.1069825000,2.1230357000,5921206,62941874.0000,2.010733,0.189400
2010-12-16,2.1230357000,2.1330689500,2.0869160000,2.0969492500,3797800,40022455.0000,1.289663,-1.228700
2010-12-17,2.0869160000,2.1210290500,2.0829027000,2.1170157500,3169228,33225261.0000,1.076212,0.956900
2010-12-20,2.1210290500,2.1591554000,2.0668495000,2.1370822500,6348428,67195208.0000,2.155810,0.947900
2010-12-21,2.1471155000,2.1992884000,2.1330689500,2.1932684500,9425322,102270043.0000,3.200666,2.629100
2010-12-22,2.2073150000,2.2273815000,2.1491221500,2.1651753500,7218253,78811003.0000,2.451186,-1.280900
2010-12-23,2.1671820000,2.1852418500,2.1069825000,2.1170157500,4478979,48031141.0000,1.520979,-2.224300
2010-12-24,2.1069825000,2.1170157500,2.0548096000,2.0708628000,3439064,35577492.0000,1.167843,-2.180100
2010-12-27,2.0768827500,2.1069825000,2.0106633000,2.0267165000,4285223,44245622.0000,1.455183,-2.131800
2010-12-28,2.0227032000,2.0407630500,1.9645103500,1.9745436000,3853496,38252089.0000,1.308576,-2.574300
2010-12-29,1.9745436000,1.9986234000,1.9705303000,1.9865835000,3021605,29844854.0000,1.026082,0.609800
2010-12-30,1.9926034500,2.0548096000,1.9865835000,2.0387564000,4227449,42542609.0000,1.435564,2.626300
2010-12-31,2.0467830000,2.1150091000,2.0387564000,2.1049758500,4691590,48682937.0000,1.593178,3.248000
2011-01-04,2.1130024500,2.1471155000,2.0849093500,2.1330689500,4834930,51248009.0000,1.641853,1.334600
2011-01-05,2.1250423500,2.1531354500,2.1089891500,2.1390889000,4582427,48766349.0000,1.556108,0.282200
2011-01-06,2.1471155000,2.1571487500,2.1210290500,2.1210290500,3519908,37423783.0000,1.195296,-0.844300
2011-01-07,2.1250423500,2.2233682000,2.1230357000,2.1812285500,9611040,104669942.0000,3.263733,2.838200
2011-01-10,2.1671820000,2.1952751000,2.1029692000,2.1130024500,5046169,54270949.0000,1.713586,-3.127900
