date,open,high,low,close,volume,amount,turn,pctChg
2016-06-14,35.9159583000,37.4399955000,35.9159583000,37.0434348000,4433404,209585498.0000,10.168358,0.910800
2016-06-15,36.5457900000,38.9173785000,36.1647807000,38.3342010000,6359999,310862896.0000,14.587154,3.484500
2016-06-16,38.4119580000,38.8551729000,37.2611544000,37.4788740000,5008963,244833000.0000,11.488447,-2.231200
2016-06-17,37.7121450000,38.4897150000,37.5022011000,38.4508365000,5048513,247268078.0000,11.579158,2.593400
2016-06-20,38.7229860000,42.2920323000,37.8521076000,41.9576772000,11281073,584719024.0000,25.874021,9.120300
2016-06-21,41.9576772000,44.5936395000,41.5377894000,42.6263874000,13384758,734476064.0000,30.698986,1.593800
2016-06-22,41.9810043000,44.7180507000,41.5999950000,44.3603685000,11594628,651188432.0000,26.593183,4.067900
2016-06-23,43.7849667000,45.3323310000,43.6139013000,44.5392096000,9235272,528483888.0000,21.181817,0.403200
2016-06-24,44.0882190000,44.5158825000,40.7913222000,42.7741257000,9107837,503337424.0000,20.889534,-3.963000
2016-06-27,42.0121071000,46.8874710000,41.8488174000,46.4675832000,9310396,532850096.0000,21.354119,8.634800
2016-06-28,45.8766300000,46.8796953000,45.1068357000,46.3509477000,7537832,446187824.0000,17.288606,-0.251000
2016-06-29,46.7708355000,48.0927045000,45.3167796000,46.2576393000,11801139,706911136.0000,27.066833,-0.201300
2016-06-30,44.3214900000,46.3587234000,43.9327050000,45.9932655000,9396095,542432816.0000,21.550677,-0.571500
2016-07-01,45.3323310000,47.3928915000,45.3323310000,46.2965178000,7696198,459425280.0000,17.651830,0.659300
2016-07-04,46.1721066000,48.5670222000,45.4878450000,47.3695644000,8843901,537758336.0000,20.284177,2.317800
2016-07-05,47.3695644000,48.7225362000,46.6542000000,48.4115082000,13228016,813368928.0000,30.339486,2.199600
2016-07-06,47.9060877000,48.2015643000,46.4986860000,47.0429850000,8458605,513714368.0000,19.400470,-2.826900
2016-07-07,46.5686673000,47.4006672000,45.1379385000,46.6930785000,7032589,417376320.0000,16.129791,-0.743800
2016-07-08,46.8330411000,48.0538260000,46.3664991000,46.8796953000,6582157,399889824.0000,15.096690,0.399700
2016-07-11,46.6464243000,46.6464243000,43.0851537000,43.5983499000,8205224,472224672.0000,18.819321,-6.999500
2016-07-12,43.5439200000,44.7802563000,41.7555090000,44.5780881000,5863530,328445232.0000,13.448463,2.247200
2016-07-13,44.3214900000,45.0290787000,43.8627237000,44.0337891000,4703212,268591328.0000,10.787183,-1.221000
2016-07-14,44.1115461000,44.9824245000,43.8704994000,44.9124432000,4478894,257401824.0000,10.272693,1.995400
2016-07-15,44.9124432000,46.8952467000,44.5547610000,46.2498636000,7042079,417643168.0000,16.151557,2.977800
2016-07-18,45.8766300000,46.2343122000,44.5547610000,44.9202189000,4365117,254254681.0000,10.011736,-2.874900
2016-07-19,44.5625367000,45.3712095000,43.6527798000,44.5314339000,3599937,205199492.0000,8.256736,-0.865500
2016-07-20,44.5314339000,45.6433590000,44.3292657000,45.0368544000,3512270,203266721.0000,8.055665,1.135000
2016-07-21,44.9590974000,45.3012282000,43.5516957000,43.5827985000,4460079,253069696.0000,10.229539,-3.228600
2016-07-22,43.5283686000,43.7616396000,41.9187987000,41.9421258000,4042632,221243809.0000,9.272092,-3.764500
2016-07-25,41.9887800000,42.6574902000,41.1256773000,41.7477333000,2830631,152289048.0000,6.492273,-0.463500
2016-07-26,41.7166305000,42.5253033000,41.5999950000,42.4086678000,2341068,127402041.0000,5.369422,1.583200
2016-07-27,42.4164435000,42.5097519000,38.8785000000,39.2517336000,5216756,270279440.0000,11.965037,-7.444100
2016-07-28,39.2906121000,39.6560700000,37.9454160000,39.3683691000,3045103,152573897.0000,6.984181,0.297200
2016-07-29,39.6171915000,40.3947615000,38.6452290000,39.7571541000,3100606,158094050.0000,7.111482,0.987600
2016-08-01,39.4461261000,39.4461261000,37.6343880000,38.5052664000,2728911,134571242.0000,6.258970,-3.148800
2016-08-02,38.8007430000,39.3916962000,38.3342010000,39.3450420000,2086109,104202774.0000,4.784654,2.180900
2016-08-03,38.9562570000,40.4336400000,38.9562570000,40.0837335000,3825497,195898082.0000,8.774076,1.877500
2016-08-04,39.6949485000,40.0526307000,39.3605934000,39.8115840000,2383378,121739551.0000,5.466463,-0.678900
2016-08-05,39.8893410000,40.2003690000,38.8940514000,39.0417897000,2410398,122488887.0000,5.528436,-1.933600
2016-08-08,38.8785000000,39.3372663000,37.9842945000,39.3061635000,2101059,104388350.0000,4.818943,0.677200
2016-08-09,39.2983878000,39.7960326000,38.9951355000,39.7027242000,2443001,123938826.0000,5.603213,1.008900
2016-08-10,39.7338270000,40.3170045000,39.3994719000,39.7882569000,3119173,160100917.0000,7.154067,0.215400
2016-08-11,39.6638457000,41.2112100000,38.8396215000,40.4336400000,5110877,263730936.0000,11.722195,1.622000
2016-08-12,40.0837335000,41.5611165000,39.9670980000,41.2112100000,4649892,243893847.0000,10.664890,1.923100
2016-08-15,41.5999950000,43.0384995000,40.6746867000,42.7196958000,6001213,323993536.0000,13.764250,3.660400
2016-08-16,42.7119201000,43.4661630000,42.3853407000,42.5097519000,4914946,270872800.0000,11.272812,-0.491400
2016-08-17,42.3775650000,43.2795462000,41.9965557000,42.8752098000,3981019,218100783.0000,9.130778,0.859700
2016-08-18,43.3961817000,43.9171536000,41.7399576000,41.8488174000,5077283,279150016.0000,11.645144,-2.393900
2016-08-19,41.4444810000,41.7321819000,40.8302007000,41.0012661000,3450672,182540656.0000,7.914385,-2.025300
2016-08-22,41.1334530000,41.1490044000,40.3092288000,40.3325559000,2425496,126602949.0000,5.563064,-1.631000
2016-08-23,40.3403316000,41.0401446000,40.1537148000,40.6669110000,1859525,97023810.0000,4.264966,0.829000
2016-08-24,41.2112100000,42.5175276000,40.7213409000,42.0198828000,4940443,264632191.0000,11.331291,3.327000
2016-08-25,41.6077707000,42.1442940000,40.7524437000,41.9421258000,3487864,186123746.0000,7.999688,-0.185100
2016-08-26,42.1442940000,43.2173406000,41.3589483000,41.5533408000,4186413,227999541.0000,9.601865,-0.927000
2016-08-29,41.3667240000,41.4444810000,40.5113970000,40.8068736000,2497824,131476796.0000,5.728954,-1.796400
2016-08-30,40.9001820000,41.3433969000,40.7835465000,40.9701633000,1733790,91414363.0000,3.976583,0.400200
2016-08-31,40.9934904000,41.1179016000,40.0526307000,40.9623876000,2086221,108887029.0000,4.784911,-0.019000
2016-09-01,41.0401446000,41.0401446000,40.0448550000,40.0759578000,2238892,116535006.0000,5.135073,-2.164000
2016-09-02,40.0837335000,40.3014531000,39.3294906000,39.6793971000,1978830,101188022.0000,4.538601,-0.989500
2016-09-05,39.7960326000,40.1848176000,39.4150233000,39.4850046000,1904604,97461957.0000,4.368358,-0.489908
2016-09-06,39.5005560000,39.9982008000,38.5052664000,39.8971167000,2427239,122291329.0000,5.567062,1.043723
2016-09-07,39.6949485000,40.0293036000,39.1584252000,39.2983878000,1756596,89672064.0000,4.028890,-1.500683
2016-09-08,39.1895280000,39.6249672000,39.1584252000,39.4616775000,1124382,57011339.0000,2.578858,0.415511
2016-09-09,39.8038083000,40.0448550000,39.4616775000,39.6793971000,1697025,86804050.0000,3.892259,0.551722
2016-09-12,38.8785000000,39.2361822000,38.4741636000,38.8007430000,1608704,80477214.0000,3.689688,-2.214378
2016-09-13,39.0340140000,39.2284065000,38.8007430000,39.1662009000,1239756,62272478.0000,2.843477,0.941879
2016-09-14,38.9173785000,39.9904251000,38.4897150000,39.5238831000,2146160,109087413.0000,4.922385,0.913248
2016-09-19,39.5317921600,39.5317921600,38.8893212200,39.0955464600,1357353,66921755.0000,3.113195,-1.083686
2016-09-20,39.1034782000,39.1431369000,38.0723520000,38.3023724600,2071720,100350801.0000,4.751651,-2.028809
2016-09-21,38.1675328800,38.5085977000,38.1675328800,38.3578946400,1004651,48567055.0000,2.304245,0.144957
2016-09-22,38.5561881400,38.8496625200,37.8423315400,37.9454441600,1776891,85653473.0000,4.075438,-1.075270
2016-09-23,38.0168298200,38.1992598400,36.8825910000,36.8984544800,2299901,108495354.0000,5.275002,-2.759197
2016-09-26,36.5018674800,36.7160244600,34.9631099200,35.0186321000,2330906,105190603.0000,5.346115,-5.094581
2016-09-27,35.0107003600,36.1608026600,34.9155194800,36.0418265600,2075650,93306883.0000,4.760665,2.921851
2016-09-28,36.0259630800,36.0418265600,35.3676286600,35.5024682400,1133635,50888824.0000,2.600080,-1.496480
2016-09-29,35.5341952000,35.7642156600,35.3755604000,35.4945365000,1004475,45069400.0000,2.303842,-0.022338
2016-09-30,35.3438334400,35.7642156600,35.3438334400,35.6848982600,975241,43753367.0000,2.236791,0.536317
2016-10-10,35.7721474000,36.9619084000,35.7721474000,36.9539766600,1934703,88970661.0000,4.437392,3.556342
2016-10-11,36.9619084000,37.2633145200,36.6605022800,37.0094988400,1442682,67256544.0000,3.308904,0.150246
2016-10-12,36.6446388000,37.6599015200,36.6049801000,37.2077923400,1871359,87722381.0000,4.292108,0.535791
2016-10-13,37.2395193000,37.2474510400,36.7398196800,36.7636149000,1278130,59560422.0000,2.931491,-1.193778
2016-10-14,36.7715466400,36.8746592600,36.2163248400,36.5811848800,1371275,63010516.0000,3.145126,-0.496223
2016-10-17,36.5811848800,37.0174305800,36.2480518000,36.2877105000,1651740,76382760.0000,3.788394,-0.802253
2016-10-18,36.4780722600,37.2474510400,36.1687344000,37.1284749400,1798201,83113168.0000,4.124314,2.316943
2016-10-19,37.1681336400,37.2633145200,36.8270688200,36.9301814400,1574467,73439047.0000,3.611163,-0.534074
2016-10-20,37.0412258000,37.4140175800,36.8112053400,37.2871097400,1845424,86301299.0000,4.232624,0.966488
2016-10-21,37.2474510400,37.2474510400,36.2718470200,36.7953418600,1725095,79947010.0000,3.956640,-1.318866
2016-10-24,36.9063862200,37.1919288600,36.3273692000,37.0174305800,1760401,81736215.0000,4.037617,0.603576
2016-10-25,36.8587957800,38.0485567800,36.8587957800,37.7868093600,3128023,148450250.0000,7.174365,2.078426
2016-10-26,38.0723520000,38.4451437800,37.7471506600,37.8343998000,3103650,148871465.0000,7.118463,0.125947
2016-10-27,37.9771711200,38.3499629000,37.5964476000,38.1516694000,2194568,105206482.0000,5.033413,0.838570
2016-10-28,38.0644202600,38.4292803000,37.6757650000,37.6995602200,2166494,103817370.0000,4.969023,-1.185031
2016-10-31,37.5171302000,37.8185363200,36.9698401400,37.7074919600,1469340,69215455.0000,3.370046,0.021044
2016-11-01,37.8343998000,40.8008705600,37.8343998000,39.7221539200,5563316,277926640.0000,12.759899,5.342871
2016-11-02,39.4207478000,39.5238604200,38.9448434000,39.1114099400,3247581,160627537.0000,7.448580,-1.537541
2016-11-03,38.8813894800,40.0235600400,38.7941403400,39.1034782000,3216245,160311032.0000,7.376709,-0.020284
2016-11-04,39.0876147200,41.2133210400,38.9527751400,40.7374166400,6430180,327684144.0000,14.748119,4.178502
2016-11-07,40.7294849000,41.7288841400,40.4677374800,40.9515736200,3895069,201637151.0000,8.933644,0.525702
2016-11-08,40.7691436000,41.2291845200,40.1663313600,40.9277784000,2955041,151719076.0000,6.777617,-0.058111
2016-11-09,40.7374166400,41.0467545000,39.3255669200,39.9363109000,4107668,207609936.0000,9.421257,-2.422481
2016-11-10,40.2297852800,42.3316963800,40.2139218000,41.5385223800,6516355,340191808.0000,14.945768,4.011918
2016-11-11,41.2688432200,42.0382220000,41.0070958000,41.1181401600,4044814,211340473.0000,9.277096,-1.012028
2016-11-14,41.2371162600,41.4830002000,40.4836009600,40.9198466600,2454176,126362602.0000,5.628844,-0.482253
2016-11-15,41.5385223800,42.3475598600,41.2529797400,41.6574984800,4007597,211229009.0000,9.191736,1.802676
2016-11-16,41.3957510600,41.6574984800,40.7691436000,41.5067954200,2723550,141072009.0000,6.246674,-0.361764
2016-11-17,41.3640241000,41.4830002000,40.2297852800,40.2694439800,2074780,106152016.0000,4.758670,-2.981084
2016-11-18,40.4598057400,41.0864132000,40.2932392000,40.4677374800,2350197,120535348.0000,5.390360,0.492417
2016-11-21,40.6501675000,42.4982629200,40.2853074600,42.3237646400,6473595,341048576.0000,14.847695,4.586437
2016-11-22,42.2444472400,42.2444472400,41.7130206600,42.1016759200,3772644,199427162.0000,8.652853,-0.524735
2016-11-23,42.0382220000,42.7917373000,41.5226589000,41.6892254400,3503159,186083933.0000,8.034768,-0.979654
2016-11-24,41.3798875800,42.0223585200,41.3402288800,41.7209524000,2525105,132733206.0000,5.791525,0.076098
2016-11-25,41.2450480000,41.6733619600,39.5476556400,40.8325975200,3061529,155974914.0000,7.021856,-2.129276
2016-11-28,40.3725566000,40.7691436000,39.6507682600,40.1901265800,2964956,149849082.0000,6.800358,-1.573429
2016-11-29,40.0949457000,40.3963518200,39.2621130000,39.3334986600,1682533,84629147.0000,3.859021,-2.131435
2016-11-30,39.2779764800,39.6587000000,39.0241608000,39.4842017200,1318221,65501292.0000,3.023443,0.383139
2016-12-01,39.4842017200,40.1187409200,39.4842017200,39.8649252400,1074853,54008685.0000,2.465259,0.964242
2016-12-02,39.8014713200,39.8014713200,38.0882154800,38.1040789600,2353177,114821621.0000,5.397195,-4.417027
2016-12-05,37.8264680600,38.4213485600,37.5647206400,37.8819902400,1047389,50175511.0000,2.402268,-0.582853
2016-12-06,37.9930346000,38.4372120400,37.8899219800,38.2151233200,805545,38867112.0000,1.847580,0.879401
2016-12-07,38.0723520000,38.9448434000,38.0723520000,38.8100038200,1249529,60754636.0000,2.865892,1.556662
2016-12-08,38.8337990400,39.1034782000,38.3896216000,38.4610072600,880060,42932376.0000,2.018486,-0.899241
2016-12-09,38.4372120400,38.6910277200,38.1040789600,38.1516694000,839093,40589382.0000,1.924525,-0.804296
2016-12-12,38.1040789600,38.3896216000,35.9307822000,35.9942361200,1869525,86687559.0000,4.287901,-5.654881
2016-12-13,36.0100996000,36.4066866000,35.6690347800,36.2718470200,1168957,53255152.0000,2.681094,0.771262
2016-12-14,36.2718470200,36.4146183400,36.0973487400,36.1845978800,754572,34472117.0000,1.730670,-0.240544
2016-12-15,36.1211439600,37.2395193000,35.7086934800,36.6287753200,1077223,49687368.0000,2.470695,1.227535
2016-12-16,36.6287753200,37.1046797200,36.4939357400,36.9063862200,826052,38346788.0000,1.894615,0.757900
2016-12-19,37.0412258000,37.5091984600,36.5256627000,37.5012667200,1281731,60104536.0000,2.939750,1.611863
2016-12-20,37.3584954000,37.4378128000,37.0412258000,37.3426319200,761646,35754867.0000,1.746894,-0.423005
2016-12-21,37.3426319200,37.7392189200,37.1284749400,37.6995602200,989815,46691525.0000,2.270218,0.955813
2016-12-22,37.5012667200,37.6361063000,36.8112053400,36.9063862200,1194856,55820239.0000,2.740495,-2.103935
2016-12-23,36.9222497000,37.1443384200,35.8593965400,36.1370074400,1121289,51298321.0000,2.571764,-2.084671
2016-12-26,36.1211439600,36.7080927200,35.5500586800,36.5970483600,801580,36530437.0000,1.838486,1.273042
2016-12-27,36.7556831600,37.2633145200,36.7239562000,36.8270688200,904554,42230787.0000,2.074665,0.628524
2016-12-28,36.8667275200,37.1126114600,36.5573896600,36.6129118400,618155,28740961.0000,1.417787,-0.581522
2016-12-29,36.7239562000,37.0888162400,36.6287753200,36.7953418600,612846,28515988.0000,1.405610,0.498266
2016-12-30,37.0015671000,37.5409254200,36.6763657600,37.1681336400,1014595,47615918.0000,2.327053,1.013152
2017-01-03,37.3902223600,37.8185363200,37.3902223600,37.5488571600,996300,47196529.0000,2.285092,1.024327
2017-01-04,37.5012667200,37.8106045800,37.1839971200,37.5329936800,968842,45727085.0000,2.222115,-0.042249
2017-01-05,37.5488571600,37.8106045800,37.1839971200,37.2236558200,899750,42562251.0000,2.063647,-0.824175
2017-01-06,37.1364066800,37.2553827800,36.5177309600,36.5732531400,880000,40831897.0000,2.018349,-1.747283
2017-01-09,36.5018674800,36.8032736000,36.1052804800,36.7874101200,762310,35060609.0000,1.748417,0.585557
2017-01-10,36.7953418600,36.8032736000,36.4939357400,36.5097992200,488288,22544830.0000,1.119927,-0.754641
2017-01-11,36.5097992200,36.6129118400,35.6928300000,35.7562839200,937659,42509281.0000,2.150594,-2.063865
2017-01-12,35.9307822000,35.9307822000,35.2724477800,35.2962430000,772600,34673225.0000,1.772018,-1.286606
2017-01-13,35.2962430000,35.9149187200,33.9557789400,35.7721474000,2156694,94525408.0000,4.946546,1.348311
2017-01-16,35.4628095400,36.6446388000,34.5268642200,36.4860040000,3063229,138315848.0000,7.025755,1.995569
2017-01-17,36.2559835400,37.3822906200,35.6373078200,37.2315875600,2112898,97695628.0000,4.846096,2.043475
2017-01-18,36.9857036200,37.2236558200,36.5177309600,36.6525705400,855074,39723415.0000,1.961179,-1.555176
2017-01-19,36.6763657600,37.2315875600,35.9783726400,36.7715466400,985172,45573820.0000,2.259569,0.324608
2017-01-20,36.7794783800,37.1839971200,36.6049801000,36.9936353600,833234,38894097.0000,1.911087,0.603966
2017-01-23,36.9222497000,37.6757650000,35.9069869800,36.1211439600,1989000,91908867.0000,4.561927,-2.358487
2017-01-24,36.1211439600,36.1370074400,35.5738539000,36.0259630800,835555,37750277.0000,1.916411,-0.263511
2017-01-25,36.0259630800,36.3908231200,35.8911235000,36.2321883200,535352,24416589.0000,1.227872,0.572440
2017-01-26,36.2401200600,36.4066866000,36.1608026600,36.3035739800,464750,21246628.0000,1.065940,0.197023
2017-02-03,36.4066866000,36.4066866000,35.9069869800,35.9942361200,443600,20193173.0000,1.017431,-0.852085
2017-02-06,36.0021678600,36.8429323000,35.8197378400,36.8032736000,898846,41263209.0000,2.061573,2.247687
2017-02-07,36.6525705400,37.1602019000,36.5573896600,36.7001609800,802175,37229062.0000,1.839851,-0.280175
2017-02-08,36.7001609800,36.8032736000,36.1925296200,36.7715466400,860834,39617998.0000,1.974390,0.194511
2017-02-09,36.7715466400,37.2395193000,36.5653214000,36.9381131800,1549957,72052945.0000,3.554947,0.452975
2017-02-10,36.9619084000,37.1284749400,36.6208435800,36.6763657600,1131403,52602640.0000,2.594961,-0.708606
2017-02-13,36.7953418600,37.0570892800,36.4939357400,37.0253623200,1418405,65947071.0000,3.253222,0.951554
2017-02-14,37.0174305800,37.1919288600,36.5653214000,36.8270688200,1098055,51022332.0000,2.518475,-0.535561
2017-02-15,36.8667275200,37.0015671000,36.4622087800,36.4860040000,1581400,73028847.0000,3.627064,-0.926126
2017-02-16,36.2877105000,36.2877105000,35.5976491200,35.8356013200,1758769,79469359.0000,4.033874,-1.782608
2017-02-17,35.6055808600,36.0180313400,35.2962430000,35.3041747400,1251954,56124749.0000,2.871454,-1.482961
2017-02-20,35.3279699600,35.9625091600,35.0582908000,35.8276695800,1605694,71950324.0000,3.682784,1.482813
2017-02-21,35.9307822000,36.0100996000,35.6135126000,35.9942361200,1032498,46657139.0000,2.368115,0.464917
2017-02-22,35.8514648000,36.0576900400,35.6611030400,35.9149187200,1132247,51153919.0000,2.596897,-0.220366
2017-02-23,35.9704409000,36.0576900400,35.6531713000,35.9149187200,893810,40371133.0000,2.050023,0.000000
2017-02-24,35.9069869800,36.2877105000,35.8038743600,36.1608026600,1172000,53323724.0000,2.688073,0.684632
2017-02-27,36.1687344000,36.6287753200,36.0894170000,36.1687344000,1381140,63297944.0000,3.167752,0.021931
2017-02-28,36.0814852600,36.4622087800,36.0735535200,36.4066866000,1494186,68363795.0000,3.427032,0.657902
2017-03-01,36.4146183400,36.5573896600,36.1290757000,36.1925296200,1262750,57853231.0000,2.896216,-0.588236
2017-03-02,36.2956422400,36.3273692000,35.9466456800,36.0259630800,1006904,45922523.0000,2.309413,-0.460230
2017-03-03,36.0100996000,36.0497583000,35.5976491200,35.9466456800,966806,43617454.0000,2.217445,-0.220164
2017-03-06,36.0894170000,37.1205432000,35.9149187200,36.8746592600,3432649,158809202.0000,7.873048,2.581646
2017-03-07,36.9063862200,37.1046797200,36.6287753200,36.9698401400,1887100,87545028.0000,4.328211,0.258118
2017-03-08,36.8905227400,37.1839971200,36.6049801000,36.7160244600,1244179,57824277.0000,2.853622,-0.686547
2017-03-09,36.7160244600,36.8508640400,36.2639152800,36.5097992200,1090867,50203892.0000,2.501989,-0.561681
2017-03-10,36.5097992200,37.6281745600,36.3908231200,37.3347001800,2955821,138866694.0000,6.779406,2.259398
2017-03-13,37.5091984600,38.5403246600,37.1364066800,38.2944407200,4549580,218283585.0000,10.434817,2.570637
2017-03-14,38.0723520000,38.4213485600,37.7312871800,37.8661267600,1885568,90259904.0000,4.324697,-1.118470
2017-03-15,37.8661267600,39.1510686400,37.6995602200,38.9448434000,3684279,179541000.0000,8.450181,2.848757
2017-03-16,38.6672325000,39.7380174000,38.6434372800,38.9131164400,3315710,163466551.0000,7.604839,-0.081460
2017-03-17,38.8972529600,39.4762699800,37.9930346000,38.0247615600,2352863,114974787.0000,5.396475,-2.282924
2017-03-20,38.1278741800,38.8496625200,37.9137172000,38.4848024800,1715702,82842818.0000,3.935096,1.209849
2017-03-21,38.4848024800,39.0717512400,38.2468502800,38.9686386200,2147768,104833179.0000,4.926073,1.257215
2017-03-22,38.6751642400,38.8179355600,38.1199424400,38.5561881400,1514888,73430421.0000,3.474514,-1.058417
2017-03-23,38.6037785800,39.1827956000,38.0326933000,38.5403246600,2104973,102740634.0000,4.827920,-0.041145
2017-03-24,38.5482564000,39.2303860400,38.2309868000,38.6275738000,1927782,94234221.0000,4.421518,0.226385
2017-03-27,38.4689390000,38.6513690200,38.0009663400,38.0326933000,1561432,75272250.0000,3.581266,-1.540041
2017-03-28,37.7709458800,38.5323929200,37.7154237000,37.8502632800,1276922,61341619.0000,2.928720,-0.479665
2017-03-29,38.0723520000,38.2230550600,37.3505636600,37.6757650000,1541684,73553364.0000,3.535972,-0.461025
2017-03-30,37.6916284800,38.1596011400,37.4378128000,37.6916284800,2509099,119863920.0000,5.754814,0.042106
2017-03-31,37.6599015200,37.9375124200,37.2791780000,37.4536762800,1265698,59973196.0000,2.902977,-0.631312
2017-04-05,37.4695397600,38.9051847000,37.2791780000,38.8417307800,2165483,104814589.0000,4.966704,3.706057
2017-04-06,38.7068912000,39.1034782000,38.4768707400,38.5323929200,1592639,77698893.0000,3.652842,-0.796405
2017-04-07,38.4610072600,39.1034782000,38.3182359400,38.8258673000,1486946,72775155.0000,3.410427,0.761628
2017-04-10,38.8020720800,39.1431369000,38.3896216000,38.8179355600,1714422,83894830.0000,3.932161,-0.020433
2017-04-11,38.7465499000,39.3255669200,37.8661267600,38.6355055400,2184461,106730377.0000,5.010232,-0.469962
2017-04-12,38.6037785800,38.6037785800,37.1205432000,37.2712462600,1550421,74064187.0000,3.556011,-3.531097
2017-04-13,37.2950414800,38.5323929200,37.2791780000,38.4689390000,1795543,85945319.0000,4.118218,3.213446
2017-04-14,38.4213485600,38.4292803000,37.5171302000,37.5647206400,1056509,50474145.0000,2.423186,-2.350514
2017-04-17,37.5567889000,38.1992598400,37.2791780000,37.7630141400,1112902,52952307.0000,2.552528,0.527872
2017-04-18,37.4933349800,38.8575942600,37.4933349800,38.1278741800,1688503,81711089.0000,3.872713,0.966182
2017-04-19,37.8343998000,40.0394235200,37.8343998000,39.3890208400,3613868,178338996.0000,8.288688,3.307677
2017-04-20,39.2700447400,41.0864132000,39.2621130000,40.1504678800,4706175,238862809.0000,10.793979,1.933143
2017-04-21,40.0632187400,40.0790822200,39.2779764800,39.7618126200,1839955,91956325.0000,4.220080,-0.967993
