date,open,high,low,close,volume,amount,turn,pctChg
2026-02-05,152.0000000000,168.7000000000,151.3000000000,166.5000000000,4457264,724817294.9600,23.054800,8.568100
2026-02-06,166.6000000000,169.8000000000,159.9200000000,160.3500000000,2973441,484392284.5900,15.379900,-3.693700
2026-02-09,161.2400000000,163.1800000000,158.5100000000,161.8900000000,1585415,254984510.2700,8.200400,0.960400
2026-02-10,160.6600000000,160.8000000000,153.0100000000,157.7900000000,2249463,351832556.5100,11.635200,-2.532600
2026-02-11,157.4600000000,157.4600000000,150.2800000000,150.6100000000,1981992,301193029.9100,10.251700,-4.550400
2026-02-12,151.8200000000,151.8200000000,147.8100000000,148.1900000000,1223259,182043219.8000,6.327200,-1.606800
2026-02-13,148.5500000000,150.6600000000,147.9100000000,148.5000000000,1091294,162643024.5400,5.644600,0.209200
2026-02-24,148.4100000000,148.4300000000,141.3300000000,142.5300000000,2170367,311563866.7700,11.226000,-4.020200
2026-02-25,143.0300000000,143.3000000000,141.5300000000,142.8900000000,1311107,186335171.3200,6.781600,0.252600
2026-02-26,142.3600000000,142.5000000000,139.3000000000,139.6200000000,1336118,188290424.6400,6.911000,-2.288500
2026-02-27,139.9500000000,142.6900000000,139.6300000000,142.2000000000,1175693,166768567.7600,6.081200,1.847900
2026-03-02,139.5000000000,139.8000000000,133.8400000000,134.4200000000,1606705,218520628.1200,8.310500,-5.471200
2026-03-03,134.6800000000,138.8800000000,134.6800000000,135.3000000000,1199940,164120230.5100,6.206600,0.654700
2026-03-04,135.4000000000,136.8000000000,132.0000000000,133.0000000000,816602,109465102.5000,4.223800,-1.699900
2026-03-05,135.0000000000,136.4900000000,134.0000000000,135.3500000000,935207,126607786.4000,4.837300,1.766900
2026-03-06,135.0000000000,139.1300000000,134.4000000000,138.6300000000,964700,132927377.6200,4.989800,2.423300
2026-03-09,136.7800000000,137.7900000000,134.0200000000,137.1900000000,962939,130773589.4900,4.980700,-1.038700
2026-03-10,137.3000000000,142.3800000000,137.3000000000,142.1000000000,1252582,176257235.9600,6.478900,3.579000
2026-03-11,141.6000000000,142.2000000000,139.2000000000,140.6500000000,719800,101038707.9600,3.723100,-1.020400
2026-03-12,140.0000000000,143.6000000000,139.6000000000,143.1000000000,1143900,162648586.4000,5.916700,1.741900
2026-03-13,141.6000000000,145.8500000000,140.2600000000,140.6600000000,925072,132267870.1600,4.784900,-1.705100
2026-03-16,140.7800000000,143.5000000000,140.0000000000,141.3800000000,640594,90671748.7800,3.313400,0.511900
2026-03-17,140.3600000000,145.0000000000,140.3600000000,143.3300000000,1066140,152597188.5500,5.514500,1.379300
2026-03-18,142.8300000000,143.8300000000,137.0700000000,139.4000000000,1093217,152656834.1800,5.654600,-2.741900
2026-03-19,138.0100000000,140.5800000000,135.0600000000,135.2600000000,919600,125822014.0000,4.756600,-2.969900
2026-03-20,135.3600000000,138.2600000000,135.0000000000,135.5000000000,922990,126090187.3200,4.774100,0.177400
2026-03-23,134.0600000000,134.9500000000,128.1800000000,129.8000000000,1637038,213975308.0200,8.467400,-4.206600
2026-03-24,131.2500000000,131.8000000000,127.0000000000,129.8600000000,697117,89800948.4700,3.605800,0.046200
2026-03-25,130.0000000000,135.5000000000,129.8800000000,133.3200000000,1265826,167824122.3100,6.547400,2.664400
2026-03-26,135.0000000000,139.9300000000,134.0000000000,136.7800000000,1792618,245895614.5300,9.272200,2.595300
2026-03-27,134.5000000000,139.0000000000,132.8100000000,138.6600000000,1204459,164492418.7400,6.230000,1.374500
2026-03-30,136.9900000000,139.5000000000,135.0000000000,137.8100000000,856065,117475781.8700,4.427900,-0.613000
2026-03-31,137.5100000000,139.9900000000,131.0000000000,132.1500000000,1374811,186988412.7900,7.111100,-4.107100
2026-04-01,134.5000000000,138.2000000000,132.0600000000,137.0500000000,1423201,193536148.1100,7.361400,3.707900
2026-04-02,136.1000000000,138.3200000000,133.5000000000,135.7000000000,1222611,166317915.0800,6.323800,-0.985000
2026-04-03,135.7000000000,139.8700000000,133.9300000000,135.2000000000,1170526,159888299.6800,6.054400,-0.368500
2026-04-07,135.0000000000,136.7000000000,129.0000000000,129.9000000000,1804601,237588800.0000,9.334100,-3.920100
2026-04-08,132.5000000000,136.6000000000,132.5000000000,136.2200000000,1917435,259299431.9800,9.917800,4.865300
2026-04-09,135.0600000000,135.7700000000,130.3000000000,130.8500000000,1917578,253158479.1000,9.918500,-3.942200
2026-04-10,131.9800000000,134.7000000000,131.0100000000,131.9000000000,1380688,182898033.9000,7.141500,0.802400
2026-04-13,130.3200000000,131.7600000000,130.0100000000,131.4200000000,1163226,152186639.8200,6.016700,-0.363900
2026-04-14,132.1200000000,135.4500000000,131.0800000000,135.4100000000,1847193,246675595.6000,9.554400,3.036100
2026-04-15,135.4100000000,140.6600000000,134.8900000000,138.8600000000,2325493,322567688.3800,12.028400,2.547800
2026-04-16,137.2900000000,141.8700000000,137.1200000000,139.9000000000,1961833,273539052.6300,10.147400,0.749000
2026-04-17,138.8800000000,138.8800000000,136.8800000000,136.9000000000,1556130,213584750.7300,8.048900,-2.144400
2026-04-20,137.1100000000,137.9900000000,135.1000000000,136.8800000000,1312578,179794342.4000,6.789200,-0.014600
2026-04-21,136.7000000000,138.6000000000,133.4000000000,134.8900000000,1819705,246564161.5100,9.412300,-1.453800
2026-04-22,135.0000000000,135.0000000000,132.0000000000,132.9900000000,1107451,146834553.5200,5.728200,-1.408600
2026-04-23,132.0000000000,133.7700000000,130.9000000000,133.7400000000,1260997,166818911.0000,6.522400,0.564000
2026-04-24,132.8000000000,132.8500000000,131.7300000000,132.4800000000,613600,81067144.9600,3.173800,-0.942100
2026-04-27,132.4400000000,132.4500000000,131.0300000000,132.0900000000,524200,69040992.6800,2.711400,-0.294400
2026-04-28,126.0000000000,127.5000000000,118.8800000000,118.8800000000,2646131,319683455.6300,13.686900,-10.000800
2026-04-29,113.8800000000,117.8000000000,113.8800000000,116.0500000000,1620454,187584949.3800,8.381700,-2.380600
2026-04-30,115.4200000000,115.9900000000,110.1000000000,111.1700000000,1829425,203871536.9700,9.462500,-4.205100
