date,open,high,low,close,volume,amount,turn,pctChg
2019-11-20,16.9761013200,16.9948180800,16.3865233800,16.4052401400,4926988,87925590.0000,11.566800,-3.997800
2019-11-21,16.2742228200,16.2742228200,15.7969454400,16.0121881800,3573152,61113963.0000,8.388400,-2.395900
2019-11-22,16.0964136000,16.0964136000,15.6846448800,15.6846448800,2812501,47622239.0000,6.602700,-2.045600
2019-11-25,15.5442691800,15.8437373400,14.9640496200,14.9640496200,3070370,50163995.0000,7.208100,-4.594300
2019-11-26,15.0014831400,15.1512172200,14.8611074400,15.0950669400,1963123,31537352.0000,4.608700,0.875500
2019-11-27,15.0950669400,15.1980091200,14.8704658200,15.0389166600,1659500,26673524.0000,3.895900,-0.372000
2019-11-28,15.0669918000,15.0669918000,14.2528127400,14.5242057600,3249000,50781782.0000,7.627500,-3.422500
2019-11-29,14.5990728000,14.8330323000,14.4867722400,14.6832982200,2215000,34744268.0000,5.200000,1.095400
2019-12-02,14.9078993400,14.9172577200,14.5335641400,14.5990728000,1566900,24597021.0000,3.678500,-0.573600
2019-12-03,14.6084311800,14.8049571600,14.4399803400,14.8049571600,1689524,26485933.0000,3.966400,1.410300
2019-12-04,14.8330323000,15.4413270000,14.7300901200,15.2073675000,2737200,44388854.0000,6.425900,2.718100
2019-12-05,15.1605756000,15.3383848200,15.0201999000,15.2541594000,2382000,38723426.0000,5.592100,0.307700
2019-12-06,15.2448010200,15.3009513000,15.0389166600,15.1512172200,1802220,29207074.0000,4.231000,-0.674800
2019-12-09,15.3103096800,15.3196680600,15.0950669400,15.1231420800,1418100,22979291.0000,3.329200,-0.185300
2019-12-10,15.1325004600,15.2073675000,14.8517490600,15.1792923600,1927100,30978299.0000,4.524100,0.371300
2019-12-11,15.1512172200,15.2073675000,14.9266161000,14.9453328600,1662620,26723381.0000,3.903200,-1.541300
2019-12-12,15.1044253200,15.1512172200,14.8611074400,15.1231420800,1739135,27901450.0000,4.082900,1.189700
2019-12-13,15.1231420800,15.1792923600,15.0576334200,15.1512172200,2006035,32413353.0000,4.709400,0.185600
2019-12-16,15.1512172200,15.4132518600,15.1512172200,15.3851767200,2524400,41307171.0000,5.926400,1.544200
2019-12-17,15.3945351000,15.7969454400,15.3758183400,15.6752865000,3450335,57536518.0000,8.100100,1.885600
2019-12-18,15.6659281200,16.5830493600,15.5349108000,16.2555060600,5598335,96408241.0000,13.142800,3.701500
2019-12-19,16.1057719800,16.4145985200,15.9841130400,16.0215465600,3028870,52035099.0000,7.110700,-1.439300
2019-12-20,15.9560379000,16.1432055000,15.7407951600,15.7595119200,2090900,35684329.0000,4.908700,-1.635500
2019-12-23,15.7501535400,15.7595119200,15.2541594000,15.2635177800,2398900,39604677.0000,5.631700,-3.147300
2019-12-24,15.1044253200,15.4506853800,15.1044253200,15.4319686200,1498428,24574713.0000,3.517800,1.103600
2019-12-25,15.4319686200,15.6940032600,15.3196680600,15.5817027000,1920493,31894161.0000,4.508600,0.970300
2019-12-26,15.5910610800,15.9841130400,15.4506853800,15.8063038200,2570458,43210844.0000,6.034500,1.441400
2019-12-27,15.7782286800,16.0309049400,15.4413270000,15.4881189000,2567818,43267965.0000,6.028300,-2.013000
2019-12-30,15.4600437600,15.7595119200,15.0295582800,15.7501535400,1775453,29342555.0000,4.168100,1.691800
2019-12-31,15.7127200200,15.7969454400,15.4413270000,15.5255524200,1547658,25755351.0000,3.633300,-1.426000
2020-01-02,15.6097778400,15.8811708600,15.5349108000,15.8343789600,2565357,43200774.0000,6.022500,1.989100
2020-01-03,15.8905292400,16.0028298000,15.7127200200,15.8250205800,2464317,41748258.0000,5.785300,-0.059100
2020-01-06,15.8156622000,15.9653962800,15.5349108000,15.9092460000,2844658,48014128.0000,6.678200,0.532200
2020-01-07,15.9092460000,16.1338471200,15.8718124800,16.0683384600,2808412,48041602.0000,6.593100,1.000000
2020-01-08,16.0028298000,16.0496217000,15.6097778400,15.6097778400,2553235,43038559.0000,5.994100,-2.853800
2020-01-09,15.7220784000,15.8811708600,15.6940032600,15.8811708600,1864583,31468833.0000,4.377400,1.738600
2020-01-10,15.9653962800,15.9653962800,15.7501535400,15.7782286800,1804522,30582655.0000,4.236400,-0.648200
2020-01-13,15.8624541000,16.5456158400,15.7314367800,16.3303731000,4101317,70897319.0000,9.628400,3.499400
2020-01-14,16.3303731000,16.3303731000,16.0215465600,16.0496217000,2839157,48916189.0000,6.665300,-1.719200
2020-01-15,16.0589800800,16.2367893000,15.9373211400,16.0964136000,2077535,35695429.0000,4.877300,0.291600
2020-01-16,16.1899974000,16.2274309200,15.8343789600,15.8437373400,1653690,28211548.0000,3.882300,-1.569800
2020-01-17,15.9373211400,15.9560379000,15.5255524200,15.5255524200,1678964,28148844.0000,3.941600,-2.008300
2020-01-20,15.5723443200,15.7782286800,15.4787605200,15.6191362200,1265833,21127542.0000,2.971700,0.602800
2020-01-21,15.4600437600,15.7220784000,15.3196680600,15.3196680600,1464800,24208556.0000,3.438800,-1.917300
2020-01-22,15.1418588400,15.3009513000,14.8143155400,15.1605756000,1245300,20114237.0000,2.923500,-1.038500
2020-01-23,15.1605756000,15.5161940400,14.6458647000,14.7955987800,1711783,27583075.0000,4.018600,-2.407400
2020-02-03,13.3169747400,13.3169747400,13.3169747400,13.3169747400,334600,4761358.0000,0.785500,-9.993700
2020-02-04,11.9880847800,13.3169747400,11.9880847800,12.6338130000,2757961,37099908.0000,6.474700,-5.130000
2020-02-05,12.6806049000,13.0362233400,12.6618881400,12.7367551800,1972417,27073900.0000,4.630500,0.814800
2020-02-06,12.7741887000,13.2327493200,12.5495875800,13.0081482000,2539935,34889393.0000,5.962800,2.130800
2020-02-07,12.8864892600,13.1578822800,12.8303389800,13.0642984800,2014068,27897512.0000,4.728300,0.431700
2020-02-10,13.0081482000,13.7193850800,12.9239227800,13.5322174800,2816656,40102119.0000,6.612500,3.581700
2020-02-11,13.3544082600,13.5228591000,13.2421077000,13.2888996000,1663122,23806058.0000,3.904400,-1.798100
2020-02-12,13.2888996000,13.4012001600,13.1485239000,13.3824834000,1506600,21429425.0000,3.536900,0.704200
2020-02-13,13.2982579800,13.7474602200,13.2982579800,13.4012001600,1723487,24809299.0000,4.046100,0.139900
2020-02-14,13.2140325600,13.3637666400,13.1110903800,13.1859574200,1402883,19829617.0000,3.293500,-1.606100
2020-02-17,13.2327493200,13.6164429000,13.2327493200,13.5602926200,2204400,31804693.0000,5.175100,2.838900
2020-02-18,13.5602926200,14.9172577200,13.5322174800,14.9172577200,2467330,38062582.0000,5.792400,10.006900
2020-02-19,15.3103096800,15.6752865000,14.3463965400,14.5522809000,7270840,117676598.0000,17.069300,-2.446700
2020-02-20,14.3183214000,15.3664599600,14.2715295000,15.0108415200,5705971,90213643.0000,13.395500,3.151100
2020-02-21,15.0763501800,15.1325004600,14.5054890000,14.8891825800,4281252,68199197.0000,10.050800,-0.810500
2020-02-24,14.7675236400,15.2448010200,14.5054890000,15.2448010200,4531171,72487815.0000,5.157300,2.388400
2020-02-25,14.9359744800,15.1137837000,14.4586971000,14.9921247600,4128721,65592793.0000,4.699200,-1.657500
2020-02-26,14.5897144200,15.5629859400,14.5616392800,15.4319686200,6069921,99457749.0000,6.908600,2.933800
2020-02-27,15.2541594000,16.1151303600,15.2541594000,15.5255524200,6084435,101869168.0000,6.925100,0.606400
