date,open,high,low,close,volume,amount,turn,pctChg
2010-03-18,4141.7700,4169.1750,4117.5600,4134.0320,1038983019,12046712875.5200,0.016474,-0.020465
2010-03-19,4139.1330,4185.6020,4109.0820,4180.5700,1176398906,14330406026.4700,0.018653,1.125731
2010-03-22,4181.7390,4199.0390,4167.1040,4193.3790,1051087256,12744242070.4000,0.016666,0.306384
2010-03-23,4197.5800,4207.3870,4159.2410,4171.7780,1083761918,13189104818.5900,0.017184,-0.515123
2010-03-24,4176.5770,4196.5830,4161.1710,4169.6970,1067727824,12474361076.9800,0.016930,-0.049872
2010-03-25,4162.1850,4162.1850,4097.2420,4108.2160,1224256419,13609546525.2600,0.019405,-1.474482
2010-03-26,4106.6410,4184.1030,4094.5120,4173.5510,1054739095,12264208956.5500,0.016718,1.590349
2010-03-29,4192.6510,4266.2370,4189.7950,4258.3280,1392559961,18121648409.3300,0.022073,2.031288
2010-03-30,4263.3430,4286.7610,4247.5400,4278.2650,1037450650,14211413761.0600,0.016444,0.468189
2010-03-31,4279.3820,4279.3820,4241.0340,4252.2110,1112529370,14057135369.2500,0.017634,-0.608967
2010-04-01,4259.1690,4318.4860,4259.1690,4316.2820,1303376511,16646198923.5000,0.020659,1.506764
2010-04-02,4328.2420,4360.1370,4324.6540,4357.0720,1414636056,18228660862.1800,0.022423,0.945016
2010-04-06,4375.8120,4394.2200,4320.6020,4344.7300,1316848990,17241917430.9700,0.020873,-0.283259
2010-04-07,4344.1780,4349.3220,4306.0710,4331.4820,1122757568,14239849910.5800,0.017764,-0.304911
2010-04-08,4317.8790,4319.6720,4268.0290,4284.0530,1271949937,16746384801.9700,0.020125,-1.094999
2010-04-09,4288.2870,4334.8180,4280.1100,4334.8180,1157012018,15063313841.7800,0.018306,1.184979
2010-04-12,4349.8040,4356.4480,4280.1890,4305.9530,1531970735,19754885812.5300,0.024239,-0.665881
2010-04-13,4303.3500,4342.5750,4221.0100,4316.7160,1652231324,21809301370.0500,0.026142,0.249961
2010-04-14,4318.8450,4344.6490,4301.3100,4344.6490,1378169341,18243461141.8200,0.021806,0.647080
2010-04-15,4348.8520,4352.0250,4279.5830,4318.2620,1325171879,17078221862.1300,0.020955,-0.607338
2010-04-16,4313.0640,4327.7030,4275.4490,4293.8610,1056404243,12913624511.7700,0.016705,-0.565063
2010-04-19,4236.2240,4236.2240,4042.0070,4042.0070,1653837618,21477262514.8000,0.025798,-5.865444
2010-04-20,4044.9690,4082.8330,3983.4420,4065.3900,1388398752,17655759100.6000,0.021657,0.578489
2010-04-21,4073.9660,4173.1630,4066.4740,4170.0360,1476875012,19522356473.0100,0.023037,2.574076
2010-04-22,4154.7460,4179.5950,4092.0390,4141.6720,1415570349,19513312928.5200,0.022081,-0.680192
2010-04-23,4135.3070,4173.8070,4102.5670,4124.5940,1363822154,18727498055.5600,0.021274,-0.412349
2010-04-26,4131.9430,4157.7910,4110.6290,4120.7390,1086708934,14578926708.4800,0.016951,-0.093463
2010-04-27,4104.8720,4104.8720,3939.7070,4009.6360,1230453533,15909256820.4700,0.019193,-2.696186
2010-04-28,3968.5320,4033.6490,3945.9820,3996.7840,962577803,12516020625.2700,0.015015,-0.320529
2010-04-29,4018.4170,4042.9660,3914.5160,3914.9350,986125710,12843025362.4700,0.015382,-2.047868
2010-04-30,3911.3960,3926.5970,3817.2050,3894.9210,1033750519,12529911300.2500,0.016125,-0.511213
2010-05-04,3827.9370,3909.7470,3804.5800,3861.9940,697471076,8911736457.0100,0.010880,-0.845383
2010-05-05,3823.7800,3908.1350,3775.2990,3908.1350,1049141209,13456071730.3700,0.016223,1.194729
2010-05-06,3890.4770,3890.4770,3719.0980,3719.3020,1130732359,14943396716.0300,0.017484,-4.831793
2010-05-07,3623.1710,3692.0860,3598.9410,3609.9820,1109710161,13503492325.1900,0.017159,-2.939263
2010-05-10,3609.2960,3648.9190,3523.4720,3610.5170,999200428,11536815400.3400,0.015450,0.014831
2010-05-11,3687.8430,3699.0160,3517.7210,3523.2680,1126423790,13232339311.8700,0.017417,-2.416538
2010-05-12,3492.8930,3557.2940,3445.0370,3520.3750,915427537,10341862468.5300,0.014155,-0.082106
2010-05-13,3520.8830,3625.5100,3491.0260,3625.5100,980600684,11294103414.9300,0.014923,2.986479
2010-05-14,3595.4980,3625.9510,3569.2950,3598.7160,854606104,9844199542.4100,0.012897,-0.739039
2010-05-17,3540.1280,3541.9860,3361.6950,3362.4410,933393612,10092030785.1000,0.014086,-6.565540
2010-05-18,3354.6110,3450.7070,3302.4690,3436.1600,983012443,10359977022.2300,0.014835,2.192418
2010-05-19,3404.7650,3486.2510,3369.5680,3424.3040,881054564,9689453587.4900,0.013273,-0.345028
2010-05-20,3397.1370,3488.9090,3388.6950,3402.6890,833262066,9393174681.9300,0.012511,-0.631216
2010-05-21,3310.4400,3475.6670,3295.6400,3475.6670,995153807,10759393342.9000,0.014942,2.144695
2010-05-24,3504.8010,3631.0710,3504.8010,3618.2330,1319845267,15185017932.1300,0.019818,4.101858
2010-05-25,3590.0380,3603.9420,3530.5940,3556.3230,1079387416,12488084188.1500,0.016186,-1.711060
2010-05-26,3546.8010,3591.0470,3533.8330,3556.1750,797345512,9152688909.0300,0.011903,-0.004174
2010-05-27,3551.8190,3626.3670,3505.6980,3616.2400,1018272182,11519024177.6700,0.015188,1.689039
2010-05-28,3659.1420,3673.8870,3590.2780,3610.7240,1128233783,13281604864.2300,0.016817,-0.152524
2010-05-31,3591.3640,3625.4800,3503.9540,3503.9540,977359600,11428077220.7900,0.014569,-2.957045
2010-06-01,3475.2590,3510.4710,3396.0780,3455.3920,934898711,10576694369.8900,0.013919,-1.385913
2010-06-02,3441.6680,3484.9920,3399.9310,3484.9920,771004856,8810258760.6000,0.011476,0.856628
2010-06-03,3506.7470,3545.3950,3465.7620,3465.7620,895043525,10699073018.1600,0.013322,-0.551794
2010-06-04,3447.0750,3482.9480,3431.9080,3476.2930,691260950,7742774350.4600,0.010289,0.303865
2010-06-07,3403.9970,3436.9680,3374.6070,3408.1280,826894916,9438722607.8800,0.012308,-1.960854
2010-06-08,3402.3170,3440.3270,3378.7220,3418.0520,646399577,7390234128.1400,0.009621,0.291195
2010-06-09,3436.2860,3540.1150,3421.1430,3537.1480,1139682664,12690246002.4200,0.016964,3.484322
2010-06-10,3511.4260,3547.8480,3498.1300,3516.1280,989717478,10762509045.8200,0.014636,-0.594271
2010-06-11,3533.5230,3550.4830,3515.9390,3528.6190,945970844,10417744229.8800,0.013886,0.355248
2010-06-17,3548.9520,3559.1980,3499.9760,3500.2350,708002031,7627826784.2200,0.010393,-0.804381
2010-06-18,3493.8970,3507.2500,3396.6880,3414.8680,817824641,8990387069.5600,0.012005,-2.438899
2010-06-21,3406.7500,3527.3220,3388.0100,3527.3220,961667257,10124513607.9900,0.014116,3.293073
2010-06-22,3512.6270,3563.5790,3503.4560,3539.6960,810241369,8904102243.9400,0.011893,0.350791
2010-06-23,3513.5650,3541.0530,3468.2010,3503.3760,696528088,7485544895.6300,0.010224,-1.026079
2010-06-24,3499.1700,3534.8010,3480.9650,3511.1230,586738708,6478345758.5400,0.008613,0.221132
2010-06-25,3490.2500,3492.5080,3422.2730,3448.2570,588444744,6479382267.0000,0.008635,-1.790467
2010-06-28,3443.3670,3466.8450,3403.4250,3420.6000,534603867,5698322801.3600,0.007814,-0.802057
2010-06-29,3425.2220,3432.0770,3245.3430,3247.2230,881361972,8817680857.9000,0.012883,-5.068619
2010-06-30,3220.0980,3226.2420,3169.7930,3190.2050,578482781,5843342291.1400,0.008448,-1.755917
2010-07-01,3184.7990,3207.1430,3143.6050,3143.6050,546267421,5551414826.6200,0.007566,-1.460709
2010-07-02,3141.9690,3166.3180,3057.2410,3155.7830,707426913,7032242605.4900,0.009784,0.387397
2010-07-05,3123.5520,3163.6280,3088.6800,3146.2190,577345707,5384343494.8900,0.007985,-0.303069
2010-07-06,3135.3390,3217.3710,3133.8940,3212.5900,709492782,6975142025.7900,0.009739,2.109535
2010-07-07,3217.4090,3260.8350,3210.1660,3260.8350,682801913,7090613727.0800,0.009372,1.501767
2010-07-08,3272.4830,3284.2750,3236.0450,3255.2770,655806835,6799546639.0300,0.009002,-0.170443
2010-07-09,3257.8800,3365.2580,3229.0700,3353.6740,1153373307,11648843601.0800,0.015831,3.022676
2010-07-12,3357.9820,3410.6190,3347.4050,3392.7980,1083944699,11228216306.9400,0.014878,1.166602
2010-07-13,3360.9150,3360.9150,3304.2040,3326.6670,857088530,8531879289.9800,0.011617,-1.949140
2010-07-14,3335.2620,3382.9380,3324.5320,3347.9190,827724021,8668737877.3000,0.011219,0.638821
2010-07-15,3345.0880,3378.3130,3291.0250,3292.7530,778291234,7784939941.9100,0.010549,-1.647756
2010-07-16,3277.5240,3324.7970,3252.6000,3314.3840,677564866,6796504347.0500,0.009183,0.656901
2010-07-19,3285.4240,3419.6930,3275.8690,3406.6230,1066331568,11078791773.9300,0.014181,2.783014
2010-07-20,3410.5170,3498.2250,3410.5170,3489.7430,1403620183,14760551320.4500,0.018666,2.439935
2010-07-21,3492.2310,3522.4960,3476.5150,3487.9940,1325614804,13752888401.5400,0.017629,-0.050098
2010-07-22,3478.9260,3537.1740,3472.5440,3536.5500,1115529559,11701129081.4700,0.014835,1.392066
2010-07-23,3542.2670,3558.2740,3508.5470,3544.8560,1181324744,13097083590.5300,0.015710,0.234866
2010-07-26,3553.0150,3572.9040,3525.1810,3572.9040,1076094253,11768723830.0000,0.014310,0.791234
2010-07-27,3563.5990,3581.3920,3543.0800,3563.5480,993666036,11267761426.7500,0.013214,-0.261845
2010-07-28,3562.5220,3658.9520,3548.7360,3658.9520,1476642312,16449551631.9900,0.019637,2.677200
2010-07-29,3662.8000,3698.2810,3646.4530,3680.5340,1618539774,17522131611.7500,0.021501,0.589862
2010-07-30,3672.1670,3682.0850,3637.9500,3672.2210,1088769440,12106882436.3400,0.014463,-0.225883
2010-08-02,3672.5950,3745.4160,3671.6170,3741.2780,1370158328,15198957590.2400,0.018201,1.880534
2010-08-03,3746.8780,3750.3530,3672.1500,3672.1500,1336683761,14894529722.8500,0.017757,-1.847709
2010-08-04,3656.7130,3690.9530,3606.2620,3690.9300,1217201863,13863262943.7700,0.016169,0.511424
2010-08-05,3689.1040,3702.8960,3648.2020,3670.4810,1274183400,14177791831.7000,0.016877,-0.554053
2010-08-06,3666.5710,3739.5420,3628.6630,3737.6640,1465320754,17006215853.5500,0.019380,1.830376
2010-08-09,3734.6330,3773.3180,3728.4020,3769.7990,1388998642,16355180169.7200,0.018370,0.859762
2010-08-10,3772.6300,3785.5670,3649.2160,3649.2160,1452576964,16357988424.8100,0.019211,-3.198659
2010-08-11,3638.0400,3688.9690,3636.0670,3677.6030,952656665,11031439828.6200,0.012600,0.777879
2010-08-12,3639.3080,3692.4440,3619.4220,3627.3800,1168107198,12347480598.2100,0.015449,-1.365642
2010-08-13,3625.7400,3686.5680,3602.3900,3686.1710,1049516343,11702710762.4900,0.013881,1.620757
2010-08-16,3679.1920,3787.7370,3669.1250,3777.9220,1462839102,16972851189.2700,0.019347,2.489073
2010-08-17,3784.4310,3821.8240,3778.8320,3809.1870,1350061886,16095279978.5700,0.017855,0.827549
2010-08-18,3821.4200,3842.0630,3793.9060,3816.7490,1348029645,16622261529.2600,0.017829,0.198533
2010-08-19,3817.0940,3866.2120,3803.6760,3842.8970,1428482740,17560617467.0200,0.018893,0.685084
2010-08-20,3831.3400,3839.5770,3758.7260,3770.4310,1588852992,18899267204.9200,0.021014,-1.885721
2010-08-23,3770.2770,3812.6960,3770.2770,3793.2730,1325548761,15537580067.2400,0.017531,0.605820
2010-08-24,3791.9240,3857.7920,3765.3880,3834.2030,1505547193,15937330019.1000,0.019916,1.079026
2010-08-25,3811.8440,3832.4200,3746.4840,3751.1810,1488489166,15285590075.0500,0.019690,-2.165299
2010-08-26,3760.7640,3786.0560,3742.2290,3768.4440,1084934210,12586048769.7300,0.014352,0.460200
2010-08-27,3764.0030,3798.9340,3747.2970,3794.7400,1013703220,12200808387.0700,0.013410,0.697785
2010-08-30,3815.7260,3898.7340,3815.7260,3893.0390,1358675609,17299581079.8900,0.017868,2.590416
2010-08-31,3882.2760,3917.5880,3873.2190,3906.5210,1401914934,18766532922.5400,0.018437,0.346302
2010-09-01,3913.2260,3937.6700,3836.9240,3877.3350,1708067326,20580034809.4300,0.022463,-0.747104
2010-09-02,3933.1130,3961.5170,3898.9250,3945.0750,1720215517,22178959964.8400,0.022623,1.747076
2010-09-03,3952.2110,3962.5750,3895.0940,3941.2030,1583062590,20703031425.0500,0.020819,-0.098156
2010-09-06,3966.7360,4004.5110,3962.1970,3990.2510,1942214281,22721037542.7000,0.025542,1.244502
2010-09-07,3993.0640,4015.0290,3964.9900,4012.6490,1628313964,18657903772.3100,0.021414,0.561311
2010-09-08,3993.4420,4025.6820,3973.4750,4018.7710,1391508373,17499455220.7300,0.018300,0.152575
2010-09-09,4024.7330,4024.7330,3933.0270,3937.3580,1718265340,21349540779.7500,0.022597,-2.025826
2010-09-10,3936.8600,3955.7560,3873.9210,3942.6000,1315356265,16504311586.8800,0.017298,0.133133
2010-09-13,3943.5480,4004.3820,3931.6840,3989.5030,1319206080,16911317898.0100,0.017349,1.189642
2010-09-14,3997.6840,4022.4270,3967.9080,3984.2380,1292815562,16435904039.8900,0.017002,-0.131969
2010-09-15,3977.5160,3977.5160,3884.1120,3894.0480,1307865390,16582170076.5700,0.017355,-2.263675
2010-09-16,3889.2520,3909.5460,3770.2280,3808.4960,1366238830,17800301454.2700,0.018129,-2.196982
2010-09-17,3811.5260,3829.6960,3781.8330,3797.9220,946312247,12397496378.0500,0.012557,-0.277648
2010-09-20,3801.5850,3810.9580,3744.4070,3765.1340,881261499,11464374154.8100,0.011694,-0.863317
2010-09-21,3780.7200,3800.3020,3765.5510,3787.5780,665249211,8882964323.2300,0.008827,0.596116
2010-09-27,3805.2340,3868.7670,3805.2340,3865.6360,831167275,11027608538.5100,0.011029,2.060878
2010-09-28,3859.4440,3861.3060,3812.5140,3816.1750,985170654,12382000566.6300,0.013073,-1.279503
2010-09-29,3811.9100,3838.9150,3782.7290,3787.2870,923257292,11505200583.8500,0.012251,-0.756980
2010-09-30,3769.4570,3857.0980,3762.9340,3855.7230,886695670,10924663175.2100,0.011766,1.806994
2010-10-08,3899.1740,3998.7100,3887.0980,3984.4730,1479105135,20037135633.6800,0.019627,3.339198
2010-10-11,4007.4170,4115.2410,4007.4170,4100.9070,2495146252,33595453824.1100,0.032974,2.922189
2010-10-12,4087.8260,4135.2350,4070.8130,4131.1710,2013260162,26150341605.3900,0.026606,0.737987
2010-10-13,4139.7210,4216.9090,4137.1940,4206.4130,2520343161,33023386052.5700,0.033307,1.821304
2010-10-14,4228.5090,4245.8680,4129.7220,4129.7220,2358160253,31560824231.3800,0.031164,-1.823191
2010-10-15,4107.2440,4229.3830,4099.1610,4227.7130,2588352496,34139901003.9900,0.034205,2.372828
2010-10-18,4253.5100,4271.2090,4152.1080,4192.1330,3152180743,38863689511.7100,0.041536,-0.841580
2010-10-19,4191.3850,4300.4360,4176.6980,4300.4360,1950234333,24815018320.5300,0.025437,2.583475
2010-10-20,4205.8120,4392.6190,4196.8910,4350.1730,2601728468,35972647119.3700,0.033934,1.156553
2010-10-21,4358.2230,4392.9750,4317.2500,4366.7360,1951895508,28604615764.5700,0.025419,0.380743
2010-10-22,4365.1650,4431.1860,4342.0700,4397.0490,1829444903,27439385061.2400,0.023824,0.694180
2010-10-25,4423.0080,4533.3220,4422.0010,4532.3220,2305558289,34041777690.0600,0.030025,3.076449
2010-10-26,4546.8820,4560.4280,4512.7670,4556.4710,2311546880,31162501133.2100,0.030103,0.532826
2010-10-27,4534.1030,4602.4450,4475.7010,4485.6440,2205301060,30380972712.8600,0.028719,-1.554441
2010-10-28,4481.6260,4520.5610,4442.9150,4489.8170,1691879190,24174635852.2300,0.022033,0.093049
2010-10-29,4496.8240,4519.7030,4447.8500,4499.0670,1666058410,25356064565.7700,0.021697,0.206011
2010-11-01,4511.0380,4631.9080,4511.0380,4631.9080,2173211315,32318765316.7200,0.028298,2.952641
2010-11-02,4643.2180,4701.5530,4609.5070,4609.5070,2657066273,39119025311.0900,0.034075,-0.483631
2010-11-03,4602.1200,4607.4740,4511.6600,4512.5050,1954859453,29865403389.4200,0.025070,-2.104378
2010-11-04,4517.2770,4599.4800,4501.0450,4599.4800,1838512011,28063920691.6700,0.023578,1.927413
2010-11-05,4651.2620,4675.2440,4618.8160,4663.1900,2202551184,33986715902.4000,0.028062,1.385166
2010-11-08,4686.7400,4739.0330,4654.0680,4739.0330,2302176734,32516561593.6500,0.029331,1.626414
2010-11-09,4736.4260,4736.4260,4668.0170,4705.4900,2180672547,30847171069.3200,0.027783,-0.707812
2010-11-10,4688.8140,4688.8140,4636.0110,4669.2130,1977293043,30081066554.3000,0.025192,-0.770948
2010-11-11,4658.3900,4745.6530,4655.7000,4665.4990,2344790467,36166275637.3700,0.029874,-0.079539
2010-11-12,4634.5100,4646.7120,4322.6400,4331.2410,2899096323,41434406276.5000,0.036937,-7.164460
2010-11-15,4344.0140,4391.7340,4289.3170,4391.7340,1730301026,25439681548.1900,0.022045,1.396670
2010-11-16,4404.4310,4404.4310,4201.0000,4229.4380,2053709740,29152015397.5300,0.026166,-3.695508
2010-11-17,4164.5740,4214.0670,4087.3250,4102.3600,1498949632,21443543452.9200,0.019098,-3.004587
2010-11-18,4145.4680,4190.0320,4086.1890,4185.2490,1186305755,18140269357.7600,0.015114,2.020500
2010-11-19,4210.1740,4260.9010,4118.6920,4260.9010,1470604035,22459037087.5400,0.018737,1.807595
2010-11-22,4225.5840,4315.7250,4210.8570,4269.2200,1545418081,24144963725.8500,0.019690,0.195248
2010-11-23,4253.1400,4253.1400,4115.3750,4194.7720,1478533543,21899982999.3900,0.018838,-1.743826
2010-11-24,4162.6650,4342.2390,4162.6650,4340.3010,1470107540,24672632623.9300,0.018730,3.469290
2010-11-25,4369.2840,4410.5650,4344.0120,4394.1190,1616376756,25224748220.0500,0.020582,1.239957
2010-11-26,4386.0240,4394.9470,4315.1950,4355.6050,1261599876,19805394986.3100,0.016065,-0.876493
2010-11-29,4345.7190,4380.5560,4307.2290,4370.1730,1129258720,19701862344.8100,0.014380,0.334463
2010-11-30,4360.9740,4386.1050,4152.3720,4284.2790,1558724083,25570809394.3100,0.019848,-1.965450
2010-12-01,4266.6000,4299.8320,4242.3610,4273.3600,894771598,14524999933.9100,0.011394,-0.254872
2010-12-02,4332.6700,4350.0190,4294.9050,4295.0060,1080350927,18887337650.6700,0.013757,0.506545
2010-12-03,4299.0680,4317.5840,4246.3050,4282.3020,882880776,15118985550.3900,0.011242,-0.295788
2010-12-06,4285.5610,4304.3380,4226.0850,4255.6590,983916620,16167627099.5800,0.012474,-0.622167
2010-12-07,4231.3100,4332.3410,4179.4190,4315.4380,1021456785,16337528561.3400,0.012932,1.404678
2010-12-08,4304.4100,4361.1270,4288.2170,4297.6380,961324845,15981226245.9600,0.012171,-0.412468
2010-12-09,4274.5400,4290.6540,4207.9360,4207.9470,1047699211,16122470006.9100,0.013264,-2.086970
2010-12-10,4180.3100,4268.3140,4174.1520,4255.4940,901216972,14712514959.4900,0.011410,1.129919
2010-12-13,4280.7500,4389.5560,4278.3990,4389.5560,1296228389,20326137037.1700,0.016411,3.150328
2010-12-14,4404.8950,4427.9380,4384.2100,4423.1160,1307327597,19567490722.7200,0.016551,0.764543
2010-12-15,4426.2120,4451.6250,4394.3190,4403.0710,1244796235,20126808703.4000,0.015760,-0.453174
2010-12-16,4392.8460,4421.9060,4375.1340,4382.2630,889708031,14398684577.8900,0.011264,-0.472582
2010-12-17,4376.9370,4394.4910,4365.3640,4383.5330,710843000,11228392161.4600,0.009000,0.028970
2010-12-20,4395.8520,4411.8340,4246.1310,4329.7630,1158560506,17997033407.0300,0.014668,-1.226625
2010-12-21,4338.8250,4412.0910,4316.6500,4411.9790,1255024589,18795557481.1300,0.015889,1.898853
2010-12-22,4414.6330,4444.1930,4368.1250,4376.9030,1188441102,17720569248.7400,0.015046,-0.795021
2010-12-23,4376.2690,4391.4980,4309.8990,4314.8650,980202347,15144690504.2400,0.012410,-1.417397
2010-12-24,4294.8810,4309.3090,4244.9710,4285.3110,865128300,12579875020.9800,0.010953,-0.684939
2010-12-27,4296.3980,4358.5910,4181.2960,4189.8860,1047457643,16267158027.8300,0.013085,-2.226789
2010-12-28,4167.3240,4180.8540,4078.1250,4085.9690,870906271,13055169332.4300,0.010879,-2.480175
2010-12-29,4087.9230,4131.2780,4071.4660,4131.2780,660460950,9933695218.4100,0.008251,1.108882
2010-12-30,4129.5700,4173.5480,4102.3410,4151.9670,811895953,12070976662.6200,0.010142,0.500800
2010-12-31,4159.0190,4239.0810,4159.0190,4239.0810,884463782,14124506486.0500,0.011048,2.098132
2011-01-04,4267.1130,4332.9680,4250.6510,4330.1330,1328266344,19747549236.4600,0.014201,2.147924
2011-01-05,4311.4260,4356.6760,4290.4360,4328.0570,1088252526,16917641905.4800,0.011635,-0.047947
2011-01-06,4330.5850,4357.3170,4294.2460,4305.6850,922809225,14009429344.5200,0.009866,-0.516919
2011-01-07,4300.9440,4373.7920,4283.2910,4303.3040,1375959781,18863715655.6700,0.014030,-0.055296
2011-01-10,4299.8580,4322.6290,4193.7920,4204.8030,981171404,13869037904.7200,0.010004,-2.288962
2011-01-11,4185.3530,4227.1330,4161.4130,4216.9570,906442626,12448377062.3400,0.009061,0.289046
2011-01-12,4227.2550,4270.3180,4185.0940,4244.6870,1055883563,13149456392.1400,0.010555,0.657583
2011-01-13,4257.7240,4263.9390,4217.9490,4231.5740,735736598,10148152205.4800,0.007355,-0.308922
2011-01-14,4222.9620,4222.9620,4154.6700,4180.8620,837502631,11862201398.9400,0.008372,-1.198406
2011-01-17,4143.1230,4157.9620,3973.6350,3982.7680,1002430950,13388327952.7000,0.010020,-4.738119
2011-01-18,3972.4000,4009.4370,3954.3820,3987.5130,594839103,8197526713.0900,0.005946,0.119147
2011-01-19,3991.6760,4082.7150,3976.2140,4079.0050,727003224,10318435439.7000,0.007262,2.294455
2011-01-20,4070.9280,4070.9280,3938.7190,3940.2390,750956360,10091604271.9900,0.007501,-3.401972
2011-01-21,3932.8020,4048.7530,3925.2640,3993.1120,844348938,11109067183.7000,0.008434,1.341874
2011-01-24,3993.9900,4000.1820,3935.9960,3948.6300,683586269,9274028357.2300,0.006828,-1.113967
