date,open,high,low,close,volume,amount,turn,pctChg
2010-02-04,2.2184304800,2.2372763700,2.2022768600,2.2157382100,13034295,107747074.0000,2.275003,-0.603900
2010-02-05,2.1807387000,2.2265072900,2.1268933000,2.1430469200,10049178,81103707.0000,1.753981,-3.280700
2010-02-08,2.1268933000,2.1322778400,2.0218947700,2.0434329300,10140633,77625103.0000,1.769944,-4.648200
2010-02-09,2.0353561200,2.0676633600,2.0299715800,2.0488174700,5275113,39985740.0000,0.920717,0.263500
2010-02-10,2.0730479000,2.0865092500,2.0461252000,2.0730479000,3461146,26577590.0000,0.604108,1.182700
2010-02-11,2.0730479000,2.0865092500,2.0192025000,2.0703556300,5340204,40670216.0000,0.932078,-0.129900
2010-02-12,2.0703556300,2.0892015200,2.0595865500,2.0757401700,4117299,31720122.0000,0.718632,0.260100
2010-02-22,2.0784324400,2.1161242200,2.0757401700,2.0892015200,4781818,37334382.0000,0.834617,0.648500
2010-02-23,2.0892015200,2.1753541600,2.0461252000,2.1699696200,8946590,70572279.0000,1.561536,3.866000
2010-02-24,2.1592005400,2.1942000500,2.1403546500,2.1915077800,9207371,74505567.0000,1.607053,0.992600
2010-02-25,2.1888155100,2.1942000500,2.1457391900,2.1780464300,20829406,167342402.0000,3.635560,-0.614300
2010-02-26,2.1699696200,2.2291995600,2.1565082700,2.2076614000,19855431,162435415.0000,3.465563,1.359700
2010-03-01,2.2022768600,2.2238150200,2.1834309700,2.1968923200,16222904,132994481.0000,2.831542,-0.487800
2010-03-02,2.2022768600,2.2318918300,2.1484314600,2.1565082700,18256315,147316075.0000,3.186453,-1.838200
2010-03-03,2.1618928100,2.2561222600,2.1484314600,2.2372763700,40827116,334863970.0000,7.125956,3.745300
2010-03-04,2.2291995600,2.2291995600,2.0703556300,2.1161242200,29420938,235566665.0000,5.135124,-5.415200
2010-03-05,2.1188164900,2.1295855700,2.0622788200,2.0892015200,15263927,118501687.0000,2.664162,-1.272300
2010-03-08,2.0972783300,2.1080474100,2.0757401700,2.0945860600,7341135,57036514.0000,1.281320,0.257700
2010-03-09,2.0865092500,2.1268933000,2.0595865500,2.1134319500,10800112,83916418.0000,1.885049,0.899700
2010-03-10,2.0999706000,2.1161242200,2.0730479000,2.0865092500,5962993,46278004.0000,1.040779,-1.273900
2010-03-11,2.0865092500,2.0972783300,2.0326638500,2.0622788200,7856210,60024539.0000,1.371221,-1.161300
2010-03-12,2.0595865500,2.0730479000,2.0245870400,2.0299715800,6129241,46434963.0000,1.069796,-1.566600
2010-03-15,2.0218947700,2.0595865500,2.0111256900,2.0218947700,5225153,39413912.0000,0.911997,-0.397900
2010-03-16,2.0245870400,2.0326638500,1.9895875300,2.0192025000,5714959,42675431.0000,0.997488,-0.133200
2010-03-17,2.0218947700,2.0568942800,2.0192025000,2.0515097400,6157533,46696165.0000,1.074734,1.600000
2010-03-18,2.0515097400,2.0757401700,2.0407406600,2.0568942800,6047975,46203217.0000,1.055612,0.262500
2010-03-19,2.0568942800,2.0676633600,2.0380483900,2.0622788200,6736599,51383497.0000,1.175805,0.261800
2010-03-22,2.0622788200,2.0865092500,2.0542020100,2.0865092500,6362194,49028161.0000,1.110456,1.174900
2010-03-23,2.0892015200,2.0918937900,2.0488174700,2.0730479000,6881580,52928554.0000,1.201109,-0.645200
2010-03-24,2.2022768600,2.2803526900,2.1699696200,2.1861232400,62975110,517554889.0000,10.991662,5.454500
2010-03-25,2.1457391900,2.1565082700,2.0811247100,2.1026628700,24605109,193074690.0000,4.294570,-3.817700
2010-03-26,2.0892015200,2.1161242200,2.0784324400,2.1053551400,11400899,88821013.0000,1.989910,0.128000
2010-03-29,2.1107396800,2.1942000500,2.0811247100,2.1726618900,22295196,177292936.0000,3.891399,3.196900
2010-03-30,2.1726618900,2.3853512200,2.1618928100,2.3261212800,108914423,931192751.0000,19.009899,7.063200
2010-03-31,2.2884295000,2.3341980900,2.2749681500,2.2938140400,47785238,408070403.0000,8.340425,-1.388900
2010-04-01,2.3153522000,2.3315058200,2.2803526900,2.3072753900,30911923,264577998.0000,5.395360,0.586900
2010-04-02,2.3153522000,2.3691976000,2.2803526900,2.3341980900,34731328,300501962.0000,6.061998,1.166900
2010-04-06,2.3315058200,2.3611207900,2.2911217700,2.3072753900,28679694,247016724.0000,5.005747,-1.153400
2010-04-07,2.3153522000,2.3853512200,2.2911217700,2.3799666800,43392988,378566871.0000,7.573803,3.150500
2010-04-08,2.3665053300,2.3665053300,2.3180444700,2.3449671700,23747149,206228495.0000,4.144822,-1.470600
2010-04-09,2.3476594400,2.3611207900,2.2965063100,2.3341980900,20125295,173863915.0000,3.512665,-0.459200
2010-04-12,2.3368903600,2.3584285200,2.2480454500,2.2695836100,29605289,254288435.0000,5.167301,-2.768200
2010-04-13,2.2776604200,2.4445811600,2.2695836100,2.4068893800,70937444,622922666.0000,12.381406,6.049800
2010-04-14,2.4095816500,2.5657333100,2.3745821400,2.5091956400,78591935,731574820.0000,13.717419,4.250600
2010-04-15,2.5145801800,2.5495796900,2.4095816500,2.4607347800,35907209,328081694.0000,6.267236,-1.931300
2010-04-16,2.4634270500,2.5738101200,2.3961203000,2.5145801800,40791070,380739397.0000,7.119664,2.188200
2010-04-19,2.4795806700,2.5711178500,2.3422749000,2.3691976000,35209974,322193585.0000,6.145541,-5.781600
2010-04-20,2.3691976000,2.4741961300,2.3395826300,2.4715038600,29062447,261224969.0000,5.072553,4.318200
2010-04-21,2.4741961300,2.5684255800,2.4122739200,2.5145801800,43583968,403557348.0000,7.607136,1.742900
2010-04-22,2.4795806700,2.5226569900,2.4472734300,2.4661193200,24608739,226308362.0000,4.295204,-1.927200
2010-04-23,2.4661193200,2.4688115900,2.3961203000,2.4095816500,23612965,212774023.0000,4.121402,-2.292600
2010-04-26,2.4230430000,2.5388106100,2.3853512200,2.4715038600,28690867,265269125.0000,5.007698,2.569800
2010-04-27,2.4768884000,2.4822729400,2.3099676600,2.3665053300,26156570,229579213.0000,4.565362,-4.248400
2010-04-28,2.3288135500,2.3772744100,2.2668913400,2.2991985800,19077504,163512686.0000,3.329783,-2.844100
2010-04-29,2.3126599300,2.3422749000,2.1672773500,2.1780464300,17734281,148646903.0000,3.095338,-5.269300
2010-04-30,2.1780464300,2.2022768600,2.0542020100,2.1538160000,14539286,114093532.0000,2.537684,-1.112500
2010-05-04,2.1511237300,2.2103536700,2.0999706000,2.1699696200,9821413,79128082.0000,1.714227,0.750000
2010-05-05,2.1430469200,2.2991985800,2.1134319500,2.2911217700,18899724,156687677.0000,3.298754,5.583100
2010-05-06,2.2641990700,2.3180444700,2.2103536700,2.2211227500,14150957,119500593.0000,2.469905,-3.055200
2010-05-07,2.1672773500,2.2695836100,2.1268933000,2.1807387000,11714337,95582776.0000,2.044618,-1.818200
2010-05-10,2.1699696200,2.2265072900,2.0703556300,2.1322778400,22594127,179708917.0000,3.943574,-2.222200
2010-05-11,2.1834309700,2.1942000500,2.1107396800,2.1349701100,14365969,114262672.0000,2.507433,0.126300
2010-05-12,2.1242010300,2.1618928100,2.0757401700,2.0838169800,10295354,80941895.0000,1.796949,-2.396000
2010-05-13,2.0757401700,2.1349701100,1.9922798000,2.1188164900,15713851,119861383.0000,2.742692,1.679600
2010-05-14,2.0865092500,2.1672773500,2.0703556300,2.1242010300,10627090,83907061.0000,1.854850,0.254100
2010-05-17,2.0730479000,2.0945860600,1.9976643400,1.9976643400,8135931,61751648.0000,1.420044,-5.956900
2010-05-18,2.0111256900,2.0407406600,1.9222807800,2.0138179600,8400602,61803931.0000,1.466239,0.808600
2010-05-19,2.0192025000,2.0461252000,1.9518957500,1.9815107200,6798291,50506325.0000,1.186572,-1.604300
2010-05-20,1.9492034800,2.0192025000,1.8711276500,1.8845890000,6369733,46013642.0000,1.111772,-4.891300
2010-05-21,1.8172822500,1.8792044600,1.7499755000,1.8711276500,16601533,112351051.0000,2.897628,-0.714300
2010-05-24,1.8684353800,1.9626648300,1.8576663000,1.9518957500,14725107,105301106.0000,2.570117,4.316500
2010-05-25,1.9330498600,1.9465112100,1.8818967300,1.8980503500,11362324,80460895.0000,1.983178,-2.758600
2010-05-26,1.8845890000,1.9276653200,1.8818967300,1.9088194300,9352866,66049920.0000,1.632447,0.567400
2010-05-27,1.8980503500,1.9384344000,1.8495894900,1.9303575900,12901085,91223412.0000,2.251753,1.128300
2010-05-28,1.9438189400,2.0218947700,1.9330498600,1.9815107200,21659826,159636180.0000,3.780501,2.649900
2010-05-31,1.9680493700,2.0030488800,1.8792044600,1.8926658100,9448905,68529960.0000,1.649210,-4.483700
2010-06-01,1.8792044600,1.8953580800,1.8038209000,1.8576663000,9593490,65731464.0000,1.674446,-1.849200
2010-06-02,1.8468972200,1.9357421300,1.8145899800,1.9303575900,9298121,64264886.0000,1.622892,3.913000
2010-06-03,1.9249730500,1.9384344000,1.8845890000,1.8872812700,8421136,60031895.0000,1.469823,-2.231500
2010-06-04,1.8576663000,1.9142039700,1.8576663000,1.9115117000,9628052,67848555.0000,1.680478,1.283900
2010-06-07,1.8657431100,1.8738199200,1.8145899800,1.8280513300,17035940,116274440.0000,2.973449,-4.366200
2010-06-08,1.8145899800,1.8388204100,1.7526677700,1.7984363600,20705104,137598527.0000,3.613864,-1.620000
2010-06-09,1.7957440900,1.8253590600,1.7634368500,1.8226667900,18865437,125734237.0000,3.292769,1.347308
2010-06-10,1.8118977100,1.8307436000,1.7930518200,1.8011286300,10434375,70121685.0000,1.821214,-1.181700
2010-06-11,1.8011286300,1.8011286300,1.8011286300,1.8011286300,0,0.0000,,0.000000
2010-06-17,1.8334358700,1.9357421300,1.8226667900,1.9034348900,28040124,196834962.0000,4.894117,5.680100
2010-06-18,1.8738199200,1.9249730500,1.8442049500,1.8711276500,13207014,92223898.0000,2.305149,-1.697300
2010-06-21,1.8684353800,1.9195885100,1.8092054400,1.9088194300,11044390,77420220.0000,1.927685,2.014400
2010-06-22,1.9195885100,1.9330498600,1.8845890000,1.9088194300,8703270,61758913.0000,1.519067,0.000000
2010-06-23,1.8899735400,1.9195885100,1.8657431100,1.8926658100,6572676,46209913.0000,1.147193,-0.846300
2010-06-24,1.8953580800,1.9195885100,1.8711276500,1.9168962400,8338379,58953328.0000,1.455379,1.280200
2010-06-25,1.9007426200,1.9115117000,1.8307436000,1.8576663000,5841099,40631170.0000,1.019504,-3.089900
2010-06-28,1.8576663000,1.9061271600,1.8442049500,1.8765121900,6674164,46784501.0000,1.164907,1.014500
2010-06-29,1.8765121900,1.9142039700,1.7526677700,1.7876672800,11050261,75571551.0000,1.928710,-4.734600
2010-06-30,1.7553600400,1.8442049500,1.7553600400,1.8092054400,8087328,54288961.0000,1.411560,1.204800
2010-07-01,1.8092054400,1.8442049500,1.7795904700,1.8226667900,4962973,33371479.0000,0.866236,0.744000
2010-07-02,1.8280513300,1.8361281400,1.7661291200,1.8280513300,5490449,36887890.0000,0.958302,0.295400
2010-07-05,1.8199745200,1.9168962400,1.7930518200,1.8980503500,12073410,84403610.0000,2.107290,3.829200
2010-07-06,1.9061271600,1.9545880200,1.8899735400,1.9276653200,11883276,84673735.0000,2.074104,1.560300
2010-07-07,1.9357421300,1.9815107200,1.9115117000,1.9357421300,9576992,69076774.0000,1.671566,0.419000
2010-07-08,1.9572802900,1.9653571000,1.8980503500,1.9195885100,6725474,48179886.0000,1.173863,-0.834500
2010-07-09,1.9195885100,1.9680493700,1.8926658100,1.9653571000,12716271,91813128.0000,2.219495,2.384300
2010-07-12,2.0218947700,2.0703556300,1.9680493700,1.9761261800,17859948,133555048.0000,3.117271,0.547900
2010-07-13,1.9330498600,2.0245870400,1.9142039700,1.9868952600,11806095,86208662.0000,2.060633,0.545000
2010-07-14,1.9868952600,2.0030488800,1.9411266700,1.9545880200,11520438,84391468.0000,2.010775,-1.626000
2010-07-15,1.9545880200,1.9653571000,1.8845890000,1.8872812700,7600734,54108032.0000,1.326630,-3.443500
2010-07-16,1.8818967300,1.9007426200,1.8415126800,1.8845890000,5790198,40127494.0000,1.010620,-0.142657
2010-07-19,1.8603585700,1.9195885100,1.8549740300,1.9088194300,7334073,51677622.0000,1.280087,1.285700
2010-07-20,1.9222807800,1.9707416400,1.8926658100,1.9626648300,16618677,120030577.0000,2.900620,2.820900
2010-07-21,1.9626648300,2.0542020100,1.9438189400,2.0030488800,26876185,200069323.0000,4.690963,2.057600
2010-07-22,2.0084334200,2.0407406600,1.9626648300,2.0299715800,19167671,142592493.0000,3.345521,1.344100
2010-07-23,2.0192025000,2.0353561200,1.9788184500,1.9976643400,11676083,86864002.0000,2.037941,-1.591500
2010-07-26,1.9976643400,2.0111256900,1.9680493700,1.9976643400,8129106,60144844.0000,1.418852,0.000000
2010-07-27,2.0003566100,2.0326638500,1.9653571000,1.9976643400,12440510,92621619.0000,2.171364,0.000000
2010-07-28,1.9868952600,2.0326638500,1.9815107200,2.0218947700,16259225,121767351.0000,2.837882,1.212900
2010-07-29,2.0192025000,2.0703556300,2.0084334200,2.0434329300,18430215,139731990.0000,3.216806,1.065200
2010-07-30,2.0299715800,2.0353561200,1.9761261800,2.0057411500,9657096,72077205.0000,1.685547,-1.844500
2010-08-02,2.0057411500,2.1053551400,1.9976643400,2.0892015200,26202036,200488252.0000,4.573298,4.161100
2010-08-03,2.0757401700,2.1026628700,2.0461252000,2.0515097400,19430317,149752959.0000,3.391363,-1.804100
2010-08-04,2.0461252000,2.0676633600,2.0003566100,2.0461252000,9753034,73484434.0000,1.702292,-0.262500
2010-08-05,2.0434329300,2.0622788200,1.9922798000,2.0192025000,10145498,76305380.0000,1.770793,-1.315800
2010-08-06,2.0299715800,2.0865092500,2.0057411500,2.0757401700,14839056,113043475.0000,2.590006,2.800000
2010-08-09,2.0865092500,2.1268933000,2.0649710900,2.1026628700,15429102,120054864.0000,2.692992,1.297000
2010-08-10,2.0838169800,2.1026628700,2.0030488800,2.0057411500,14070242,107177343.0000,2.455817,-4.609500
2010-08-11,2.0030488800,2.0272793100,1.9788184500,2.0084334200,9379679,69691857.0000,1.637127,0.134200
2010-08-12,1.9895875300,2.0111256900,1.9384344000,1.9545880200,10123547,74173926.0000,1.766962,-2.681000
2010-08-13,1.9492034800,2.0326638500,1.9492034800,2.0272793100,16746082,124764079.0000,2.922857,3.719000
2010-08-16,2.0165102300,2.0488174700,1.9895875300,2.0461252000,15575619,117520345.0000,2.718565,0.929600
2010-08-17,2.0515097400,2.2507377200,2.0434329300,2.1915077800,55798657,447957104.0000,9.739085,7.105300
2010-08-18,2.1672773500,2.3368903600,2.1565082700,2.2615068000,39975289,334290844.0000,6.977278,3.194100
2010-08-19,2.2803526900,2.3961203000,2.2318918300,2.2480454500,33556298,287821836.0000,5.856909,-0.595200
2010-08-20,2.2615068000,2.4715038600,2.2615068000,2.3961203000,53289694,466775179.0000,9.301171,6.586800
2010-08-23,2.4122739200,2.4553502400,2.3422749000,2.4257352700,32759082,292301630.0000,5.717763,1.236000
2010-08-24,2.4041971100,2.4311198100,2.3449671700,2.4041971100,18859075,167873014.0000,3.291659,-0.887900
2010-08-25,2.3799666800,2.4068893800,2.3099676600,2.3395826300,25492944,222588260.0000,4.449533,-2.687600
2010-08-26,2.3449671700,2.3961203000,2.3288135500,2.3638130600,15511322,135741655.0000,2.707343,1.035700
2010-08-27,2.3530439800,2.3638130600,2.3018908500,2.3449671700,14053535,121679482.0000,2.452901,-0.797300
2010-08-30,2.3476594400,2.3988125700,2.3449671700,2.3880434900,14735104,130002719.0000,2.571862,1.837000
2010-08-31,2.3880434900,2.4149661900,2.3018908500,2.3422749000,19493592,170025015.0000,3.402407,-1.916600
2010-09-01,2.3530439800,2.3907357600,2.2803526900,2.3665053300,23520684,203679540.0000,4.105295,1.034500
2010-09-02,2.3772744100,2.4580425100,2.3422749000,2.4015048400,35086373,313796157.0000,6.123968,1.479000
2010-09-03,2.3934280300,2.3961203000,2.3288135500,2.3503517100,18567375,162032781.0000,3.240746,-2.130000
2010-09-06,2.3853512200,2.4580425100,2.3288135500,2.4553502400,31077264,276090415.0000,5.424219,4.467400
2010-09-07,2.4661193200,2.4741961300,2.3853512200,2.4284275400,18263952,164180684.0000,3.187786,-1.096500
2010-09-08,2.3961203000,2.4095816500,2.3557362500,2.3880434900,15224280,134574661.0000,2.657242,-1.662977
2010-09-09,2.3961203000,2.4688115900,2.3638130600,2.4311198100,27836845,249786507.0000,4.858637,1.803800
2010-09-10,2.4580425100,2.6599627600,2.4553502400,2.5011188300,59284536,557151184.0000,10.347510,2.879300
2010-09-13,2.4715038600,2.4903497500,2.4176584600,2.4526579700,44956312,408202998.0000,7.846665,-1.937600
2010-09-14,2.4418888900,2.4715038600,2.4041971100,2.4311198100,28348219,256340277.0000,4.947892,-0.878200
2010-09-15,2.4230430000,2.4257352700,2.3018908500,2.3315058200,29703065,260049286.0000,5.184366,-4.097500
2010-09-16,2.3261212800,2.3395826300,2.1753541600,2.1968923200,26842303,222885097.0000,4.685050,-5.773700
2010-09-17,2.2130459400,2.2318918300,2.1780464300,2.1780464300,18433782,151242215.0000,3.217428,-0.857800
2010-09-20,2.1995845900,2.2291995600,2.1726618900,2.1968923200,18648212,152807660.0000,3.254855,0.865300
2010-09-21,2.2265072900,2.2345841000,2.1995845900,2.2103536700,12514380,102986159.0000,2.184257,0.612700
2010-09-27,2.2265072900,2.2803526900,2.2022768600,2.2641990700,14488752,120448690.0000,2.528864,2.436100
2010-09-28,2.2695836100,2.2695836100,2.2130459400,2.2318918300,11209321,92998872.0000,1.956472,-1.426900
2010-09-29,2.2291995600,2.2345841000,2.1618928100,2.1780464300,9675910,79038593.0000,1.688831,-2.412500
2010-09-30,2.1780464300,2.2130459400,2.1538160000,2.1995845900,8308127,67589006.0000,1.450099,0.988900
2010-10-08,2.2049691300,2.2803526900,2.2049691300,2.2615068000,16672974,139814398.0000,2.910097,2.815200
2010-10-11,2.3180444700,2.3745821400,2.2749681500,2.3691976000,36959501,320309977.0000,6.450903,4.761900
2010-10-12,2.3665053300,2.4365043500,2.2938140400,2.3799666800,33637786,296842186.0000,5.871132,0.454500
2010-10-13,2.3961203000,2.4095816500,2.3315058200,2.3907357600,24326221,213438011.0000,4.245893,0.452500
2010-10-14,2.3880434900,2.3880434900,2.2857372300,2.3207367400,33629717,290855521.0000,5.869723,-2.927900
2010-10-15,2.3045831200,2.3988125700,2.2426609100,2.3853512200,37606337,328272784.0000,6.563802,2.784200
2010-10-18,2.4015048400,2.4015048400,2.2749681500,2.3234290100,34839070,304624517.0000,6.080804,-2.595900
2010-10-19,2.3207367400,2.4176584600,2.3045831200,2.3826589500,26699738,235692244.0000,4.660166,2.549200
2010-10-20,2.3153522000,2.3557362500,2.2911217700,2.3234290100,26073544,224757144.0000,4.550871,-2.485900
2010-10-21,2.3234290100,2.3422749000,2.2668913400,2.2884295000,21784361,186339952.0000,3.802238,-1.506400
2010-10-22,2.2991985800,2.3826589500,2.2722758800,2.3395826300,21567468,186083788.0000,3.764381,2.235300
2010-10-25,2.3530439800,2.3826589500,2.3153522000,2.3799666800,27770651,243662216.0000,4.847083,1.726100
2010-10-26,2.3961203000,2.4149661900,2.3368903600,2.4068893800,28279363,249353873.0000,4.935874,1.131200
2010-10-27,2.4122739200,2.4903497500,2.3745821400,2.4418888900,39863424,361419874.0000,6.957753,1.454100
2010-10-28,2.4526579700,2.4634270500,2.3691976000,2.3907357600,21847475,195343820.0000,3.813253,-2.094800
2010-10-29,2.3826589500,2.4068893800,2.3530439800,2.3772744100,16652268,147190253.0000,2.906483,-0.563100
2010-11-01,2.3907357600,2.4984265600,2.3745821400,2.4715038600,39211428,356934084.0000,6.843954,3.963800
2010-11-02,2.4903497500,2.5468874200,2.4688115900,2.4768884000,40752920,378912504.0000,7.113006,0.217900
2010-11-03,2.4661193200,2.4822729400,2.3988125700,2.4068893800,20117136,182403682.0000,3.511240,-2.826100
2010-11-04,2.4149661900,2.4741961300,2.3961203000,2.4311198100,20518118,184937111.0000,3.581228,1.006700
2010-11-05,2.4553502400,2.5253492600,2.4176584600,2.5199647200,37914342,348920371.0000,6.617561,3.654500
2010-11-08,2.5630410400,2.5791946600,2.4903497500,2.5307338000,37434380,352133670.0000,6.533788,0.427400
2010-11-09,2.5307338000,2.5307338000,2.4634270500,2.4849652100,32969546,305197863.0000,5.754497,-1.808500
2010-11-10,2.4795806700,2.5441951500,2.4634270500,2.5307338000,32448861,302924858.0000,5.663617,1.841800
2010-11-11,2.5038111000,2.5980405500,2.4822729400,2.4849652100,47091439,445651689.0000,8.219329,-1.808500
2010-11-12,2.4688115900,2.4876574800,2.2399686400,2.2615068000,38544023,339946011.0000,6.727465,-8.992400
2010-11-15,2.2776604200,2.3772744100,2.2426609100,2.3557362500,21782798,187578776.0000,3.801965,4.166700
2010-11-16,2.3557362500,2.3611207900,2.2211227500,2.2291995600,18568657,157367687.0000,3.240969,-5.371400
2010-11-17,2.2291995600,2.2965063100,2.2157382100,2.2426609100,15738701,131752023.0000,2.747029,0.603900
2010-11-18,2.2830449600,2.3099676600,2.2507377200,2.2776604200,10514475,89025451.0000,1.835194,1.560600
2010-11-19,2.2884295000,2.4499657000,2.2749681500,2.4284275400,37464217,330287226.0000,6.538996,6.619400
2010-11-22,2.4068893800,2.5522719600,2.3907357600,2.4876574800,35580493,329998870.0000,6.210211,2.439000
2010-11-23,2.4876574800,2.5603487700,2.4122739200,2.5226569900,30875694,284954666.0000,5.389037,1.406900
2010-11-24,2.4822729400,2.6141941700,2.4795806700,2.5980405500,40252546,382776659.0000,7.025671,2.988300
2010-11-25,2.5953482800,2.6491936800,2.5441951500,2.5738101200,30361308,291290432.0000,5.299256,-0.932600
2010-11-26,2.5791946600,2.5818869300,2.4661193200,2.5145801800,22758847,212814335.0000,3.972324,-2.301300
2010-11-29,2.5172724500,2.6438091400,2.5172724500,2.6357323300,38806141,375136294.0000,6.773215,4.818000
2010-11-30,2.6276555200,2.6357323300,2.4526579700,2.6061173600,39946996,379478441.0000,6.972340,-1.123600
2010-12-01,2.5845792000,2.7676535600,2.5361183400,2.6976545400,57875065,579649767.0000,10.101501,3.512400
2010-12-02,2.7191927000,2.7434231300,2.6303477900,2.6491936800,34195725,341419501.0000,5.968514,-1.796400
2010-12-03,2.6384246000,2.6949622700,2.5576565000,2.6303477900,23851187,232778322.0000,4.162981,-0.711400
2010-12-06,2.6330400600,2.6491936800,2.5038111000,2.5334260700,21601372,205279493.0000,3.770299,-3.684700
2010-12-07,2.5091956400,2.5630410400,2.4445811600,2.5388106100,14323950,133677895.0000,2.500099,0.212500
2010-12-08,2.5388106100,2.5441951500,2.4849652100,2.5065033700,13702117,128080046.0000,2.391564,-1.272500
2010-12-09,2.5038111000,2.5738101200,2.4822729400,2.4984265600,15392172,144765854.0000,2.686546,-0.322200
2010-12-10,2.4984265600,2.5549642300,2.4768884000,2.5226569900,12129054,113417170.0000,2.117002,0.969800
2010-12-13,2.5441951500,2.6061173600,2.5280415300,2.5953482800,21391570,203898960.0000,3.733680,2.881500
2010-12-14,2.6007328200,2.6007328200,2.5388106100,2.5684255800,20524276,195609461.0000,3.582303,-1.037300
2010-12-15,2.5684255800,2.6868854600,2.5522719600,2.6168864400,27094219,265036627.0000,4.729019,1.886800
2010-12-16,2.6222709800,2.6653473000,2.5765023900,2.6034250900,15151148,147210613.0000,2.644478,-0.514400
2010-12-17,2.5980405500,2.6249632500,2.5334260700,2.5603487700,12730229,120997306.0000,2.221931,-1.654600
2010-12-20,2.5603487700,2.6115019000,2.4391966200,2.4795806700,19110611,178229762.0000,3.335562,-3.154600
2010-12-21,2.4903497500,2.5441951500,2.4768884000,2.5415028800,12382927,115272731.0000,2.161313,2.497300
2010-12-22,2.5522719600,2.6680395700,2.5522719600,2.6357323300,40217281,391041015.0000,7.019515,3.707600
2010-12-23,2.6249632500,2.6653473000,2.5980405500,2.6599627600,22489414,220696202.0000,3.925297,0.919300
2010-12-24,2.6384246000,2.6572704900,2.5388106100,2.5576565000,16377937,157556000.0000,2.858602,-3.846200
2010-12-27,2.5603487700,2.6276555200,2.4499657000,2.4634270500,20456331,192978836.0000,3.570444,-3.684200
2010-12-28,2.4499657000,2.4634270500,2.3880434900,2.4311198100,10381214,93434229.0000,1.811935,-1.311500
2010-12-29,2.4284275400,2.4903497500,2.4230430000,2.4849652100,8952333,82040804.0000,1.562538,2.214800
2010-12-30,2.4768884000,2.5118879100,2.4230430000,2.4984265600,11254933,103476386.0000,1.964434,0.541700
2010-12-31,2.4984265600,2.5711178500,2.4876574800,2.5522719600,13038861,122751525.0000,2.275800,2.155200
2011-01-04,2.5818869300,2.6249632500,2.5576565000,2.5926560100,14827124,142863957.0000,2.587923,1.582300
2011-01-05,2.5926560100,2.6115019000,2.5522719600,2.6034250900,10669580,102270311.0000,1.862266,0.415400
2011-01-06,2.6034250900,2.6518859500,2.5738101200,2.5980405500,10289053,99690862.0000,1.795849,-0.206800
2011-01-07,2.5980405500,2.6222709800,2.5441951500,2.5495796900,11001849,105206874.0000,1.920260,-1.865300
2011-01-10,2.5495796900,2.7111158900,2.5495796900,2.6195787100,29596076,291129104.0000,5.165693,2.745500
