date,open,high,low,close,volume,amount,turn,pctChg
2010-03-02,3.9770470000,4.0201820000,3.9287358000,3.9511660000,703196,16125550.8300,0.686179,0.000000
2010-03-03,3.9511660000,3.9804978000,3.8700722000,3.9270104000,985520,22305704.9400,0.961671,-0.611400
2010-03-04,3.9287358000,3.9632438000,3.7786260000,3.7958800000,1942161,43486967.3800,1.895161,-3.339200
2010-03-05,3.8010562000,3.8355642000,3.6078114000,3.6198892000,5431074,115179329.8100,5.299643,-4.636400
2010-03-08,3.6354178000,3.6405940000,3.5198160000,3.5646764000,7491230,154359403.7200,7.309943,-1.525300
2010-03-09,3.5646764000,3.6578480000,3.4939350000,3.6578480000,6023060,124943105.0800,5.877303,2.613700
2010-03-10,3.6405940000,3.6716512000,3.5353446000,3.6078114000,4558684,94825303.4100,4.448365,-1.367900
2010-03-11,3.5853812000,3.5974590000,3.4956604000,3.5198160000,2784839,56954055.9900,2.717446,-2.439000
2010-03-12,3.5180906000,3.5595002000,3.4525254000,3.4559762000,2820730,57307848.8000,2.752469,-1.813700
2010-03-15,3.4508000000,3.5077382000,3.4162920000,3.4646032000,1554361,31227807.1700,1.516746,0.249600
2010-03-16,3.4697794000,3.5163652000,3.4594270000,3.5060128000,976122,19760520.2600,0.952500,1.195200
2010-03-17,3.5198160000,3.5802050000,3.4939350000,3.5802050000,1987936,40785005.4600,1.939828,2.116100
2010-03-18,3.5888320000,3.6578480000,3.5595002000,3.6095368000,2514126,52597058.8000,2.453285,0.819300
2010-03-19,3.6095368000,3.6405940000,3.5595002000,3.6026352000,1161865,24132743.6700,1.133748,-0.191200
2010-03-22,3.6026352000,3.6147130000,3.5560494000,3.5836558000,1480425,30695960.3900,1.444599,-0.526800
2010-03-23,3.5836558000,3.6216146000,3.5698526000,3.6147130000,1618119,33744033.7900,1.578961,0.866600
2010-03-24,3.6147130000,3.6371432000,3.5681272000,3.5767542000,1790759,37257315.1800,1.747423,-1.050100
2010-03-25,3.5836558000,3.5940082000,3.4749556000,3.5111890000,1335512,27387710.7900,1.303193,-1.833100
2010-03-26,3.5129144000,3.5595002000,3.4853080000,3.5543240000,942723,19311871.6100,0.919909,1.228500
2010-03-29,3.5543240000,3.6147130000,3.5370700000,3.5405208000,1955251,40372631.8400,1.907934,-0.388300
2010-03-30,3.5456970000,3.5629510000,3.4766810000,3.5042874000,3301815,66967454.5400,3.221912,-1.023400
2010-03-31,3.5025620000,3.5336192000,3.4473492000,3.5146398000,5981419,120293490.5900,5.836670,0.295400
2010-04-01,3.5163652000,3.6664750000,3.5060128000,3.6526718000,8163983,170825425.7400,7.966416,3.927300
2010-04-02,3.6578480000,3.7579212000,3.6405940000,3.6751020000,4479958,96218463.8600,4.371544,0.614100
2010-04-06,3.7199624000,3.7337656000,3.6060860000,3.6578480000,3386133,71564884.7300,3.304189,-0.469500
2010-04-07,3.6612988000,3.6699258000,3.5646764000,3.6009098000,3575636,74497909.5200,3.489106,-1.556600
2010-04-08,3.6060860000,3.7061592000,3.5698526000,3.6854544000,4087780,86134488.4200,3.988856,2.347900
2010-04-09,3.6871798000,3.8045070000,3.6526718000,3.7838022000,4509992,97884263.9600,4.400851,2.668500
2010-04-12,3.8114086000,3.9218342000,3.7855276000,3.9028548000,5237198,117334410.7000,5.110459,3.146400
2010-04-13,3.9235596000,3.9235596000,3.7285894000,3.8390150000,5406188,119987967.6700,5.275359,-1.635700
2010-04-14,3.8390150000,3.8735230000,3.7976054000,3.8648960000,3218285,71525776.3400,3.140403,0.674200
2010-04-15,3.8648960000,3.9201088000,3.8631706000,3.8683468000,3068035,69137953.8600,2.993789,0.089300
2010-04-16,3.8666214000,3.8821500000,3.8114086000,3.8269372000,1039619,23120651.7300,1.014460,-1.070500
2010-04-19,3.8114086000,3.8200356000,3.7492942000,3.7510196000,1634860,35831299.8200,1.595297,-1.983800
2010-04-20,3.7268640000,3.8631706000,3.6250654000,3.8528182000,2083254,45056990.8200,2.032840,2.713900
2010-04-21,3.8493674000,4.0167312000,3.8459166000,4.0098296000,4995980,114946961.6200,4.875078,4.075200
2010-04-22,4.0132804000,4.2393078000,3.9804978000,4.1168044000,6113230,146843989.1900,5.965291,2.667800
2010-04-23,4.1185298000,4.2255046000,4.0771202000,4.1495870000,3110118,74903540.7800,3.034854,0.796300
2010-04-26,4.1495870000,4.3135000000,4.1202552000,4.2099760000,3650809,89610982.2300,3.562460,1.455300
2010-04-27,4.0667678000,4.2513856000,3.9684200000,4.0995504000,5063207,120439422.4200,4.940678,-2.623000
2010-04-28,4.0978250000,4.1392346000,3.9425390000,4.0926488000,2705505,63567775.9000,2.640032,-0.168400
2010-04-29,4.0909234000,4.1323330000,3.8856008000,3.8907770000,3438702,79179838.4500,3.355486,-4.932500
2010-04-30,3.8838754000,3.8838754000,3.6716512000,3.7268640000,3548669,76983234.7400,3.462792,-4.212900
2010-05-04,3.6837290000,3.8821500000,3.6336924000,3.8666214000,3067099,68074408.8500,2.992876,3.750000
2010-05-05,3.8476420000,4.1409600000,3.7492942000,4.0840218000,2941744,68570140.6200,2.870554,5.622500
2010-05-06,4.1202552000,4.1202552000,4.0391614000,4.1099028000,2154475,51018027.0600,2.102337,0.633700
2010-05-07,4.0546900000,4.1254314000,3.8821500000,3.8821500000,1900596,44291870.3500,1.854602,-5.541600
2010-05-10,3.7976054000,3.9684200000,3.7613720000,3.8907770000,1457799,32584196.9900,1.422520,0.222200
2010-05-11,3.9632438000,3.9977518000,3.7441180000,3.8183102000,1028173,22894542.4800,1.003291,-1.862500
2010-05-12,3.7096100000,3.8269372000,3.6233400000,3.7958800000,1136780,24538055.5200,1.109270,-0.587400
2010-05-13,3.7199624000,3.9649692000,3.7096100000,3.9649692000,1219203,27413490.6700,1.189698,4.454500
2010-05-14,3.9684200000,4.0546900000,3.9080310000,3.9252850000,878989,20325696.4800,0.857718,-1.000900
2010-05-17,3.7976054000,3.9149326000,3.7976054000,3.8476420000,598042,13318696.7200,0.583569,-1.978000
2010-05-18,3.8441912000,3.8493674000,3.5387954000,3.5940082000,2100838,44453590.5600,2.049998,-6.591900
2010-05-19,3.5543240000,3.6371432000,3.5198160000,3.5853812000,1176737,24439249.7000,1.148260,-0.240000
2010-05-20,3.5387954000,3.6060860000,3.4594270000,3.4766810000,1141619,23354879.4900,1.113992,-3.031800
2010-05-21,3.4594270000,3.4663286000,3.3438252000,3.3766078000,1256720,24729578.9200,1.226308,-2.878400
2010-05-24,3.3869602000,3.6009098000,3.3869602000,3.5370700000,1674931,34224524.8800,1.634398,4.752200
2010-05-25,3.5336192000,3.6595734000,3.5025620000,3.6095368000,1689477,35201544.6000,1.648592,2.048800
2010-05-26,3.6095368000,3.6095368000,3.6095368000,3.6095368000,0,0.0000,,0.000000
2010-05-27,3.6095368000,3.7147862000,3.5370700000,3.7096100000,770313,16309410.6000,0.751672,2.772500
2010-05-28,3.7113354000,3.7924292000,3.7113354000,3.7579212000,666272,14479478.1900,0.650148,1.302300
2010-05-31,3.7579212000,3.8390150000,3.6785528000,3.7613720000,1233770,26883072.9600,1.203913,0.091800
2010-06-01,3.6854544000,3.7372164000,3.5905574000,3.7096100000,587541,12456777.8100,0.573323,-1.376100
2010-06-02,3.6889052000,3.7596466000,3.5853812000,3.6871798000,342229,7207864.2000,0.333947,-0.604700
2010-06-03,3.7096100000,3.8338388000,3.7096100000,3.7475688000,788550,17267590.8200,0.769467,1.637800
2010-06-04,3.7353885000,3.8187832200,3.6832668000,3.7927223700,796452,17135975.9500,0.777178,1.205400
2010-06-07,3.7232267700,4.0654926000,3.6624181200,3.9786231000,1043241,23134464.4600,1.017995,4.901500
2010-06-08,3.9612492000,4.1679986100,3.9195518400,4.0220578500,2237965,51903418.2000,2.183807,1.091700
2010-06-09,3.9994717800,4.0620178200,3.9282387900,3.9925222200,1530587,34969578.5100,1.493547,-0.734342
2010-06-10,3.9647239800,4.0898160600,3.9369257400,4.0307448000,1445054,33660022.2200,1.410084,0.957400
2010-06-11,4.0602804300,4.1506247100,4.0324821900,4.0463813100,2006430,47377370.5800,1.957875,0.387900
2010-06-17,4.1141395200,4.1679986100,4.0498560900,4.1402003700,3641761,86447351.8800,3.553631,2.318600
2010-06-18,4.1488873200,4.2705046200,3.9004405500,3.9091275000,2692927,63438076.3900,2.627759,-5.581200
2010-06-21,3.9126022800,4.1245638600,3.8691675300,4.0811291100,733942,17081253.9600,0.716181,4.400000
2010-06-22,4.0672299900,4.1697360000,4.0654926000,4.1141395200,744591,17612790.2300,0.726572,0.808900
2010-06-23,4.0394317500,4.2531307200,4.0394317500,4.1975342400,1475301,35341794.9300,1.439599,2.027000
2010-06-24,4.1679986100,4.1975342400,4.0498560900,4.1697360000,1144001,27281046.3700,1.116316,-0.662300
2010-06-25,4.1263012500,4.1871099000,4.1002404000,4.1697360000,551213,13192175.2700,0.537874,0.000000
2010-06-28,4.1714733900,4.1714733900,4.0828665000,4.1436751500,278806,6597366.9000,0.272059,-0.625000
2010-06-29,4.0498560900,4.1332508100,3.8326823400,3.9612492000,2353810,53433595.9900,2.296848,-4.402500
2010-06-30,3.9560370300,4.0915534500,3.8743797000,4.0828665000,717140,16483301.0600,0.699785,3.070200
2010-07-01,4.0828665000,4.0967656200,3.8917536000,3.9786231000,417854,9553651.4500,0.407742,-2.553200
2010-07-02,3.9786231000,4.0776543300,3.7631867400,4.0481187000,934863,21432212.1800,0.912239,1.746700
2010-07-05,4.0481187000,4.0481187000,3.8761170900,3.9925222200,256917,5829752.7400,0.250700,-1.373400
2010-07-06,4.0046839500,4.1349882000,3.9404005200,4.0654926000,551963,12983071.0600,0.538606,1.827700
2010-07-07,4.0741795500,4.1610490500,4.0307448000,4.1367255900,695651,16498968.2300,0.678816,1.752100
2010-07-08,4.1367255900,4.1888472900,4.0481187000,4.0915534500,527251,12533703.5200,0.514492,-1.092000
2010-07-09,4.1176143000,4.1888472900,4.0602804300,4.1732107800,1451474,34686022.2100,1.416349,1.995800
2010-07-12,4.1749481700,4.2096959700,4.1158769100,4.1697360000,672725,16080283.1900,0.656445,-0.083300
2010-07-13,4.1627864400,4.1627864400,3.9473500800,3.9959970000,945063,21890069.7500,0.922193,-4.166700
2010-07-14,3.9959970000,4.0985030100,3.9699361500,4.0950282300,775738,18181659.3500,0.756965,2.478300
2010-07-15,4.1141395200,4.1141395200,3.9786231000,3.9803604900,250270,5823831.6900,0.244214,-2.800200
2010-07-16,3.9265014000,3.9612492000,3.7527624000,3.8517936300,977544,21638809.5400,0.953888,-3.230030
2010-07-19,3.7718736900,4.0046839500,3.7353885000,3.9855726600,584827,13110542.8000,0.570674,3.473200
2010-07-20,3.9855726600,4.0654926000,3.9195518400,4.0585430400,435793,10095776.4300,0.425247,1.830900
2010-07-21,4.0324821900,4.1766855600,3.9959970000,4.1575742700,1341432,32015181.1100,1.308970,2.440100
2010-07-22,4.1245638600,4.1836351200,4.0654926000,4.1454125400,385798,9192591.3900,0.376462,-0.292500
2010-07-23,4.1610490500,4.1801603400,4.0481187000,4.1523621000,420989,9993834.7900,0.410801,0.167600
2010-07-26,4.1610490500,4.3834349700,4.1471499300,4.3434750000,2228509,54953079.4100,2.174579,4.602500
2010-07-27,4.3469497800,4.5085270500,4.3208889300,4.4598801300,1699239,43655852.3300,1.658118,2.680000
2010-07-28,4.4477184000,4.4772540300,4.4042836500,4.4494557900,1439373,36869259.6100,1.404540,-0.233700
2010-07-29,4.4477184000,4.4650923000,4.3087272000,4.3782228000,1408588,35544896.6800,1.374500,-1.600900
2010-07-30,4.3869097500,4.3869097500,4.2739794000,4.3087272000,1172299,29122176.1700,1.143930,-1.587300
2010-08-02,4.2896159100,4.4112332100,4.2878785200,4.3782228000,1296734,32503421.1800,1.265353,1.612900
2010-08-03,4.3799601900,4.5780226500,4.3799601900,4.5345879000,2346187,61081761.8000,2.289410,3.571400
2010-08-04,4.5345879000,4.5345879000,4.5345879000,4.5345879000,0,0.0000,,0.000000
2010-08-05,4.5345879000,4.6909530000,4.4477184000,4.5137392200,1685684,44384644.7700,1.644891,-0.459800
2010-08-06,4.5276383400,4.5867096000,4.4529305700,4.5762852600,993420,25950008.4300,0.969379,1.385700
2010-08-09,4.5901843800,4.7847720600,4.5797600400,4.7361251400,1303216,35002882.3100,1.271678,3.492800
2010-08-10,4.7257008000,4.7343877500,4.5172140000,4.6214574000,894679,23828432.3800,0.873028,-2.421100
2010-08-11,4.6040835000,4.6509930300,4.5172140000,4.6301443500,940946,24910828.7400,0.918175,0.188000
2010-08-12,4.5276383400,4.6214574000,4.5189513900,4.5589113600,519030,13633222.8100,0.506470,-1.538500
2010-08-13,4.5224261700,4.6179826200,4.3434750000,4.6040835000,2828391,73137038.5200,2.759944,0.990900
2010-08-16,4.6092956700,4.6614173700,4.5606487500,4.6214574000,2188529,58021168.4600,0.933636,0.377400
2010-08-17,4.6214574000,4.6874782200,4.5832348200,4.6405686900,1398926,37294468.4200,0.596788,0.413500
2010-08-18,4.6562052000,4.6701043200,4.5085270500,4.5519618000,1746156,45648096.2600,0.744918,-1.909400
2010-08-19,4.5415374600,4.5519618000,4.3434750000,4.4477184000,2064678,52862633.9000,0.880801,-2.290100
2010-08-20,4.3782228000,4.4789914200,4.3434750000,4.4529305700,1962220,49594257.0900,0.837092,0.117200
2010-08-23,4.4303445000,4.4703044700,4.3608489000,4.4616175200,1241821,31468390.4200,0.529766,0.195100
2010-08-24,4.4216575500,4.5050522700,4.3973340900,4.4581427400,686803,17684008.4600,0.292993,-0.077900
2010-08-25,4.4633549100,4.4824662000,4.3434750000,4.4459810100,958544,24329246.0300,0.408919,-0.272800
2010-08-26,4.4338192800,4.4616175200,4.3261011000,4.4442436200,1569024,39660564.6700,0.669353,-0.039100
2010-08-27,4.3973340900,4.4008088700,4.3365254400,4.3660610700,1021988,25713706.5700,0.435985,-1.759200
2010-08-30,4.3695358500,4.4998401000,4.3695358500,4.4303445000,2070465,53075786.1500,0.883270,1.472300
2010-08-31,4.4303445000,4.5728104800,4.4303445000,4.5172140000,1987206,51379809.9800,0.847751,1.960800
2010-09-01,4.5623861400,4.5901843800,4.3382628300,4.3400002200,2349453,59961047.8600,1.002287,-3.923100
2010-09-02,4.3452123900,4.4112332100,4.2705046200,4.3591115100,4486117,111364628.8800,1.913797,0.440400
2010-09-03,4.3573741200,4.3608489000,4.1523621000,4.1992716300,7628401,184870838.3900,3.254310,-3.666800
2010-09-06,4.1975342400,4.3243637100,4.1871099000,4.2896159100,6130439,149880693.8900,2.615272,2.151400
2010-09-07,4.2705046200,4.3087272000,4.2044838000,4.2618176700,2233040,54658113.6600,0.952625,-0.648000
2010-09-08,4.2548681100,4.3955967000,4.2044838000,4.3955967000,3129935,77359397.6100,1.335244,3.139008
2010-09-09,4.4129706000,4.4129706000,4.1697360000,4.2166455300,3266717,80405570.1300,1.393596,-4.071100
2010-09-10,4.1975342400,4.3851723600,4.1888472900,4.3660610700,2766694,68594246.0300,1.180284,3.543500
2010-09-13,4.3660610700,4.5484870200,4.3400002200,4.5224261700,3792799,97892937.3500,1.618025,3.581400
2010-09-14,4.5172140000,4.6892156100,4.4703044700,4.6301443500,3249011,86438408.3100,1.386042,2.381900
2010-09-15,4.6040835000,4.6840034400,4.5345879000,4.5797600400,1501403,39765535.6600,0.640505,-1.088200
2010-09-16,4.5797600400,4.6423060800,4.3921219200,4.4372940600,1638198,42063755.7600,0.698863,-3.110800
2010-09-17,4.4650923000,4.5867096000,4.4303445000,4.5658609200,1256889,32867298.0900,0.536194,2.897400
2010-09-20,4.5728104800,4.6353565200,4.4650923000,4.5728104800,2205121,57804392.5300,0.940714,0.152200
2010-09-21,4.5345879000,4.6944277800,4.5345879000,4.6214574000,1749601,46535375.2300,0.746388,1.063800
2010-09-27,4.6214574000,4.8299442000,4.6214574000,4.6874782200,1785161,48255448.5900,0.761558,1.428600
2010-09-28,4.6440434700,4.7778225000,4.6214574000,4.7760851100,1626171,44185419.9200,0.693732,1.890300
2010-09-29,4.7274381900,4.7726103300,4.6318817400,4.6926903900,1455958,39324649.1300,0.621118,-1.746100
2010-09-30,4.6562052000,4.7812972800,4.5450122400,4.7778225000,1698740,45451891.2100,0.724690,1.814100
2010-10-08,4.8299442000,4.8646920000,4.7222260200,4.7708729400,1372321,37740053.0600,0.585438,-0.145500
2010-10-11,4.7413373100,4.7413373100,4.5189513900,4.5693357000,3001167,79196101.5100,1.280311,-4.224300
2010-10-12,4.5519618000,4.5519618000,4.3973340900,4.4094958200,2402214,61777959.6800,1.024795,-3.498100
2010-10-13,4.4094958200,4.4981027100,4.3434750000,4.4928905400,2864732,72919594.7600,1.222107,1.891300
2010-10-14,4.4911531500,4.4911531500,4.3261011000,4.3730106300,2905746,73050534.7300,1.239604,-2.668200
2010-10-15,4.3261011000,4.4564053500,4.2826663500,4.3139393700,2405873,60958755.9800,1.026356,-1.350800
2010-10-18,4.2722420100,4.4372940600,3.9959970000,4.4320818900,2831968,68521175.7800,1.208130,2.738600
2010-10-19,4.3747480200,4.5293757300,4.3261011000,4.5154766100,2426895,62420905.5200,1.035324,1.881600
2010-10-20,4.4650923000,4.5328505100,4.3469497800,4.4372940600,2920613,75227200.5100,1.245946,-1.731400
2010-10-21,4.3643236800,4.4650923000,4.3052524200,4.3104645900,1634593,40975264.7900,0.697325,-2.858300
2010-10-22,4.3139393700,4.3608489000,4.2566055000,4.3139393700,2104906,52323459.9900,0.897962,0.080600
2010-10-25,4.3347880500,4.7065895100,4.3347880500,4.6735791000,5809684,152881648.1400,2.478437,8.336700
2010-10-26,4.6996399500,4.7882468400,4.6353565200,4.7604486000,4981977,134855503.9300,2.125333,1.858700
2010-10-27,4.6909530000,4.8907528500,4.6735791000,4.8299442000,4563349,126402245.3300,1.946745,1.459900
2010-10-28,4.8368937600,5.0036832000,4.7430747000,4.9324502100,3607224,101182202.8100,1.538858,2.122300
2010-10-29,4.9863093000,5.0471179500,4.8299442000,4.8646920000,4681925,132471718.1100,1.997330,-1.373700
2010-11-01,4.9116015300,5.0558049000,4.8542676600,5.0453805600,4073783,115784963.1800,1.737894,3.714300
2010-11-02,5.0036832000,5.1253005000,4.8994398000,4.9480867200,2761892,79870570.4500,1.178235,-1.928400
2010-11-03,4.9359249900,4.9359249900,4.7778225000,4.8038833500,2343383,65122752.1400,0.999698,-2.914300
2010-11-04,4.8594798300,4.9515615000,4.7882468400,4.9515615000,2810244,79017546.0300,1.198863,3.074100
2010-11-05,4.9515615000,5.1600483000,4.9515615000,5.0349562200,4450302,129545645.5900,1.898518,1.684200
2010-11-08,5.0366936100,5.2990395000,5.0366936100,5.2417056300,4948587,147741178.6000,2.111089,4.106300
2010-11-09,5.1895839300,5.3251003500,5.1774222000,5.2816656000,2726915,82651906.4100,1.163314,0.762300
2010-11-10,5.2781908200,5.5596480000,5.1739474200,5.4345559200,3584990,110808903.1300,1.529373,2.894700
2010-11-11,5.3859090000,5.5943958000,5.3164134000,5.3720098800,2052981,65053789.3700,0.875811,-1.150900
2010-11-12,5.3285751300,5.5596480000,5.2052204400,5.3407368600,1795361,55271182.2600,0.765909,-0.582100
2010-11-15,5.3025142800,5.5110010800,5.2312812900,5.4571419900,2460553,76590907.7300,1.049683,2.179600
2010-11-16,5.4901524000,5.6708409600,5.0384310000,5.1409370100,1314437,40762956.0200,0.560745,-5.794300
2010-11-17,5.0384310000,5.2469178000,4.9168137000,4.9480867200,1200478,35099619.4600,0.512129,-3.751300
2010-11-18,4.9706727900,5.1739474200,4.8820659000,5.1027144300,2086945,60430264.6800,0.890300,3.125000
2010-11-19,5.0384310000,5.4171820200,5.0384310000,5.2556047500,1162177,34818551.9200,0.495790,2.996300
2010-11-22,5.3251003500,5.5978705800,5.2660290900,5.5422741000,2751445,86837446.8300,1.173779,5.454500
2010-11-23,5.5405367100,5.7681348000,5.4623541600,5.5266375900,4176659,135368877.5800,1.781781,-0.282100
2010-11-24,5.5249002000,5.7907208700,5.4554046000,5.7907208700,2471016,80104667.4100,1.054146,4.778400
2010-11-25,5.7385991700,5.8202565000,5.6812653000,5.7907208700,2145679,70684421.8000,0.915356,0.000000
2010-11-26,5.6812653000,5.7872460900,5.5335871500,5.6812653000,1569038,50766177.9800,0.669359,-1.890200
2010-11-29,5.6830026900,5.7802965300,5.5596480000,5.7333870000,827769,27184569.8300,0.353130,0.917400
2010-11-30,5.6830026900,5.7507609000,5.3824342200,5.5943958000,1051455,33898575.4900,0.448555,-2.424200
2010-12-01,5.4727785000,5.6638914000,5.3702724900,5.5909210200,1980104,62330756.3900,0.844721,-0.062100
2010-12-02,5.5857088500,5.5909210200,5.2034830500,5.2469178000,2670816,82938525.2300,1.139382,-6.152900
2010-12-03,5.2521299700,5.4206568000,5.2469178000,5.3963333400,1302745,39907062.8000,0.555757,2.847700
2010-12-06,5.3963333400,5.4745158900,5.2469178000,5.3841716100,1579026,48640633.8000,0.673619,-0.225400
2010-12-07,5.2920899400,5.5335871500,5.2243317300,5.5075263000,1312682,40767525.1100,0.559996,2.291100
2010-12-08,5.5370619300,5.5561732200,5.3007768900,5.4484550400,1327816,41204638.3700,0.566452,-1.072600
2010-12-09,5.3859090000,5.4918897900,5.3251003500,5.4554046000,453670,14094573.3700,0.193538,0.127600
2010-12-10,5.4223941900,5.4223941900,5.3407368600,5.3667977100,627241,19339738.6100,0.267584,-1.624200
2010-12-13,5.3789594400,5.5492236600,5.3546359800,5.5301123700,787023,24808088.5500,0.335747,3.043100
2010-12-14,5.5283749800,5.5283749800,5.3859090000,5.4397680900,768892,24055522.1600,0.328013,-1.633700
2010-12-15,5.4189194100,5.4397680900,5.2295439000,5.3859090000,1049562,32060860.4200,0.447748,-0.990100
2010-12-16,5.2990395000,5.3511612000,5.2121700000,5.3094638400,992398,30187027.2400,0.423361,-1.419400
2010-12-17,5.3094638400,5.3893837800,5.2608169200,5.3042516700,728474,22276020.4200,0.310770,-0.098200
2010-12-20,5.3042516700,5.3129386200,5.0905527000,5.2104326100,1162188,34807230.4500,0.495795,-1.768800
2010-12-21,5.2104326100,5.2104326100,5.2104326100,5.2104326100,0,0.0000,,0.000000
2010-12-22,5.2278065100,5.3859090000,5.1339874500,5.3650603200,1300636,39299312.2100,0.554857,2.967700
2010-12-23,5.3650603200,5.4050202900,5.2330186800,5.2990395000,1048026,32252428.2000,0.447093,-1.230600
2010-12-24,5.2434430200,5.3424742500,5.0488553400,5.2816656000,763123,22705015.2100,0.325552,-0.327900
2010-12-27,5.2225943400,5.2990395000,5.0905527000,5.1079266000,481951,14442542.0100,0.205602,-3.289500
2010-12-28,5.1079266000,5.1235631100,4.9515615000,5.0419057800,986649,28622203.3200,0.420909,-1.292500
2010-12-29,5.1183509400,5.2295439000,5.0123701500,5.1947961000,779151,23278093.4600,0.332389,3.032400
2010-12-30,5.1808969800,5.2208569500,5.1808969800,5.2121700000,793482,23758038.3100,0.338503,0.334400
2010-12-31,5.2139073900,5.6030827500,5.1913213200,5.5249002000,2037334,63183223.1400,0.871843,6.000000
2011-01-04,5.5249002000,5.6465175000,5.3442116400,5.5318497600,2167833,68995041.0500,0.927688,0.125800
2011-01-05,5.5318497600,5.7420739500,5.3859090000,5.7281748300,3176647,103452520.2400,1.359392,3.549000
2011-01-06,5.6482548900,5.7090635400,5.4727785000,5.5457488800,1140344,36463581.0700,0.487991,-3.184700
2011-01-07,5.4606167700,5.5457488800,5.2312812900,5.2990395000,1247323,38556057.7400,0.533771,-4.448600
2011-01-10,5.3320499100,5.3320499100,4.9654606200,5.0731788000,1990848,58513278.0000,0.851950,-4.262300
2011-01-11,5.0036832000,5.0627544600,4.8386311500,4.8646920000,1648543,46526567.3000,0.705466,-4.109600
