date,open,high,low,close,volume,amount,turn,pctChg
2010-02-24,9.7900000000,10.1400000000,9.7000000000,10.1400000000,6612295,65886393.0000,1.285433,3.153600
2010-02-25,10.1500000000,10.2200000000,10.0100000000,10.1700000000,5153718,52210345.0000,1.001885,0.295900
2010-02-26,10.1400000000,10.4400000000,10.0600000000,10.1800000000,7103063,72845652.0000,1.380839,0.098300
2010-03-01,10.2700000000,10.3500000000,10.1600000000,10.2200000000,6214587,63516648.0000,1.208119,0.392900
2010-03-02,10.2000000000,10.3000000000,9.8100000000,9.9400000000,9392894,93973455.0000,1.825983,-2.739700
2010-03-03,9.9000000000,10.1500000000,9.7100000000,10.0600000000,6862001,68280222.0000,1.333976,1.207200
2010-03-04,10.0800000000,10.2000000000,9.7800000000,9.8400000000,6643409,66283477.0000,1.291482,-2.186900
2010-03-05,9.8400000000,9.9000000000,9.5900000000,9.7000000000,5473673,53229942.0000,1.064085,-1.422800
2010-03-08,9.7500000000,9.8500000000,9.6600000000,9.8400000000,4085472,39797925.0000,0.794218,1.443300
2010-03-09,9.8000000000,10.1400000000,9.7100000000,10.1100000000,7929861,79235833.0000,1.541569,2.743900
2010-03-10,10.0500000000,10.1200000000,9.8400000000,9.8900000000,3659008,36471246.0000,0.711313,-2.176100
2010-03-11,9.8900000000,9.9900000000,9.6500000000,9.6700000000,5729834,55758859.0000,1.113882,-2.224500
2010-03-12,9.6800000000,9.6800000000,9.4300000000,9.4900000000,4454550,42397765.0000,0.865967,-1.861400
2010-03-15,9.5900000000,9.5900000000,9.1000000000,9.2200000000,4326896,40005654.0000,0.841151,-2.845100
2010-03-16,9.1500000000,9.3100000000,9.1500000000,9.3000000000,2397284,22196560.0000,0.466033,0.867700
2010-03-17,9.3500000000,9.5400000000,9.2300000000,9.5000000000,4568138,42862621.0000,0.888048,2.150500
2010-03-18,9.5000000000,9.6900000000,9.4400000000,9.4900000000,5035961,48224518.0000,0.978993,-0.105300
2010-03-19,9.5000000000,10.4400000000,9.4500000000,10.3900000000,26552107,272718306.0000,5.161742,9.483700
2010-03-22,10.2400000000,10.4800000000,10.2000000000,10.3600000000,12404042,128308425.0000,2.411352,-0.288700
2010-03-23,10.3900000000,10.8800000000,10.3100000000,10.4700000000,15145403,161046434.0000,2.944274,1.061800
2010-03-24,10.4200000000,10.7700000000,10.3600000000,10.4500000000,10407329,109559625.0000,2.023190,-0.191000
2010-03-25,10.4000000000,10.6600000000,10.3600000000,10.4500000000,7305793,76620240.0000,1.420250,0.000000
2010-03-26,10.4000000000,10.8500000000,10.2700000000,10.6200000000,11390639,120441605.0000,2.214346,1.626800
2010-03-29,10.6800000000,10.9800000000,10.5800000000,10.8000000000,14835192,159192056.0000,2.883968,1.694900
2010-03-30,10.8900000000,10.9800000000,10.6400000000,10.8000000000,10872386,117128502.0000,2.113597,0.000000
2010-03-31,10.7900000000,10.7900000000,10.5400000000,10.6300000000,8639669,91820383.0000,1.679556,-1.574100
2010-04-01,10.6200000000,10.8400000000,10.5700000000,10.6700000000,9356634,100085009.0000,1.818934,0.376300
2010-04-02,10.6700000000,11.1400000000,10.6600000000,10.9800000000,13916116,152230957.0000,2.705300,2.905300
2010-04-06,10.9400000000,11.2500000000,10.6800000000,10.8400000000,11397507,124818063.0000,2.215681,-1.275000
2010-04-07,10.8000000000,10.9600000000,10.7000000000,10.7700000000,7453599,80505131.0000,1.448983,-0.645800
2010-04-08,10.7300000000,10.7900000000,10.4600000000,10.5500000000,8126838,86075196.0000,1.579861,-2.042700
2010-04-09,10.5400000000,10.8100000000,10.5400000000,10.7000000000,6269377,67142923.0000,1.218770,1.421800
2010-04-12,10.6400000000,11.0500000000,10.6400000000,11.0100000000,12562183,136254563.0000,2.442094,2.897200
2010-04-13,11.0300000000,11.2000000000,10.5000000000,10.8200000000,9868178,107120417.0000,1.918379,-1.725700
2010-04-14,10.8200000000,11.8600000000,10.8200000000,11.7000000000,28932541,330080798.0000,5.624500,8.133100
2010-04-15,11.6800000000,11.9500000000,11.4500000000,11.6900000000,21206153,248501945.0000,4.122486,-0.085500
2010-04-16,11.7000000000,11.8800000000,11.4600000000,11.5700000000,12616538,147194345.0000,2.452661,-1.026500
2010-04-19,11.5000000000,11.5400000000,10.7000000000,10.7500000000,14871564,166081173.0000,2.891039,-7.087300
2010-04-20,10.7100000000,10.8800000000,10.4600000000,10.6900000000,11379250,120577282.0000,2.212132,-0.558100
2010-04-21,10.7200000000,11.1500000000,10.7200000000,11.0200000000,10265889,112907082.0000,1.995694,3.087000
2010-04-22,11.0200000000,11.0200000000,11.0200000000,11.0200000000,0,0.0000,,0.000000
2010-04-23,11.0600000000,11.5300000000,11.0500000000,11.1700000000,14718945,166602266.0000,2.861370,1.361200
2010-04-26,11.1000000000,11.4000000000,10.8900000000,11.2100000000,13220389,147615629.0000,2.570050,0.358100
2010-04-27,11.0500000000,11.1100000000,10.5000000000,10.6300000000,11392845,123158644.0000,2.214775,-5.174000
2010-04-28,10.5000000000,10.8700000000,10.4400000000,10.8300000000,6660551,71362818.0000,1.294814,1.881500
2010-04-29,10.8700000000,10.9300000000,10.2800000000,10.3100000000,5582779,59582945.0000,1.085295,-4.801500
2010-04-30,10.2800000000,10.5000000000,9.2800000000,9.6100000000,9579268,93294735.0000,1.862214,-6.789500
2010-05-04,9.4800000000,9.9100000000,9.1900000000,9.5200000000,5837463,55857176.0000,1.134806,-0.936500
2010-05-05,9.4400000000,9.8900000000,9.3900000000,9.8400000000,5549169,53831452.0000,1.078761,3.361300
2010-05-06,9.9000000000,10.2000000000,9.6300000000,9.6700000000,7407169,73905478.0000,1.439957,-1.727600
2010-05-07,9.4700000000,10.0000000000,9.3800000000,9.7000000000,5442216,52962692.0000,1.057969,0.310200
2010-05-10,9.7000000000,10.0200000000,9.5000000000,9.8100000000,4115129,40265944.0000,0.799983,1.134000
2010-05-11,9.9300000000,10.1200000000,9.3500000000,9.4500000000,4783359,46403005.0000,0.929887,-3.669700
2010-05-12,9.4000000000,9.4600000000,8.5100000000,8.5100000000,8643687,75577455.0000,1.680337,-9.947100
2010-05-13,8.6000000000,8.7700000000,8.1000000000,8.7000000000,5598098,47584674.0000,1.088273,2.232700
2010-05-14,8.6000000000,8.8600000000,8.5300000000,8.6900000000,5475125,47693626.0000,1.064367,-0.114900
2010-05-17,8.6800000000,8.6900000000,7.8200000000,7.8200000000,5667678,45979255.0000,1.101799,-10.011500
2010-05-18,7.8200000000,7.8200000000,7.8200000000,7.8200000000,0,0.0000,,0.000000
2010-05-19,7.9500000000,8.0700000000,7.7700000000,7.8300000000,5388884,42620674.0000,1.047602,0.127900
2010-05-20,7.8200000000,7.9900000000,7.5800000000,7.6700000000,3728634,29037137.0000,0.724848,-2.043400
2010-05-21,7.5000000000,7.8000000000,7.3200000000,7.7700000000,4043319,30594835.0000,0.786023,1.303800
2010-05-24,7.7700000000,8.2000000000,7.7700000000,8.1400000000,6612512,53196413.0000,1.285475,4.761900
2010-05-25,8.1000000000,8.1000000000,7.8500000000,7.9100000000,5076071,40382638.0000,0.986791,-2.825600
2010-05-26,7.8600000000,8.0000000000,7.7000000000,7.8200000000,3870759,30341173.0000,0.752477,-1.137800
2010-05-27,7.8000000000,8.1800000000,7.5700000000,8.1400000000,9005778,71298579.0000,1.750728,4.092100
2010-05-28,8.1500000000,8.4000000000,8.1300000000,8.3900000000,11105098,91935379.0000,2.158836,3.071300
2010-05-31,8.3200000000,8.5800000000,8.0500000000,8.0800000000,6484260,53720382.0000,1.260543,-3.694900
2010-06-01,8.0000000000,8.0700000000,7.5300000000,7.7300000000,5008842,39034537.0000,0.973721,-4.331700
2010-06-02,7.8700000000,8.1100000000,7.6200000000,8.1100000000,5472674,43265268.0000,1.063890,4.915900
2010-06-03,8.1200000000,8.2300000000,7.9800000000,8.0600000000,5399779,43786107.0000,1.049720,-0.616500
2010-06-04,7.9800000000,8.2200000000,7.9000000000,8.0300000000,2869755,23081358.0000,0.557882,-0.372200
2010-06-07,7.7800000000,7.9300000000,7.7300000000,7.8300000000,2866955,22486516.0000,0.557337,-2.490700
2010-06-08,7.6900000000,7.9500000000,7.6900000000,7.8900000000,2900229,22669232.0000,0.563806,0.766300
2010-06-09,7.9100000000,8.1400000000,7.7800000000,8.0800000000,4756251,37940530.0000,0.924617,2.408112
2010-06-10,8.0200000000,8.2400000000,7.9300000000,8.1100000000,5238462,42535481.0000,1.018360,0.371300
2010-06-11,8.1700000000,8.2000000000,8.0000000000,8.1400000000,3807472,30904913.0000,0.740174,0.369900
2010-06-17,8.1200000000,8.2500000000,8.0500000000,8.1500000000,3725821,30350954.0000,0.724301,0.122900
2010-06-18,8.1200000000,8.1400000000,7.6000000000,7.8600000000,5540789,43470271.0000,1.077132,-3.558300
2010-06-21,7.8500000000,8.0300000000,7.6600000000,7.9600000000,3776307,29805445.0000,0.734116,1.272300
2010-06-22,7.9300000000,7.9800000000,7.8600000000,7.8700000000,2661866,21081004.0000,0.517468,-1.130700
2010-06-23,7.8700000000,7.9000000000,7.7400000000,7.8000000000,2091858,16332596.0000,0.406658,-0.889500
2010-06-24,7.7800000000,7.9700000000,7.7500000000,7.8200000000,1979722,15510694.0000,0.384859,0.256400
2010-06-25,7.8400000000,7.8800000000,7.5300000000,7.6100000000,2917360,22357306.0000,0.567136,-2.685400
2010-06-28,7.6100000000,7.6300000000,7.3500000000,7.3600000000,2673363,19947759.0000,0.519703,-3.285200
2010-06-29,7.4400000000,7.4400000000,6.7700000000,6.7900000000,3176850,22302270.0000,0.617581,-7.744600
2010-06-30,6.7700000000,6.7700000000,6.1500000000,6.2300000000,4357554,27811190.0000,0.847111,-8.247400
2010-07-01,6.2700000000,6.4500000000,6.2000000000,6.3900000000,5404972,34029019.0000,1.050729,2.568200
2010-07-02,6.3500000000,6.3500000000,5.9300000000,6.1900000000,6060115,37147948.0000,1.178089,-3.129900
2010-07-05,6.0700000000,6.2000000000,5.8900000000,6.1900000000,3505108,21195774.0000,0.681395,0.000000
2010-07-06,6.2000000000,6.3900000000,6.1500000000,6.3600000000,5239309,33014629.0000,1.018524,2.746400
2010-07-07,6.3600000000,6.5600000000,6.3100000000,6.4500000000,4329533,27811190.0000,0.841663,1.415100
2010-07-08,6.5600000000,6.5700000000,6.2800000000,6.3400000000,4173514,26697357.0000,0.811333,-1.705400
2010-07-09,6.4500000000,6.5800000000,6.2800000000,6.5400000000,5076871,32874950.0000,0.986946,3.154600
2010-07-12,6.5300000000,6.7800000000,6.3500000000,6.7700000000,7064100,46763110.0000,1.373264,3.516800
2010-07-13,6.6600000000,6.7200000000,6.4800000000,6.5300000000,4745755,31304264.0000,0.922577,-3.545100
2010-07-14,6.5500000000,6.7000000000,6.5000000000,6.6700000000,5386187,35623287.0000,1.047077,2.144000
2010-07-15,6.6700000000,6.8400000000,6.4500000000,6.4900000000,4992178,33092434.0000,0.970482,-2.698700
2010-07-16,6.3800000000,6.5300000000,6.2800000000,6.4700000000,2758425,17626699.0000,0.536239,-0.308166
2010-07-19,6.3900000000,6.6400000000,6.3300000000,6.6000000000,4021030,26319128.0000,0.781690,2.009300
2010-07-20,6.6100000000,6.9300000000,6.6100000000,6.9000000000,8713236,59290237.0000,1.693857,4.545500
2010-07-21,7.0000000000,7.5900000000,6.9800000000,7.3000000000,18755839,137431133.0000,3.646144,5.797100
2010-07-22,7.1700000000,7.3000000000,7.0400000000,7.2600000000,7779681,56036610.0000,1.512374,-0.547900
2010-07-23,7.2600000000,7.5300000000,7.1100000000,7.4500000000,11951302,87681584.0000,2.323339,2.617100
2010-07-26,7.5000000000,7.6900000000,7.3200000000,7.6100000000,9661353,72699089.0000,1.878172,2.147700
2010-07-27,7.5100000000,7.5600000000,7.4200000000,7.5500000000,6229127,46567620.0000,1.210945,-0.788400
2010-07-28,7.5300000000,7.9200000000,7.3500000000,7.9000000000,12529737,96442895.0000,2.435787,4.635800
2010-07-29,7.8000000000,8.2500000000,7.7500000000,8.1800000000,10212809,81277024.0000,1.985375,3.544300
2010-07-30,8.1500000000,8.5800000000,8.0600000000,8.4100000000,12310087,103352058.0000,2.393087,2.811700
2010-08-02,8.3200000000,8.8700000000,8.2600000000,8.7400000000,14002800,120261495.0000,2.722151,3.923900
2010-08-03,8.9100000000,8.9500000000,8.4200000000,8.6100000000,15781255,137563558.0000,3.067884,-1.487400
2010-08-04,8.6800000000,8.9000000000,8.5200000000,8.8900000000,10075059,87967948.0000,1.958596,3.252000
2010-08-05,8.8800000000,9.1400000000,8.6000000000,8.7300000000,11241120,99584135.0000,2.185279,-1.799800
2010-08-06,8.7300000000,8.7300000000,8.3700000000,8.6900000000,13503455,115225165.0000,2.625078,-0.458200
2010-08-09,8.6000000000,8.7800000000,8.5400000000,8.7000000000,9021639,78091388.0000,1.753811,0.115100
2010-08-10,8.7100000000,8.7100000000,7.9000000000,7.9900000000,14855513,123292195.0000,2.887919,-8.160900
2010-08-11,8.0200000000,8.2300000000,7.9000000000,8.0900000000,7103948,57358462.0000,1.381011,1.251600
2010-08-12,7.9700000000,8.1600000000,7.9400000000,7.9900000000,6995993,56166996.0000,1.360024,-1.236100
2010-08-13,8.0000000000,8.2500000000,7.7800000000,8.2100000000,6961142,55652953.0000,1.353249,2.753400
2010-08-16,8.1100000000,8.8600000000,8.1100000000,8.8100000000,12914938,109076523.0000,2.510670,7.308200
2010-08-17,8.8000000000,8.8400000000,8.5000000000,8.7400000000,9260928,80529150.0000,1.800329,-0.794600
2010-08-18,8.7600000000,8.9400000000,8.6100000000,8.8800000000,9744179,85907179.0000,1.894273,1.601800
2010-08-19,8.8700000000,9.3500000000,8.8700000000,9.2900000000,15747495,144464707.0000,3.061321,4.617100
2010-08-20,9.1800000000,9.3500000000,8.7200000000,8.7800000000,11615110,104003579.0000,2.257983,-5.489800
2010-08-23,8.6500000000,8.8400000000,8.5700000000,8.6300000000,7843974,67936396.0000,1.524872,-1.708400
2010-08-24,8.5800000000,8.8500000000,8.5800000000,8.7000000000,5671020,49587066.0000,1.102449,0.811100
2010-08-25,8.6500000000,8.6500000000,8.2500000000,8.2600000000,7938207,66767615.0000,1.543191,-5.057500
2010-08-26,8.3000000000,8.5000000000,8.2400000000,8.3000000000,4698863,39224708.0000,0.913461,0.484300
2010-08-27,8.3000000000,8.4300000000,8.1300000000,8.3600000000,4482802,37186676.0000,0.871459,0.722900
2010-08-30,8.4000000000,8.7400000000,8.3500000000,8.6400000000,7106174,60633718.0000,1.381444,3.349300
2010-08-31,8.5400000000,8.7000000000,8.4300000000,8.5300000000,6520103,55597465.0000,1.267511,-1.273100
2010-09-01,8.5100000000,8.5800000000,8.1200000000,8.1900000000,8460143,70306089.0000,1.644656,-3.985900
2010-09-02,8.2700000000,8.3600000000,8.2100000000,8.3000000000,6135004,50819327.0000,1.192648,1.343100
2010-09-03,8.3000000000,8.3700000000,8.1500000000,8.2600000000,5658597,46694547.0000,1.100034,-0.481900
2010-09-06,8.2900000000,8.5400000000,8.2400000000,8.4900000000,10643381,88835550.0000,2.069078,2.784500
2010-09-07,8.5000000000,8.5900000000,8.2500000000,8.4300000000,6987907,58594668.0000,1.358452,-0.706700
2010-09-08,8.3600000000,8.7000000000,8.2600000000,8.6300000000,10226730,87386224.0000,1.988081,2.372477
2010-09-09,8.6200000000,8.9000000000,8.3200000000,8.3400000000,14740752,126664332.0000,2.865609,-3.360400
2010-09-10,8.2800000000,8.4000000000,7.9800000000,8.3400000000,9168745,75203567.0000,1.782408,0.000000
2010-09-13,8.3000000000,8.4600000000,8.1800000000,8.3900000000,6620662,55045813.0000,1.287060,0.599500
2010-09-14,8.3600000000,8.4300000000,8.2500000000,8.2700000000,5752915,47977145.0000,1.118369,-1.430300
2010-09-15,8.2500000000,8.3000000000,7.9500000000,8.0300000000,7918397,63994432.0000,1.539340,-2.902100
2010-09-16,8.0900000000,8.1000000000,7.6100000000,7.7200000000,5688830,44578843.0000,1.105911,-3.860500
2010-09-17,7.7900000000,7.8100000000,7.5900000000,7.6200000000,3466744,26593467.0000,0.673937,-1.295300
2010-09-20,7.6600000000,7.7500000000,7.4600000000,7.6600000000,3589438,27127167.0000,0.697788,0.524900
2010-09-21,7.6900000000,7.8800000000,7.6100000000,7.8200000000,3635698,28222319.0000,0.706781,2.088800
2010-09-27,7.8300000000,8.1800000000,7.8200000000,8.1100000000,6730873,54356445.0000,1.308485,3.708400
2010-09-28,8.1500000000,8.2000000000,8.0500000000,8.1100000000,3978055,32292572.0000,0.773336,0.000000
2010-09-29,8.1100000000,8.1800000000,8.0800000000,8.1000000000,3949051,32111116.0000,0.767697,-0.123300
2010-09-30,8.1000000000,8.1400000000,8.0200000000,8.1200000000,2836400,22975623.0000,0.551398,0.246900
2010-10-08,8.1300000000,8.4800000000,8.1300000000,8.3700000000,7420281,62241508.0000,1.442506,3.078800
2010-10-11,8.4800000000,8.7500000000,8.3700000000,8.4800000000,17463194,149361777.0000,3.394853,1.314200
2010-10-12,8.7600000000,8.9900000000,8.6600000000,8.8400000000,18134678,160043648.0000,3.525390,4.245300
2010-10-13,8.8000000000,8.8000000000,8.5800000000,8.6800000000,9451818,81961603.0000,1.837438,-1.810000
2010-10-14,8.6800000000,8.7800000000,8.2800000000,8.3000000000,9862403,83314675.0000,1.917256,-4.377900
2010-10-15,8.2800000000,8.5500000000,8.2300000000,8.3700000000,6067107,51043921.0000,1.179449,0.843400
2010-10-18,8.4600000000,8.4700000000,8.0300000000,8.4100000000,6221629,51495466.0000,1.209488,0.477900
2010-10-19,8.3500000000,8.8100000000,8.2500000000,8.7100000000,10024312,86181515.0000,1.948731,3.567200
2010-10-20,8.5800000000,9.3700000000,8.4600000000,9.2600000000,24607828,222550226.0000,4.783774,6.314600
2010-10-21,9.2400000000,9.4000000000,9.0100000000,9.3300000000,15807907,146164904.0000,3.073065,0.755900
2010-10-22,9.3000000000,10.0000000000,9.2000000000,9.6600000000,22658460,219004787.0000,4.404815,3.537000
2010-10-25,9.7000000000,9.7500000000,9.4200000000,9.7200000000,16371049,157598054.0000,3.182540,0.621100
2010-10-26,9.7000000000,10.0900000000,9.6200000000,9.7100000000,12301300,120395334.0000,2.391379,-0.102900
2010-10-27,9.6600000000,9.7700000000,9.1800000000,9.2800000000,12588517,118982249.0000,2.447214,-4.428400
2010-10-28,9.2800000000,9.4200000000,9.2000000000,9.3500000000,6415756,59771339.0000,1.247226,0.754300
2010-10-29,9.3800000000,9.7600000000,9.2300000000,9.6500000000,9458405,89541250.0000,1.838718,3.208600
2010-11-01,9.6400000000,10.4400000000,9.5800000000,10.2200000000,18688433,189416198.0000,3.633040,5.906700
2010-11-02,10.3100000000,10.7600000000,10.2000000000,10.2500000000,19469788,204354588.0000,3.784936,0.293500
2010-11-03,10.3300000000,10.6000000000,10.0400000000,10.3100000000,13669926,141103723.0000,2.657440,0.585400
2010-11-04,10.8000000000,10.8000000000,10.3400000000,10.5900000000,12749611,134321492.0000,2.478530,2.715800
2010-11-05,10.8500000000,11.6500000000,10.6500000000,11.6500000000,43311126,492329673.0000,8.419704,10.009400
2010-11-08,11.6500000000,11.7700000000,11.3500000000,11.7100000000,38272333,441471015.0000,7.440160,0.515000
2010-11-09,11.7500000000,12.1000000000,11.5200000000,11.8000000000,21578989,253451407.0000,4.194966,0.768600
2010-11-10,11.7300000000,12.1800000000,11.3900000000,11.9500000000,17505238,205423771.0000,3.403027,1.271200
2010-11-11,11.9000000000,12.0900000000,11.3200000000,11.3400000000,32659601,382515987.0000,6.349042,-5.104600
2010-11-12,11.2000000000,11.3000000000,10.2100000000,10.2100000000,17857335,191287599.0000,3.471474,-9.964700
2010-11-15,10.2000000000,10.9600000000,10.2000000000,10.7100000000,11638862,122971618.0000,2.262600,4.897200
2010-11-16,10.7200000000,11.0000000000,10.0700000000,10.3200000000,10134276,106945479.0000,1.970108,-3.641500
2010-11-17,10.1100000000,10.5800000000,9.9500000000,10.1800000000,6891419,71065336.0000,1.339695,-1.356600
2010-11-18,10.3800000000,10.4800000000,10.0000000000,10.3100000000,5863218,60151885.0000,1.139812,1.277000
2010-11-19,10.4300000000,10.7800000000,10.2800000000,10.6600000000,10700727,112648962.0000,2.080226,3.394800
2010-11-22,10.5300000000,10.9100000000,10.4700000000,10.7000000000,8679863,92981950.0000,1.687370,0.375200
2010-11-23,10.6100000000,10.7000000000,10.1100000000,10.2900000000,7854527,81076729.0000,1.526924,-3.831800
2010-11-24,10.3500000000,11.3200000000,10.2600000000,11.3200000000,33847846,376941078.0000,6.580037,10.009700
2010-11-25,11.3200000000,11.3200000000,11.3200000000,11.3200000000,0,0.0000,,0.000000
2010-11-26,11.3200000000,11.3200000000,11.3200000000,11.3200000000,0,0.0000,,0.000000
2010-11-29,12.4500000000,12.4500000000,11.7100000000,12.4500000000,39721413,487708674.0000,7.721862,9.982300
2010-11-30,12.4000000000,12.8300000000,11.6800000000,12.1300000000,36861534,450642232.0000,7.165900,-2.570300
2010-12-01,12.0300000000,12.5400000000,11.9000000000,11.9600000000,13670181,166494423.0000,2.657490,-1.401500
2010-12-02,12.1000000000,12.3000000000,11.7100000000,11.8200000000,12011646,144603588.0000,2.335070,-1.170600
2010-12-03,11.7800000000,11.8800000000,11.3500000000,11.5900000000,9594742,110790739.0000,1.865222,-1.945900
2010-12-06,11.5700000000,11.9500000000,11.4600000000,11.5900000000,7638549,89297642.0000,1.484938,0.000000
2010-12-07,11.5900000000,11.5900000000,11.5900000000,11.5900000000,0,0.0000,,0.000000
2010-12-08,11.7100000000,12.1300000000,11.6100000000,11.7300000000,8671787,102946053.0000,1.685800,1.207900
2010-12-09,11.7500000000,11.8100000000,11.3100000000,11.3300000000,5910147,67921559.0000,1.148935,-3.410100
2010-12-10,11.2200000000,11.5900000000,11.0900000000,11.4300000000,4109607,46692002.0000,0.798910,0.882600
2010-12-13,11.4700000000,11.7800000000,11.4600000000,11.6700000000,8101450,94160901.0000,1.574926,2.099700
2010-12-14,11.7500000000,12.1000000000,11.7000000000,11.8800000000,8575325,101897769.0000,1.667047,1.799500
2010-12-15,11.8500000000,12.0500000000,11.7500000000,11.9100000000,6843854,81669754.0000,1.330448,0.252500
2010-12-16,11.8800000000,12.5600000000,11.8100000000,12.1900000000,12508404,153282454.0000,2.431640,2.351000
2010-12-17,12.2200000000,12.4100000000,12.1300000000,12.2000000000,5134811,62782915.0000,0.998210,0.082000
2010-12-20,12.2200000000,12.3000000000,11.5800000000,11.7200000000,8647163,102213477.0000,1.681013,-3.934400
2010-12-21,11.7100000000,11.9300000000,11.6500000000,11.8200000000,3638695,43003152.0000,0.707364,0.853200
2010-12-22,11.9100000000,11.9500000000,11.6600000000,11.7600000000,4364263,51589481.0000,0.848415,-0.507600
2010-12-23,11.7700000000,11.7700000000,11.2600000000,11.2900000000,6270137,72062766.0000,1.218918,-3.996600
2010-12-24,11.3000000000,11.4200000000,11.1600000000,11.1700000000,4063218,45697621.0000,0.789892,-1.062900
2010-12-27,11.2500000000,11.7500000000,11.1500000000,11.1800000000,6163068,70338286.0000,1.198103,0.089500
2010-12-28,11.3000000000,11.6300000000,11.1700000000,11.3000000000,5105646,58102734.0000,0.992540,1.073300
2010-12-29,11.3000000000,11.3000000000,10.5100000000,11.2300000000,4330342,47691516.0000,0.841821,-0.619500
2010-12-30,11.0700000000,11.4600000000,10.9100000000,11.4100000000,3837584,43115586.0000,0.746028,1.602800
2010-12-31,11.4200000000,11.7500000000,11.4200000000,11.6900000000,4837664,56196748.0000,0.940444,2.454000
2011-01-04,11.7500000000,11.8500000000,11.6000000000,11.7100000000,4648398,54346270.0000,0.903651,0.171100
2011-01-05,11.5100000000,11.8900000000,11.5000000000,11.6900000000,4360706,51263242.0000,0.847723,-0.170800
2011-01-06,11.7400000000,12.0800000000,11.7000000000,11.7500000000,7005536,83309916.0000,1.361880,0.513300
2011-01-07,11.7400000000,11.7500000000,11.3400000000,11.5000000000,6817399,78179553.0000,1.325306,-2.127700
2011-01-10,11.4600000000,11.6800000000,11.3000000000,11.4000000000,5452800,62855937.0000,1.060027,-0.869600
2011-01-11,11.4100000000,11.5600000000,11.1000000000,11.5000000000,5654525,64473371.0000,1.099242,0.877200
