date,open,high,low,close,volume,amount,turn,pctChg
2010-03-17,6.1066486800,6.3050285100,6.1066486800,6.2877780900,4589557,33233300.4100,4.142892,2.820900
2010-03-18,6.2877780900,6.3136537200,6.1756503600,6.2791528800,2449196,17738284.9000,2.210835,-0.137200
2010-03-19,6.2532772500,6.3050285100,6.2101512000,6.2964033000,2034620,14776331.2300,1.836607,0.274700
2010-03-22,6.3222789300,6.4775327100,6.2964033000,6.4257814500,4894993,36386664.7800,4.418603,2.054800
2010-03-23,6.4344066600,6.4689075000,6.3826554000,6.4257814500,3015387,22475497.7600,2.721924,0.000000
2010-03-24,6.4257814500,6.4430318700,6.3136537200,6.3740301900,2633805,19453399.7400,2.377478,-0.805400
2010-03-25,6.3481545600,6.4344066600,6.3050285100,6.3395293500,2061074,15215390.8900,1.860486,-0.541300
2010-03-26,6.3481545600,6.4775327100,6.2964033000,6.4344066600,2282384,16965775.8600,2.060258,1.496600
2010-03-29,6.4516570800,6.5120335500,6.3395293500,6.4602822900,3076385,22907757.6600,2.776985,0.402100
2010-03-30,6.4516570800,6.5810352300,6.4257814500,6.4861579200,2810782,21227552.8900,2.537231,0.400500
2010-03-31,6.4602822900,6.4689075000,6.3912806100,6.4344066600,1900382,14159259.8900,1.715433,-0.797900
2010-04-01,6.3999058200,6.5034083400,6.3826554000,6.4344066600,3391612,25354497.7000,3.061534,0.000000
2010-04-02,6.4689075000,6.4775327100,6.4085310300,6.4430318700,1917005,14309095.1500,1.730438,0.134000
2010-04-06,6.4947831300,6.6155360700,6.4861579200,6.5120335500,2705907,20536915.6600,2.442563,1.071000
2010-04-07,6.5120335500,6.7535394300,6.4775327100,6.7190385900,5021486,38654540.2000,4.532785,3.178800
2010-04-08,6.7190385900,6.7966654800,6.6586621200,6.7104133800,2925636,22815400.6200,2.640907,-0.128400
2010-04-09,6.7276638000,6.8397915300,6.6241612800,6.8397915300,3718645,28945317.2600,3.356739,1.928000
2010-04-12,6.8484167400,7.1502990900,6.8484167400,6.9605444700,4832745,39156664.3800,4.362413,1.765400
2010-04-13,6.9605444700,6.9777948900,6.6155360700,6.7190385900,5166156,40567983.9100,4.663375,-3.469600
2010-04-14,6.9001680000,7.0554217800,6.8139159000,7.0554217800,2633503,21414599.0700,2.377205,5.006400
2010-04-15,7.2451764000,7.2883024500,6.8139159000,6.8484167400,7013611,57127957.8800,6.331032,-2.934000
2010-04-16,6.8829175800,7.1416738800,6.7966654800,7.0554217800,3309801,26811464.7700,2.987685,3.022700
2010-04-19,7.0381713600,7.0726722000,6.7017881700,6.7017881700,4066880,32373775.3800,3.671083,-5.012200
2010-04-20,6.6845377500,6.8484167400,6.3999058200,6.7966654800,3782669,28815937.6700,3.414532,1.415700
2010-04-21,6.7362890100,6.9001680000,6.6845377500,6.8311663200,2711473,21403851.6000,2.447587,0.507600
2010-04-22,6.7966654800,6.8656671600,6.6931629600,6.7707898500,2571952,20231212.4700,2.321645,-0.883800
2010-04-23,6.7190385900,6.7190385900,6.5379091800,6.5724100200,4219630,32385491.0200,3.808967,-2.929900
2010-04-26,6.5379091800,6.6069108600,6.4516570800,6.4602822900,2065566,15599233.5400,1.864541,-1.706000
2010-04-27,6.4602822900,6.4602822900,6.1756503600,6.2791528800,2804304,20342275.3100,2.531384,-2.803700
2010-04-28,6.2532772500,6.3654049800,6.1670251500,6.3481545600,1981178,14466090.3000,1.788366,1.098900
2010-04-29,6.3481545600,6.4171562400,6.0635226300,6.0893982600,2383834,17232678.3600,2.151835,-4.076100
2010-04-30,6.2877780900,6.2964033000,5.9168940600,6.0031461600,2753322,19523141.5200,2.485363,-1.416400
2010-05-04,5.8306419600,6.0376470000,5.7961411200,5.8306419600,1414416,9711754.5600,1.276762,-2.873600
2010-05-05,5.8047663300,6.0031461600,5.7443898600,6.0031461600,1204213,8268738.3000,1.087017,2.958600
2010-05-06,6.0031461600,6.0031461600,5.8478923800,5.8823932200,1394320,9582729.2400,1.258622,-2.011500
2010-05-07,5.8047663300,5.9168940600,5.7875159100,5.8565175900,1169431,7946744.7100,1.055620,-0.439900
2010-05-10,5.8565175900,5.9168940600,5.6322621300,5.8651428000,1052967,7101626.4200,0.950490,0.147300
2010-05-11,5.8737680100,6.0203965800,5.7788907000,5.8651428000,1140042,7801544.5300,1.029091,0.000000
2010-05-12,5.8478923800,5.9255192700,5.7098890200,5.7702654900,803876,5390784.5200,0.725641,-1.617600
2010-05-13,5.7788907000,5.8565175900,5.7012638100,5.8392671700,841571,5636265.9700,0.759668,1.195800
2010-05-14,5.8047663300,5.8651428000,5.7702654900,5.7961411200,1310272,8811374.9100,1.182754,-0.738600
2010-05-17,5.7616402800,5.7961411200,5.5028839800,5.5028839800,1289063,8393219.4600,1.163609,-5.059500
2010-05-18,5.3045041500,5.5028839800,5.2268772600,5.3648806200,1859155,11375968.2100,1.678218,-2.507800
2010-05-19,5.3907562500,5.4942587700,5.3131293600,5.3821310400,859277,5387917.6300,0.775650,0.321500
2010-05-20,5.3821310400,5.3821310400,5.3821310400,5.3821310400,0,0.0000,,0.000000
2010-05-21,5.1147495300,5.2872537300,5.1147495300,5.2441276800,1705433,10248643.2100,1.539457,-2.564100
2010-05-24,5.2872537300,5.5028839800,5.2441276800,5.3907562500,4431098,27555169.8900,3.999855,2.796100
2010-05-25,5.3217545700,5.3390049900,5.1578755800,5.2182520500,2411611,14709769.7300,2.176908,-3.200000
2010-05-26,5.2182520500,5.3390049900,5.1837512100,5.2872537300,1508629,9200580.2600,1.361806,1.322300
2010-05-27,5.2958789400,5.4080066700,5.2441276800,5.3735058300,1833989,11341204.3600,1.655502,1.631300
2010-05-28,5.4770083500,5.4942587700,5.3476302000,5.3993814600,1782318,11180364.9800,1.608859,0.481500
2010-05-31,5.3907562500,5.5373848200,5.3476302000,5.3648806200,2325161,14678840.8000,2.098872,-0.639000
2010-06-01,5.3390049900,5.4770083500,5.2182520500,5.3735058300,1800326,11213021.1800,1.625115,0.160800
2010-06-02,5.3735058300,5.3735058300,5.2182520500,5.3131293600,1335350,8172699.6100,1.205391,-1.123600
2010-06-03,5.3217545700,5.4080066700,5.3045041500,5.3217545700,1219580,7565373.1900,1.100888,0.162300
2010-06-04,5.3907562500,5.3993814600,5.3045041500,5.3735058300,996291,6200331.3500,0.899330,0.972400
2010-06-07,5.2527528900,5.3648806200,5.1837512100,5.3131293600,1014294,6199745.6200,0.915581,-1.123600
2010-06-08,5.2786285200,5.3993814600,5.2786285200,5.3993814600,1169100,7265500.8600,1.055321,1.623400
2010-06-09,5.3993814600,5.4683831400,5.3390049900,5.4683831400,1566340,9830414.9500,1.413901,1.277954
2010-06-10,5.4683831400,5.4770083500,5.4080066700,5.4166318800,1415302,8931023.3300,1.277562,-0.946400
2010-06-11,5.4166318800,5.4511327200,5.3562554100,5.3562554100,900995,5630430.6000,0.813308,-1.114600
2010-06-17,5.3735058300,5.4338823000,5.3562554100,5.3821310400,790887,4947203.0200,0.713916,0.483100
2010-06-18,5.3562554100,5.3907562500,5.1147495300,5.1147495300,1273336,7690972.5800,1.149412,-4.967900
2010-06-21,5.1147495300,5.2268772600,5.1147495300,5.2182520500,890558,5342727.2900,0.803887,2.023600
2010-06-22,5.2182520500,5.3045041500,5.2182520500,5.2613781000,690380,4213604.2300,0.623191,0.826400
2010-06-23,5.2355024700,5.2872537300,5.1147495300,5.2096268400,892948,5380660.3000,0.806045,-0.983600
2010-06-24,5.2527528900,5.2527528900,5.1923764200,5.2355024700,548741,3324654.0100,0.495336,0.496700
2010-06-25,5.2182520500,5.3217545700,5.1837512100,5.2441276800,894788,5463529.6200,0.807705,0.164700
2010-06-28,5.2441276800,5.2441276800,5.2441276800,5.2441276800,0,0.0000,,0.000000
2010-06-29,5.2268772600,5.2268772600,4.9853713800,4.9853713800,1144120,6696970.6000,1.032772,-4.934200
2010-06-30,4.7697411300,4.8646184400,4.7352402900,4.7352402900,1185461,6537681.8200,1.070028,-5.017300
2010-07-01,4.7352402900,4.7956167600,4.6403629800,4.6403629800,528475,2874411.8500,0.477015,-2.003600
2010-07-02,4.6144873500,4.7007394500,4.4419831500,4.5886117200,714412,3771954.1900,0.644847,-1.115200
2010-07-05,4.5713613000,4.5886117200,4.4678587800,4.5627360900,846878,4452442.9900,0.764414,-0.563900
2010-07-06,4.6576134000,4.6576134000,4.5541108800,4.6576134000,684254,3664525.6800,0.617626,2.079400
2010-07-07,4.6144873500,4.6748638200,4.5541108800,4.6231125600,993708,5293556.7800,0.896947,-0.740700
2010-07-08,4.6403629800,4.6921142400,4.5972369300,4.6489881900,1031490,5547161.3100,0.931050,0.559700
2010-07-09,4.6317377700,4.7783663400,4.6317377700,4.7524907100,1080768,5923137.8400,0.975530,2.226300
2010-07-12,4.7783663400,4.8559932300,4.7007394500,4.8042419700,1088568,6049329.9700,0.982570,1.088900
2010-07-13,4.7524907100,4.7783663400,4.6748638200,4.7352402900,821626,4503031.8900,0.741621,-1.436300
2010-07-14,4.7352402900,4.8646184400,4.7007394500,4.8473680200,1237828,6920967.5200,1.117296,2.367900
2010-07-15,4.7611159200,4.8646184400,4.7611159200,4.8301176000,696996,3903209.0800,0.629127,-0.355900
2010-07-16,4.8214923900,4.8387428100,4.7524907100,4.8301176000,471665,2618135.6900,0.425737,0.000000
2010-07-19,4.7611159200,4.8904940700,4.7611159200,4.8732436500,1087807,6117052.3000,0.981883,0.892900
2010-07-20,4.8732436500,4.9594957500,4.8732436500,4.9508705400,909933,5192746.6800,0.821329,1.592900
2010-07-21,4.9594957500,5.0112470100,4.9163697000,4.9681209600,1139433,6565171.6800,1.028482,0.348400
2010-07-22,4.9336201200,5.0026218000,4.8732436500,4.9939965900,974878,5602323.9500,0.879950,0.520800
2010-07-23,5.0026218000,5.0198722200,4.9249949100,4.9939965900,677600,3918138.0000,0.611620,0.000000
2010-07-26,4.9939965900,5.0716234800,4.9681209600,5.0457478500,930686,5420373.1300,0.840062,1.036300
2010-07-27,5.0716234800,5.2786285200,5.0716234800,5.0888739000,1755386,10531382.5700,1.584457,0.854700
2010-07-28,5.1319999500,5.1665007900,5.0716234800,5.1578755800,1369486,8124841.9700,1.236134,1.355900
2010-07-29,5.1578755800,5.3303797800,5.1319999500,5.2786285200,1688711,10266719.3500,1.524275,2.341100
2010-07-30,5.2182520500,5.3476302000,5.2182520500,5.3217545700,1521642,9337046.3700,1.373474,0.817000
2010-08-02,5.3476302000,5.5891360800,5.3476302000,5.5891360800,3142848,20100633.4500,2.836817,5.024300
2010-08-03,5.7616402800,5.7616402800,5.4511327200,5.4511327200,3149983,20258414.2200,2.843257,-2.469100
2010-08-04,5.4252570900,5.5201344000,5.2872537300,5.3735058300,2724076,16964796.8900,2.458822,-1.424100
2010-08-05,5.3476302000,5.4856335600,5.3476302000,5.4252570900,2350918,14769704.6700,2.122000,0.963100
2010-08-06,5.3821310400,5.6236369200,5.3821310400,5.5201344000,2462331,15794926.1500,1.324377,1.748800
2010-08-09,5.5632604500,5.5718856600,5.4856335600,5.5460100300,1917748,12312616.7800,1.031470,0.468800
2010-08-10,5.5632604500,5.5632604500,5.3821310400,5.3821310400,1892800,11965490.7300,1.018052,-2.954900
2010-08-11,5.3735058300,5.5373848200,5.3562554100,5.3907562500,1599323,10087356.9500,0.860204,0.160300
2010-08-12,5.3476302000,5.4597579300,5.2441276800,5.3390049900,1886929,11737460.0500,1.014894,-0.960000
2010-08-13,5.3476302000,5.4338823000,5.3045041500,5.4252570900,1020478,6357296.9200,0.548869,1.615500
2010-08-16,5.4425075100,5.5115091900,5.4080066700,5.4856335600,1646678,10439633.0000,0.885674,1.112900
2010-08-17,5.5028839800,5.5632604500,5.4683831400,5.5287596100,1942964,12430103.3500,1.045033,0.786200
2010-08-18,5.5373848200,5.5460100300,5.4338823000,5.5028839800,1762993,11217617.4800,0.948234,-0.468000
2010-08-19,5.5201344000,5.6581377600,5.5028839800,5.6150117100,2489944,16164505.2800,1.339228,2.037600
2010-08-20,5.6150117100,5.7098890200,5.5632604500,5.5805108700,1831925,11955582.7300,0.985310,-0.614400
2010-08-23,5.5718856600,5.8565175900,5.5460100300,5.7702654900,4983657,33502748.6000,2.680484,3.400300
2010-08-24,5.7702654900,5.7702654900,5.7702654900,5.7702654900,0,0.0000,,0.000000
2010-08-25,5.7702654900,5.7702654900,5.7702654900,5.7702654900,0,0.0000,,0.000000
2010-08-26,5.7702654900,5.7702654900,5.7702654900,5.7702654900,0,0.0000,,0.000000
2010-08-27,5.7702654900,5.7702654900,5.7702654900,5.7702654900,0,0.0000,,0.000000
2010-08-30,5.7702654900,5.7702654900,5.7702654900,5.7702654900,0,0.0000,,0.000000
2010-08-31,5.7702654900,5.7702654900,5.7702654900,5.7702654900,0,0.0000,,0.000000
2010-09-01,5.7702654900,5.7702654900,5.7702654900,5.7702654900,0,0.0000,,0.000000
2010-09-02,5.7702654900,5.7702654900,5.7702654900,5.7702654900,0,0.0000,,0.000000
2010-09-03,5.7702654900,5.7702654900,5.7702654900,5.7702654900,0,0.0000,,0.000000
2010-09-06,5.7702654900,5.7702654900,5.7702654900,5.7702654900,0,0.0000,,0.000000
2010-09-07,5.7702654900,5.7702654900,5.7702654900,5.7702654900,0,0.0000,,0.000000
2010-09-08,5.7702654900,5.7702654900,5.7702654900,5.7702654900,0,0.0000,,0.000000
2010-09-09,5.7702654900,5.7702654900,5.7702654900,5.7702654900,0,0.0000,,0.000000
2010-09-10,5.7702654900,5.7702654900,5.7702654900,5.7702654900,0,0.0000,,0.000000
2010-09-13,5.7702654900,5.7702654900,5.7702654900,5.7702654900,0,0.0000,,0.000000
2010-09-14,5.7702654900,5.7702654900,5.7702654900,5.7702654900,0,0.0000,,0.000000
2010-09-15,5.7702654900,5.7702654900,5.7702654900,5.7702654900,0,0.0000,,0.000000
2010-09-16,5.7702654900,5.7702654900,5.7702654900,5.7702654900,0,0.0000,,0.000000
2010-09-17,5.7702654900,5.7702654900,5.7702654900,5.7702654900,0,0.0000,,0.000000
2010-09-20,5.7702654900,5.7702654900,5.7702654900,5.7702654900,0,0.0000,,0.000000
2010-09-21,6.0548974200,6.0548974200,6.0548974200,6.0548974200,903011,6339137.2200,0.485689,4.932700
2010-09-27,6.3567797700,6.3567797700,6.3567797700,6.3567797700,315232,2323259.8400,0.169549,4.985800
2010-09-28,6.6759125400,6.6759125400,6.0635226300,6.0807730500,14437680,107328922.5300,7.765376,-4.341900
2010-09-29,5.9686453200,6.1066486800,5.7788907000,5.7961411200,6292658,43250584.2800,3.384537,-4.680900
2010-09-30,5.7788907000,5.8996436400,5.7443898600,5.8306419600,3049556,20671822.7900,1.640218,0.595200
2010-10-08,5.8996436400,6.1238991000,5.7788907000,6.0462722100,5154460,35562621.6400,2.772351,3.698200
2010-10-11,6.1670251500,6.1929007800,6.0203965800,6.0807730500,3930681,27731008.3900,2.114136,0.570600
2010-10-12,6.0980234700,6.3309041400,6.0376470000,6.2446520400,3077385,22209500.8200,1.655186,2.695000
2010-10-13,6.2187764100,6.2964033000,6.1670251500,6.2619024600,2131971,15346300.7300,1.146691,0.276200
2010-10-14,6.2619024600,6.2877780900,6.1066486800,6.2101512000,2448095,17602329.9800,1.316720,-0.826400
2010-10-15,6.2101512000,6.2101512000,6.2101512000,6.2101512000,0,0.0000,,0.000000
2010-10-18,6.2446520400,6.2446520400,5.8996436400,5.8996436400,3863985,26591035.5000,2.078263,-5.000000
2010-10-19,5.8996436400,6.0117713700,5.8565175900,5.9858957400,2619100,18009855.6700,1.408696,1.462000
2010-10-20,5.8996436400,6.0980234700,5.8823932200,6.0807730500,2439379,17052862.3700,1.312032,1.585000
2010-10-21,6.0721478400,6.0980234700,6.0117713700,6.0721478400,1721389,12095066.9400,0.925857,-0.141800
2010-10-22,6.0721478400,6.1670251500,6.0462722100,6.0893982600,1652099,11691309.1700,0.888589,0.284100
2010-10-25,6.1670251500,6.1842755700,6.1152738900,6.1325243100,2370962,16905625.9400,1.275233,0.708200
2010-10-26,6.1325243100,6.4430318700,6.0635226300,6.4430318700,9793215,72749869.8000,5.267328,5.063300
2010-10-27,6.5034083400,6.7621646400,6.4430318700,6.7621646400,17004161,132709508.7200,9.145770,4.953100
2010-10-28,6.8742923700,7.0985478300,6.7449142200,7.0554217800,14686960,118501685.3600,7.899453,4.336700
2010-10-29,7.0209209400,7.4090553900,6.9174184200,7.4090553900,11585491,98300709.7500,6.231312,5.012200
2010-11-01,7.6074352200,7.7799394200,7.4780570700,7.5039327000,7951961,70113384.9500,4.277001,1.280600
2010-11-02,7.4694318600,7.6074352200,7.2279259800,7.4953074900,7985424,68501900.3800,4.294999,-0.114900
2010-11-03,7.4004301800,7.5298083300,7.2710520300,7.4004301800,4611279,39468756.9100,2.480199,-1.265800
2010-11-04,7.5039327000,7.7626890000,7.3659293400,7.5901848000,5697342,50228962.4500,3.064343,2.564100
2010-11-05,7.5901848000,7.9179427800,7.4866822800,7.5988100100,7763432,69005371.8900,4.175600,0.113600
2010-11-08,7.5988100100,7.7368133700,7.5125579100,7.6505612700,4605968,40680307.8500,2.477342,0.681000
2010-11-09,7.6850621100,8.0214453000,7.6764369000,7.9179427800,6185017,56471099.2400,3.326641,3.494900
2010-11-10,7.9955696700,8.0645713500,7.8575663100,7.9783192500,3540832,32573843.9200,1.904454,0.762500
2010-11-11,7.8920671500,8.3750789100,7.8316906800,8.0990721900,5595322,52536167.4600,3.009471,1.513500
2010-11-12,8.1766990800,8.5044570600,7.6936873200,7.6936873200,7295244,68096538.6500,3.923782,-5.005300
2010-11-15,7.5039327000,7.8058150500,7.4866822800,7.7109377400,5064853,44988072.9700,2.724156,0.224200
2010-11-16,7.7540637900,7.7626890000,7.3228032900,7.3659293400,5067736,43882362.7200,2.725706,-4.474300
2010-11-17,7.1589243000,7.3314285000,6.9950453100,7.0209209400,2580571,21478477.5400,1.387973,-4.683800
2010-11-18,7.0985478300,7.2883024500,7.0726722000,7.2365511900,3462178,28883338.5100,1.862149,3.071300
2010-11-19,7.2451764000,7.4521814400,7.1157982500,7.3745545500,2547440,21470939.3100,1.370153,1.907000
2010-11-22,7.3486789200,7.5039327000,7.1934251400,7.4090553900,2362303,20129084.5400,1.270576,0.467800
2010-11-23,7.4090553900,7.5901848000,7.2020503500,7.2538016100,4230215,36131708.8700,2.275242,-2.095500
2010-11-24,7.2883024500,7.6160604300,7.2883024500,7.6160604300,5495432,48158616.5800,2.955745,4.994100
2010-11-25,7.6678116900,7.9265679900,7.6678116900,7.7885646300,4747732,42984663.3700,2.553591,2.265000
2010-11-26,7.7799394200,7.9006923600,7.7195629500,7.7885646300,2648550,23915816.2600,1.424535,0.000000
2010-11-29,7.7195629500,8.1680738700,7.6333108500,7.9006923600,3901780,36152861.5800,2.098591,1.439600
2010-11-30,7.9179427800,8.1680738700,7.5039327000,7.6505612700,4058329,36603390.4700,2.182792,-3.165900
2010-12-01,7.5988100100,7.7540637900,7.5470587500,7.7109377400,2638416,23429958.5200,1.419085,0.789200
2010-12-02,7.7454385800,7.8575663100,7.6074352200,7.6764369000,3097764,27833556.1300,1.666147,-0.447400
2010-12-03,7.6160604300,7.7626890000,7.4694318600,7.6678116900,1208950,10638277.3100,0.650240,-0.112400
2010-12-06,7.6678116900,7.6678116900,7.3918049700,7.4176806000,2223759,19214753.9800,1.196060,-3.262100
2010-12-07,7.3745545500,7.4435562300,7.1847999300,7.4090553900,2216909,18844615.2800,1.192375,-0.116300
2010-12-08,7.4090553900,7.4521814400,7.3486789200,7.4090553900,1662541,14260008.3500,0.894206,0.000000
2010-12-09,7.4176806000,7.4176806000,7.0381713600,7.1330486700,1191215,9941059.3500,0.640701,-3.725300
2010-12-10,7.1330486700,7.2624268200,6.9864201000,7.2020503500,780278,6478791.1100,0.419676,0.967400
2010-12-13,7.2451764000,7.5470587500,7.2451764000,7.5125579100,1215655,10432554.0000,0.653846,4.311400
2010-12-14,7.5729343800,7.5729343800,7.3314285000,7.5211831200,2020108,17377446.5100,1.086525,0.114800
2010-12-15,7.4263058100,7.5039327000,7.3314285000,7.3400537100,2035740,17482368.2400,1.094933,-2.408300
2010-12-16,7.3400537100,7.5470587500,7.3314285000,7.3745545500,1967803,16846462.9900,1.058392,0.470000
2010-12-17,7.4263058100,7.4263058100,7.2969276600,7.3055528700,1435136,12212906.2700,0.771895,-0.935700
2010-12-20,7.2796772400,7.3659293400,6.9519192600,7.1071730400,2018260,16681710.2600,1.085531,-2.715500
2010-12-21,7.1589243000,7.3141780800,7.1071730400,7.1761747200,1423181,11841744.3800,0.765465,0.970900
2010-12-22,7.2710520300,7.2710520300,7.0726722000,7.0985478300,1383600,11419705.0000,0.744176,-1.081700
2010-12-23,7.0985478300,7.1416738800,7.0036705200,7.0467965700,1104921,9050495.0700,0.594287,-0.729000
2010-12-24,6.9950453100,7.0467965700,6.6931629600,6.7017881700,1989867,15705554.8600,1.070260,-4.896000
2010-12-27,6.7449142200,7.0381713600,6.7104133800,6.8570419500,3884995,31379443.9200,2.089563,2.316600
2010-12-28,6.9001680000,6.9691696800,6.6414117000,6.6414117000,1903021,15006833.9100,1.023549,-3.144700
2010-12-29,6.7104133800,6.7794150600,6.5292839700,6.5379091800,1463605,11194831.4200,0.787207,-1.558400
2010-12-30,6.6414117000,6.8311663200,6.5465343900,6.6155360700,1567900,12107091.6300,0.843303,1.187300
2010-12-31,6.6155360700,6.7966654800,6.6155360700,6.7794150600,1205042,9408354.1200,0.648138,2.477200
2011-01-04,6.8915427900,7.1157982500,6.8052906900,7.1071730400,9180583,75589617.9600,4.937821,4.834600
2011-01-05,7.0381713600,7.4608066500,6.9864201000,7.4608066500,9022444,75979388.8500,4.852765,4.975700
2011-01-06,7.6591864800,7.8316906800,7.4866822800,7.6591864800,7737030,68711439.8300,4.161399,2.659000
2011-01-07,7.6333108500,7.8920671500,7.4608066500,7.5901848000,4198139,37306184.2900,2.257989,-0.900900
2011-01-10,7.5901848000,7.6505612700,7.3400537100,7.4608066500,2789168,24098468.2400,1.500168,-1.704500
2011-01-11,7.4435562300,7.7540637900,7.2883024500,7.5384335400,3470491,30456025.2400,1.866620,1.040500
2011-01-12,7.4866822800,7.6505612700,7.4866822800,7.5901848000,1465706,12862999.9000,0.788337,0.686500
2011-01-13,7.5643091700,7.7195629500,7.4608066500,7.5901848000,1985841,17445057.3700,1.068094,0.000000
2011-01-14,7.5556839600,7.8920671500,7.4780570700,7.8058150500,3982206,35549380.0100,2.141849,2.840900
