date,open,high,low,close,volume,amount,turn,pctChg
2012-04-18,3.6273716400,3.8624956800,3.5717316000,3.8230092000,4807812,100424021.5000,22.217246,5.654800
2012-04-19,3.9396738000,4.1065939200,3.9378789600,4.0132622400,5965963,133507448.5600,27.569145,4.976500
2012-04-20,4.1299268400,4.3847941200,4.0599280800,4.3255644000,5302135,124165064.0100,24.501548,7.781800
2012-04-23,4.1819772000,4.3399231200,4.1227474800,4.2537708000,4682340,109909735.5700,21.637431,-1.659800
2012-04-24,4.3435128000,4.4655619200,3.9665964000,4.2358224000,4446600,105300554.8500,20.548059,-0.421900
2012-04-25,4.1999256000,4.3919734800,4.1909514000,4.3435128000,2844703,68275390.7500,13.145578,2.542400
2012-04-26,4.2896676000,4.3794096000,4.1442855600,4.1442855600,1649442,39022616.4500,7.622190,-4.586800
2012-04-27,4.1550546000,4.4458186800,4.1478752400,4.2735140400,2032753,48650958.0500,9.393498,3.118200
2012-05-02,4.2735140400,4.4332548000,4.1317216800,4.3704354000,1920944,45900065.4600,8.876821,2.268000
2012-05-03,4.3345386000,4.5427400400,4.3183850400,4.4906896800,2059797,51223543.1800,9.518470,2.751500
2012-05-04,4.4691516000,4.4960742000,4.3794096000,4.3937683200,1144867,28225595.5700,5.290513,-2.158300
2012-05-07,4.4063322000,4.4799206400,4.3273592400,4.4242806000,1305147,31968141.4500,6.031178,0.694400
2012-05-08,4.4153064000,4.5409452000,4.3309489200,4.3363334400,1219365,30059084.5600,5.634774,-1.987800
2012-05-09,4.2447966000,4.2447966000,4.1065939200,4.1353113600,1797566,41656172.9200,8.306682,-4.635800
2012-05-10,4.1837720400,4.2160791600,4.0958248800,4.1532597600,650489,15055201.5900,3.005957,0.434000
2012-05-11,4.1209526400,4.1532597600,4.0419796800,4.0760816400,801509,18288741.9100,3.703831,-1.858300
2012-05-14,4.0742868000,4.2430017600,4.0437745200,4.0904403600,1116062,25818226.7200,5.157403,0.352300
2012-05-15,4.0724919600,4.2160791600,4.0545435600,4.1909514000,1185789,27388395.7500,5.479616,2.457200
2012-05-16,4.1819772000,4.2124894800,4.1640288000,4.1891565600,921895,21492409.9100,4.260143,-0.042800
2012-05-17,4.1999256000,4.2806934000,4.1999256000,4.2465914400,877494,20731266.9600,4.054963,1.371000
2012-05-18,4.2268482000,4.2573604800,4.1012094000,4.1460804000,818679,18944030.1900,3.783175,-2.366900
2012-05-21,4.1460804000,4.1460804000,4.0581332400,4.1155681200,482315,11038202.9500,2.228812,-0.735900
2012-05-22,4.1389010400,4.2304378800,4.1101836000,4.1981307600,556144,12936020.9500,2.569982,2.006100
2012-05-23,4.2088998000,4.2717192000,4.1694133200,4.2447966000,735328,17318261.3500,3.398004,1.111600
2012-05-24,4.2268482000,4.4009476800,4.1371062000,4.1389010400,1511098,36125608.9800,6.982893,-2.494700
2012-05-25,4.0545435600,4.0976197200,3.9755706000,4.0024932000,848121,19015589.7500,3.919228,-3.295800
2012-05-28,3.9683912400,4.1317216800,3.9342892800,4.1119784400,552427,12456335.3700,2.552805,2.735400
2012-05-29,4.1783875200,4.3614612000,4.1604391200,4.3058211600,1618999,38469611.0900,7.481511,4.714100
2012-05-30,4.3130005200,4.5140226000,4.2627450000,4.3363334400,1612186,39380758.2700,7.450028,0.708600
2012-05-31,4.3381282800,4.4242806000,4.2771037200,4.3740250800,968431,23506635.8100,4.475189,0.869200
2012-06-01,4.3147953600,4.3955631600,4.2824882400,4.3112056800,471720,11363293.8200,2.179852,-1.436200
2012-06-04,4.2035152800,4.2322327200,4.1299268400,4.1658236400,817997,19048656.5200,3.780023,-3.372200
2012-06-05,4.1747978400,4.2268482000,4.1191578000,4.1550546000,376297,8737187.0000,1.738896,-0.258500
2012-06-06,4.1640288000,4.1640288000,3.9486480000,3.9809551200,801674,18193918.0100,3.704593,-4.190100
2012-06-07,4.0060828800,4.0671074400,3.9612118800,3.9881344800,452137,10118339.8800,2.089358,0.180300
2012-06-08,4.0204416000,4.0437745200,3.5896800000,3.8158298400,498155,10777609.2300,2.302010,-4.320400
2012-06-11,3.8158298400,3.8876234400,3.7332672000,3.8678802000,274719,5873493.2000,1.269496,1.364100
2012-06-12,3.8499318000,3.8678802000,3.7871124000,3.8373679200,232101,4948692.9700,1.072555,-0.788900
2012-06-13,3.8589060000,3.9791602800,3.8319834000,3.9737757600,614030,13411457.0200,2.837477,3.554700
2012-06-14,3.9306996000,4.0312106400,3.9235202400,3.9791602800,439599,9772032.2300,2.031419,0.135500
2012-06-15,4.0186467600,4.0383900000,3.9145460400,4.0348003200,571006,12615524.1500,2.638660,1.398300
2012-06-18,4.0383900000,4.0832610000,3.9935190000,4.0545435600,622897,14060577.6600,2.878452,0.489300
2012-06-19,4.0563384000,4.0563384000,3.9289047600,3.9665964000,442950,9812229.2800,2.046904,-2.169100
2012-06-20,3.9665964000,4.0904403600,3.9037770000,4.0796713200,747468,16675969.4800,3.454104,2.850700
2012-06-21,4.0024932000,4.1550546000,3.9091615200,4.1101836000,2325031,52210586.3400,8.611226,0.747900
2012-06-25,4.0850558400,4.1281320000,3.9342892800,3.9845448000,978696,21843494.2700,3.624800,-3.056800
2012-06-26,3.9486480000,4.0240312800,3.9486480000,3.9630067200,510610,11333215.0000,1.891148,-0.540500
2012-06-27,3.9486480000,4.0491590400,3.9486480000,3.9630067200,558472,12444787.2600,2.068415,0.000000
2012-06-28,3.9989035200,4.0276209600,3.8858286000,3.9396738000,491412,10787107.8800,1.820044,-0.588800
2012-06-29,3.9486480000,3.9809551200,3.8427524400,3.9773654400,449405,9810691.3300,1.664463,0.956700
2012-07-02,3.9773654400,4.0814661600,3.8427524400,4.0509538800,674314,15030664.1800,2.497459,1.850200
2012-07-03,4.0473642000,4.1442855600,3.9845448000,4.0724919600,720065,16363676.5600,2.666907,0.531700
2012-07-04,4.0599280800,4.1550546000,4.0042880400,4.0186467600,1559767,35394253.0000,5.776915,-1.322200
2012-07-05,3.9522376800,3.9827499600,3.8230092000,3.8409576000,924086,19954418.1100,3.422541,-4.421600
2012-07-06,3.8409576000,3.9001873200,3.6076284000,3.8768544000,2027468,41959734.0500,7.509141,0.934600
2012-07-09,3.8050608000,3.8050608000,3.6848065200,3.7296775200,1112506,23208422.2400,4.120393,-3.796300
2012-07-10,3.5717316000,3.5717316000,3.3563508000,3.3563508000,1865549,35098887.9800,6.909441,-10.009600
2012-07-11,3.3025056000,3.3025056000,3.1750719600,3.2307120000,1666960,29896274.2700,6.173926,-3.743300
2012-07-12,3.2450707200,3.3384024000,3.2199429600,3.3168643200,2150147,39311499.6800,7.963507,2.666700
2012-07-13,3.3114798000,3.3114798000,3.1158422400,3.1678926000,1084430,19386669.2000,4.016407,-4.491300
2012-07-16,3.1858410000,3.1858410000,3.0117415200,3.0153312000,882130,15010720.5500,3.267148,-4.815900
2012-07-17,2.9830240800,3.0530228400,2.9435376000,3.0512280000,642082,10746509.4200,2.378081,1.190500
2012-07-18,3.0476383200,3.0476383200,2.9902034400,3.0422538000,966270,16286385.6200,3.578778,-0.294100
2012-07-19,3.3473766000,3.3473766000,3.3473766000,3.3473766000,407320,7596518.0000,1.508593,10.029500
2012-07-20,3.6830116800,3.6830116800,3.6830116800,3.6830116800,556201,11413244.5200,2.060004,10.026800
2012-07-23,3.9845448000,4.0509538800,3.8876234400,4.0509538800,11869327,264549550.1700,43.960470,9.990300
2012-07-24,4.1191578000,4.2591553200,3.9665964000,4.0689022800,13854521,317025989.2200,51.313041,0.443100
2012-07-25,4.1209526400,4.4763309600,4.0724919600,4.2537708000,13289249,317378958.3100,49.219441,4.543400
2012-07-26,4.1855668800,4.6037646000,4.1568494400,4.4332548000,11214651,272855679.4100,41.535744,4.219400
2012-07-27,4.3794096000,4.4817154800,4.3560766800,4.4153064000,6584509,161909000.1900,24.387070,-0.404900
2012-07-30,4.3937683200,4.5391503600,4.3076160000,4.3435128000,6570016,161700903.6900,24.333393,-1.626000
2012-07-31,4.2717192000,4.4422290000,4.1604391200,4.2986418000,5797434,139276201.7700,21.471978,-1.033100
2012-08-01,4.2806934000,4.7294034000,4.2537708000,4.2537708000,10847831,270637702.0300,40.177152,-1.043800
2012-08-02,4.1317216800,4.3973580000,4.0760816400,4.3973580000,9215342,218015211.7700,34.130896,3.375500
2012-08-03,4.3524870000,4.6737633600,4.3524870000,4.5696626400,9070265,227067231.9900,33.593574,3.918400
2012-08-06,4.4512032000,4.6396614000,4.4153064000,4.5588936000,7388147,186899273.8500,27.363507,-0.235700
2012-08-07,4.5535090800,4.7276085600,4.3632560400,4.3794096000,8447725,212107992.3300,31.287870,-3.937000
2012-08-08,4.3453076400,4.8173505600,4.3076160000,4.8173505600,9664015,246984678.9400,35.792648,10.000000
2012-08-09,4.9142719200,5.0111932800,4.7760692400,4.9088874000,10064234,273898789.1600,37.274941,1.900100
2012-08-10,4.8083763600,4.8729906000,4.7150446800,4.7760692400,5640883,150410811.4100,20.892159,-2.705700
2012-08-13,4.7760692400,4.8640164000,4.6127388000,4.6127388000,3881128,102415742.5300,14.374548,-3.419800
2012-08-14,4.6127388000,4.7832486000,4.5517142400,4.7473518000,4529056,117575460.4800,16.774281,2.918300
2012-08-15,4.6881220800,4.7294034000,4.4691516000,4.4799206400,4466249,113869258.7200,16.541663,-5.633300
2012-08-16,4.4906896800,4.5947904000,4.3632560400,4.4153064000,2666029,66551820.9300,9.874181,-1.442300
2012-08-17,4.3973580000,4.5678678000,4.3650508800,4.4781258000,2808225,70121266.3100,10.400833,1.422800
2012-08-20,4.4440238400,4.5947904000,4.3973580000,4.5588936000,2703300,68223253.1100,10.012222,1.803600
2012-08-21,4.5409452000,4.8227350800,4.5229968000,4.6217130000,4597918,119849108.8400,17.029326,1.378000
2012-08-22,4.6324820400,4.7437621200,4.5822265200,4.6486356000,3647240,94721622.9000,13.508296,0.582500
2012-08-23,4.6217130000,4.6881220800,4.4099218800,4.4547928800,4638032,116802115.3200,17.177896,-4.169900
2012-08-24,4.4583825600,4.5588936000,4.4117167200,4.4996638800,2491666,62234953.2100,9.228393,1.007300
2012-08-27,4.4565877200,4.5122277600,4.1963359200,4.2842830800,2886619,69262007.8600,10.691181,-4.786600
2012-08-28,4.2842830800,4.3578715200,4.1981307600,4.2824882400,2732375,65223346.8200,10.119907,-0.041900
2012-08-29,4.2555656400,4.7114550000,4.2537708000,4.5140226000,7477474,190507952.6100,27.694348,5.406500
2012-08-30,4.4494083600,4.5050484000,4.0635177600,4.2178740000,6687017,159553377.4900,24.766730,-6.560635
2012-08-31,4.2160791600,4.2968469600,4.1676184800,4.2358224000,2561897,60541706.9200,9.488507,0.425500
2012-09-03,4.2358224000,4.4206909200,4.2286430400,4.3560766800,3300284,79963287.3200,12.223274,2.839000
2012-09-04,4.3399231200,4.5050484000,4.3183850400,4.3758199200,3313164,81353812.1400,12.270978,0.453200
2012-09-05,4.3524870000,4.8137608800,4.3399231200,4.8137608800,10092589,264166858.6200,37.379959,10.008200
2012-09-06,4.8460680000,4.9824758400,4.7347879200,4.7599156800,7689747,207889145.6800,28.480544,-1.118600
2012-09-07,4.7742744000,5.0937559200,4.7742744000,4.9717068000,8090930,221733494.9100,29.966407,4.449500
2012-09-10,4.9304254800,5.4365703600,4.8999132000,5.1960618000,7582392,218704900.4300,28.082933,4.512600
2012-09-11,5.1511908000,5.2947780000,5.0973456000,5.2750347600,4733865,136829305.1100,17.532833,1.519900
2012-09-12,5.2517018400,5.2911883200,4.9860655200,5.1691392000,4990497,142513898.1400,18.483322,-2.007500
2012-09-13,5.1422166000,5.2229844000,5.0219623200,5.0345262000,3161335,90314504.3200,11.708648,-2.604200
2012-09-14,5.0793972000,5.1493959600,4.8801699600,4.9878603600,4391002,122254143.1600,16.262970,-0.926900
2012-09-17,4.9717068000,5.0022190800,4.7886331200,4.8550422000,3669846,99757364.2500,13.592022,-2.662800
2012-09-18,4.8281196000,4.9358100000,4.8209402400,4.8729906000,2389819,64908356.9600,8.851181,0.369700
2012-09-19,4.8711957600,4.9304254800,4.4960742000,4.6127388000,6268100,164102695.1500,23.215185,-5.340700
2012-09-20,4.7311982400,4.8011970000,4.4512032000,4.5050484000,5058500,131524329.0700,18.735185,-2.334600
2012-09-21,4.5391503600,4.6199181600,4.3453076400,4.5050484000,3955996,98961416.8000,14.651837,0.000000
2012-09-24,4.4673567600,4.5876110400,4.4153064000,4.5122277600,2910319,73037453.8700,10.778959,0.159400
2012-09-25,4.5229968000,4.6306872000,4.2483862800,4.2537708000,5086096,125036664.0800,18.837393,-5.727900
2012-09-26,4.1858932500,4.2311461500,3.8510217900,4.1134886100,9220924,82849440.6300,13.660628,-3.297900
2012-09-27,4.1089633200,4.5252900000,4.0772862900,4.5252900000,14721845,142288572.4700,21.810141,10.011000
2012-09-28,4.5298152900,4.6519981200,4.2175702800,4.3035507900,17158007,167476815.3300,25.419270,-4.900000
2012-10-08,4.2085197000,4.7334533400,4.1315897700,4.7334533400,24695676,250959777.3200,36.586187,9.989500
2012-10-09,4.6203210900,5.0456983500,4.6112705100,4.9099396500,24277950,258260233.1100,35.967333,3.728500
2012-10-10,4.8420603000,4.9687684200,4.7741809500,4.8827879100,16431275,176246973.1300,24.342630,-0.553000
2012-10-11,4.8058579800,4.8058579800,4.4800371000,4.5026635500,15204040,155284664.7500,22.524504,-7.785000
2012-10-12,4.5026635500,4.6565234100,4.3895313000,4.5162394200,8494920,84676574.4700,12.585067,0.301500
2012-10-15,4.4755118100,4.4936129700,4.0727610000,4.1587415100,10176984,94808837.6200,15.077013,-7.915800
2012-10-16,4.1768426700,4.2447220200,4.0999127400,4.1180139000,7484523,68743343.6200,11.088182,-0.979300
2012-10-17,4.0953874500,4.1496909300,3.9822552000,4.0591851300,6529445,58494769.2700,9.673252,-1.428600
2012-10-18,4.0953874500,4.1496909300,4.0591851300,4.1406403500,5875229,53424253.7600,8.704043,2.006700
2012-10-19,4.1406403500,4.4347842000,4.1225391900,4.2220955700,11295182,107373935.3600,16.733603,1.967216
2012-10-22,4.1858932500,4.1904185400,4.0682357100,4.1587415100,5788675,52831683.6300,8.575815,-1.500500
2012-10-23,4.1451656400,4.2356714400,4.0637104200,4.0727610000,6236386,57026910.0400,9.239090,-2.067500
2012-10-24,4.0275081000,4.0365586800,3.8962746900,3.9053252700,8160799,71027532.5300,12.090073,-4.111100
2012-10-25,3.9007999800,3.9279517200,3.6473837400,3.6609596100,8457417,70613529.7900,12.529507,-6.257200
2012-10-26,3.6428584500,3.7016872200,3.5568779400,3.5568779400,5178673,41512396.2000,7.672108,-2.843000
2012-10-29,3.5795043900,3.7333642500,3.5795043900,3.6654849000,5753084,46585941.8900,8.523087,3.053400
2012-10-30,3.6881113500,3.7062125100,3.6066561300,3.6111814200,3653156,29456048.3500,5.412083,-1.481500
2012-10-31,3.5976055500,3.6383331600,3.4527962700,3.4935238800,4444015,34437645.5300,6.583726,-3.258100
2012-11-01,3.5070997500,3.6338078700,3.4708974300,3.6066561300,5140916,40625674.6600,7.616172,3.238300
2012-11-02,3.6157067100,3.6881113500,3.5478273600,3.5749791000,5159609,41043984.4000,7.643865,-0.878300
2012-11-05,3.5387767800,3.5749791000,3.4889985900,3.5161503300,3666665,28509069.2900,5.432096,-1.645600
2012-11-06,3.5206756200,3.5252009100,3.3577651800,3.5161503300,6406480,48495727.8900,9.491081,0.000000
2012-11-07,3.4799480100,3.5206756200,3.4573215600,3.4935238800,3130402,24120366.5700,4.637633,-0.643500
2012-11-08,3.4482709800,3.4482709800,3.3577651800,3.3622904700,3635178,27285000.0400,5.385449,-3.756500
2012-11-09,3.3441893100,3.3849169200,3.3170375700,3.3351387300,2098580,15509950.7400,3.109007,-0.807500
2012-11-12,3.3441893100,3.3758663400,3.3306134400,3.3713410500,2268993,16817453.4200,3.361471,1.085500
2012-11-13,3.3713410500,3.3713410500,3.1903294500,3.2039053200,4428194,31797785.9900,6.560287,-4.966400
2012-11-14,3.1903294500,3.4437456900,3.1858041600,3.2989364100,7301324,53623560.5800,10.816776,2.966100
2012-11-15,3.2582088000,3.2672593800,3.1541271300,3.1541271300,3973782,28254753.0200,5.887084,-4.389600
2012-11-16,3.1269753900,3.1767535800,3.0771972000,3.1269753900,2833747,19484967.6600,4.198144,-0.860800
2012-11-19,3.1315006800,3.1903294500,3.0681466200,3.1903294500,3647969,25172274.2300,5.404399,2.026000
2012-11-20,3.1948547400,3.2898858300,3.1586524200,3.1722282900,4080121,29072500.3300,6.044624,-0.567400
2012-11-21,3.1586524200,3.2129559000,3.0726719100,3.2039053200,3988386,27729475.3200,5.908720,0.998600
2012-11-22,3.1858041600,3.1858041600,3.1043489400,3.1269753900,2671086,18530763.8400,3.957164,-2.401100
2012-11-23,3.1269753900,3.1631777100,3.1043489400,3.1179248100,2333102,16158784.0300,3.456447,-0.289400
2012-11-26,3.1043489400,3.1224501000,3.0228937200,3.0455201700,2588207,17517668.5000,3.834381,-2.322200
2012-11-27,3.0319443000,3.0500454600,2.8509327000,2.8645085700,3482158,22696557.1900,5.158753,-5.943500
2012-11-28,2.8554579900,2.9097614700,2.8237809600,2.8826097300,2896423,18305136.7200,4.290997,0.631900
2012-11-29,2.8871350200,2.8961856000,2.7921039300,2.7966292200,2821517,17805285.2900,4.180025,-2.982700
2012-11-30,2.7966292200,2.8418821200,2.7559016100,2.8283062500,2632612,16369973.7600,3.900166,1.132700
2012-12-03,2.8102050900,2.8373568300,2.6699211000,2.6834969700,2759931,16820202.6200,4.088787,-5.120000
2012-12-04,2.6744463900,2.7468510300,2.5929911700,2.7332751600,4504204,26597894.4800,6.672895,1.855000
2012-12-05,2.7151740000,2.8735591500,2.7061234200,2.8373568300,5901396,36675633.6900,8.742809,3.807900
2012-12-06,2.8102050900,3.0047925600,2.8102050900,2.8645085700,8416180,54065442.7000,12.468415,0.956900
2012-12-07,2.8509327000,2.9369132100,2.7785280600,2.9369132100,8265819,52364085.7600,12.245658,2.527600
2012-12-10,2.9323879200,3.0998236500,2.9097614700,3.0907730700,10733165,71360518.8600,15.900985,5.238800
2012-12-11,3.0545707500,3.0590960400,2.9731155300,2.9866914000,7994104,53314478.8200,11.843117,-3.367500
2012-12-12,3.0047925600,3.0952983600,2.9504890800,3.0274190100,7755778,51881488.4600,11.490041,1.363600
2012-12-13,2.9866914000,3.0228937200,2.9142867600,2.9188120500,4936152,32254089.1000,7.312818,-3.587400
2012-12-14,2.9369132100,3.1405512600,2.9188120500,3.0590960400,8778561,58900433.0400,13.005276,4.806200
2012-12-17,3.0455201700,3.2491582200,3.0183684300,3.1948547400,12634534,86981114.6300,18.717828,4.437900
2012-12-18,3.1631777100,3.1903294500,3.0907730700,3.1179248100,8114607,56212386.0400,12.021640,-2.407900
2012-12-19,3.1586524200,3.2084306100,3.0907730700,3.1088742300,5796617,40245917.4300,8.587581,-0.290300
2012-12-20,3.0771972000,3.2084306100,3.0681466200,3.1948547400,8775903,61235481.1500,13.001338,2.765600
2012-12-21,3.1948547400,3.3622904700,3.0545707500,3.2220064800,14366153,101744064.1400,21.283190,0.849900
2012-12-24,3.1903294500,3.2717846700,3.1541271300,3.2084306100,7371975,52114693.5500,10.921444,-0.421300
2012-12-25,3.1858041600,3.3532398900,3.1541271300,3.2898858300,10930778,78693959.1000,16.193745,2.538800
2012-12-26,3.2808352500,3.6202320000,3.2582088000,3.6202320000,16847560,128728143.6200,24.959348,10.041300
2012-12-27,3.7559907000,3.9822552000,3.7197883800,3.9822552000,32089448,273419616.4400,47.539923,10.000000
2012-12-28,3.8555470800,4.0048816500,3.8193447600,3.9370023000,19809624,170909817.2200,29.347591,-1.136400
2012-12-31,3.9279517200,3.9279517200,3.7786171500,3.8012436000,11019369,93222599.5100,16.324991,-3.448300
2013-01-04,3.8283953400,3.8374459200,3.6292825800,3.8057688900,11617772,96168950.1300,17.211514,0.119000
2013-01-07,3.7559907000,3.9007999800,3.6926366400,3.8555470800,11191255,94092495.8900,16.579637,1.308000
2013-01-08,3.8193447600,3.8691229500,3.7378895400,3.7921930200,8946739,75135783.7900,13.254428,-1.643200
2013-01-09,3.7514654100,3.9189011400,3.7288389600,3.8374459200,11872053,100975993.5200,17.588227,1.193300
2013-01-10,3.8238700500,3.9143758500,3.7650412800,3.8238700500,7911015,66984626.5600,11.720022,-0.353800
2013-01-11,3.8057688900,3.8419712100,3.6066561300,3.6519090300,9067007,74343557.3400,13.432603,-4.497000
2013-01-14,3.6202320000,3.8012436000,3.5976055500,3.7605159900,7747045,63895040.7100,11.477104,2.974000
2013-01-15,3.7740918600,3.9279517200,3.7695665700,3.8464965000,11395121,97009723.7200,16.881661,2.286400
2013-01-16,3.8555470800,3.8736482400,3.6926366400,3.7650412800,7461014,62204954.2300,11.053354,-2.117600
2013-01-17,3.7695665700,3.7876677300,3.6700101900,3.7107378000,4888081,40263620.7000,7.241601,-1.442300
2013-01-18,3.7107378000,3.8419712100,3.6881113500,3.8238700500,6217148,51765476.4700,9.210590,3.048800
2013-01-21,3.8464965000,3.8826988200,3.7740918600,3.8057688900,5632249,47436482.2300,8.344073,-0.473400
2013-01-22,3.7786171500,3.8374459200,3.6519090300,3.6609596100,5687513,46991324.2000,8.425945,-3.805000
2013-01-23,3.5749791000,3.5930802600,3.3849169200,3.4527962700,8730584,66472463.0800,12.934199,-5.686000
2013-01-24,3.4075433700,3.4799480100,3.1858041600,3.2672593800,8307569,61463273.4000,12.307510,-5.373500
2013-01-25,3.2401076400,3.2989364100,3.2401076400,3.2582088000,3209066,23144354.7600,4.754172,-0.277000
2013-01-28,3.2582088000,3.3487146000,3.2265317700,3.3441893100,4550707,33135939.9000,6.741788,2.638900
2013-01-29,3.3396640200,3.4120686600,3.3215628600,3.3803916300,5131759,38149298.9900,7.602606,1.082500
2013-01-30,3.3939675000,3.4075433700,3.3079869900,3.3487146000,4147306,30625222.2100,6.144157,-0.937100
2013-01-31,3.3487146000,3.3532398900,3.2265317700,3.2355823500,4257938,30725692.7500,6.308056,-3.378400
2013-02-01,3.2310570600,3.2717846700,3.1993800300,3.2491582200,2804766,20132904.0600,4.155209,0.419600
2013-02-04,3.2491582200,3.3396640200,3.1903294500,3.3306134400,4582869,33045161.1300,6.789436,2.507000
2013-02-05,3.3079869900,3.3622904700,3.2717846700,3.3351387300,2883260,21143185.4100,4.271496,0.135900
2013-02-06,3.3487146000,3.4165939500,3.3215628600,3.3487146000,3951417,29522973.7400,5.853951,0.407100
2013-02-07,3.3351387300,3.3487146000,3.2853605400,3.3170375700,2516232,18437723.3300,3.727751,-0.945900
2013-02-08,3.3170375700,3.4120686600,3.3170375700,3.3803916300,3069064,22888159.7300,4.546761,1.910000
2013-02-18,3.4663721400,3.6383331600,3.4663721400,3.6066561300,10491223,82589598.1400,15.542553,6.693400
2013-02-19,3.5614032300,3.6202320000,3.4527962700,3.4935238800,6126077,47634756.1800,9.075670,-3.136800
2013-02-20,3.4708974300,3.5976055500,3.4708974300,3.5795043900,5647561,44363331.6900,8.366757,2.461100
2013-02-21,3.5795043900,3.5795043900,3.4392204000,3.4935238800,4488673,34712374.7500,6.649886,-2.402000
2013-02-22,3.4980491700,3.5342514900,3.4482709800,3.4708974300,3484025,26912221.0800,5.161519,-0.647700
2013-02-25,3.4935238800,3.5704538100,3.4663721400,3.5478273600,4045584,31656563.4800,5.993458,2.216400
2013-02-26,3.5206756200,3.5614032300,3.3849169200,3.4165939500,4168304,32156873.8000,6.175265,-3.699000
2013-02-27,3.4211192400,3.4618468500,3.3125122800,3.3622904700,4194413,31297369.9400,6.213945,-1.589400
2013-02-28,3.3939675000,3.4618468500,3.3441893100,3.4482709800,3231757,24266212.4200,4.787788,2.557200
2013-03-01,3.4346951100,3.5523526500,3.4211192400,3.5387767800,5748487,44544604.3100,8.516277,2.624700
2013-03-04,3.5206756200,3.5206756200,3.3894422100,3.4120686600,4191438,31948565.3800,6.209538,-3.580600
2013-03-05,3.3803916300,3.5206756200,3.3803916300,3.5206756200,3858199,29557290.6800,5.715850,3.183000
2013-03-06,3.5523526500,3.8238700500,3.5070997500,3.7514654100,11692584,94527787.2900,17.322347,6.555300
2013-03-07,3.7107378000,3.7152630900,3.5704538100,3.6157067100,6805804,54894174.3600,10.082673,-3.618800
2013-03-08,3.6157067100,3.6609596100,3.5433020700,3.5523526500,3568752,28292861.7400,5.287040,-1.752200
2013-03-11,3.5342514900,3.6383331600,3.5342514900,3.5976055500,2673472,21238138.0000,3.960699,1.273900
2013-03-12,3.5840296800,3.6383331600,3.3939675000,3.4301698200,3586044,27664489.5200,5.312658,-4.654100
2013-03-13,3.4527962700,3.4527962700,3.2672593800,3.3260881500,3113147,22855369.6400,4.612070,-3.034300
2013-03-14,3.3034617000,3.3622904700,3.3034617000,3.3306134400,1932975,14236897.8700,2.863667,0.136100
2013-03-15,3.3079869900,3.3803916300,3.2808352500,3.3441893100,2430759,17923940.6700,3.601124,0.407600
2013-03-18,3.3260881500,3.3260881500,3.1993800300,3.2129559000,2523702,18167854.0000,3.738818,-3.924200
2013-03-19,3.2536835100,3.2582088000,3.1767535800,3.2536835100,1401401,9981171.0000,2.076150,1.267600
2013-03-20,3.2536835100,3.3441893100,3.2310570600,3.3351387300,2210010,16130848.0000,3.274089,2.503500
2013-03-21,3.3487146000,3.3849169200,3.3170375700,3.3487146000,2376448,17616900.0000,3.520664,0.407100
2013-03-22,3.3487146000,3.3803916300,3.3260881500,3.3622904700,1579326,11718215.0000,2.339742,0.405400
2013-03-25,3.3758663400,3.3894422100,3.3170375700,3.3351387300,1603028,11814000.0000,2.374856,-0.807500
2013-03-26,3.3351387300,3.3351387300,3.2039053200,3.2310570600,2350121,16842624.0000,3.481661,-3.120800
2013-03-27,3.2401076400,3.3894422100,3.2401076400,3.3034617000,2439441,17899360.0000,3.613987,2.240900
