date,open,high,low,close,volume,amount,turn,pctChg
2019-02-21,24.8292220800,25.0375715200,24.5002492800,24.5907168000,1108388,100249064.9700,11.083880,-1.157028
2019-02-22,24.3823673600,24.8785680000,24.2617440000,24.6729600000,1052321,94442352.3800,10.523210,0.334452
2019-02-25,24.6455456000,25.6790684800,24.5358880000,25.4953920000,1830749,168287263.8200,18.307490,3.333333
2019-02-26,25.4405632000,26.1176988800,25.3089740800,25.5090992000,2083684,195896042.2000,20.836840,0.053767
2019-02-27,25.3967001600,27.4061756800,25.3281641600,26.6193824000,2703051,261419381.7900,27.030510,4.352494
2019-02-28,26.6248652800,28.0531555200,26.6248652800,26.8112832000,2171288,215738026.4100,21.712880,0.720911
2019-03-01,26.8222489600,27.3513468800,26.2081664000,26.6330896000,1428592,138811255.1300,14.285920,-0.664623
2019-03-04,26.8058003200,27.3211910400,26.1752691200,26.6221238400,1805955,175645048.2600,18.059550,-0.041174
2019-03-05,26.5864851200,26.5864851200,26.1752691200,26.5426220800,1318309,126763322.9800,13.183090,-0.298631
2019-03-06,26.6714697600,27.8201331200,26.6550211200,27.1429974400,2082703,206348775.0500,20.827030,2.261932
2019-03-07,27.1128416000,29.6541564800,26.1972006400,28.0750870400,2782996,279746518.7300,27.829960,3.433998
2019-03-08,27.1512217600,27.4582630400,26.1149574400,26.1615619200,1889084,185282220.1100,18.890840,-6.815743
2019-03-11,26.1259232000,26.7920931200,26.1259232000,26.7866102400,1015907,98228666.1800,10.159070,2.389184
2019-03-12,26.7262985600,27.6611296000,26.6413139200,27.2800694400,1507665,149276973.7300,15.076650,1.842189
2019-03-13,27.6035593600,29.2401990400,27.2855523200,28.1052428800,2295582,238873281.8800,22.955820,3.024816
2019-03-14,27.9599465600,28.1216915200,26.4466716800,26.8688534400,1298014,128307005.2400,12.980140,-4.399137
2019-03-15,26.8606291200,27.1210659200,26.3178240000,26.9483552000,1090288,106527647.3400,10.902880,0.295889
2019-03-18,26.9209408000,27.7296656000,26.8386976000,27.5514720000,1045723,104138871.7900,10.457230,2.238044
2019-03-19,27.6090422400,27.8475475200,26.8688534400,27.1786361600,944095,93859460.8900,9.440950,-1.353234
2019-03-20,27.0443056000,27.1923433600,26.5206905600,26.8496633600,844223,82595646.1000,8.442230,-1.210406
2019-03-21,26.8770777600,27.0991344000,26.6056752000,26.9209408000,806083,79080531.2900,8.060830,0.265463
2019-03-22,27.0031840000,27.3184496000,26.2328393600,27.1923433600,977318,95051788.0400,9.773180,1.008152
2019-03-25,26.6001923200,27.3184496000,26.5371392000,26.8990092800,842418,82617518.1800,8.424180,-1.078737
2019-03-26,26.9044921600,27.0854272000,26.3945843200,26.5426220800,676753,65850350.3000,6.767530,-1.324911
2019-03-27,26.5398806400,26.7427472000,26.3452384000,26.5481049600,556263,53903771.4000,5.562630,0.020653
2019-03-28,26.5371392000,26.5371392000,25.1390048000,25.2486624000,1156503,108469316.7600,11.565030,-4.894670
2019-03-29,25.0293472000,25.7147072000,25.0293472000,25.6324640000,794114,73640510.3500,7.941140,1.520089
2019-04-01,25.7421216000,26.5234320000,25.7092243200,26.3699113600,839550,80332786.3700,8.395500,2.877008
2019-04-02,26.3753942400,26.5343977600,26.1862348800,26.3863600000,664097,63832086.0700,6.640970,0.062374
2019-04-03,26.3068582400,26.5892265600,26.0464214400,26.4823104000,603318,58158641.7900,6.033180,0.363635
2019-04-04,26.5371392000,27.2636208000,26.5234320000,26.8606291200,943547,92693957.6000,9.435470,1.428576
2019-04-08,26.3178240000,26.8606291200,26.0217484800,26.1807520000,936611,90038713.1500,9.366110,-2.531132
2019-04-09,26.1834934400,26.4713446400,25.6763270400,26.3836185600,734100,70064924.0000,7.341000,0.774867
2019-04-10,24.6729600000,25.0841760000,23.7490947200,23.7490947200,2283806,202139111.3200,22.838060,-9.985454
2019-04-11,23.7490947200,24.2946412800,23.6915244800,24.1246720000,930300,81360035.0000,9.303000,1.581442
2019-04-12,25.4021830400,26.2958924800,24.9525868800,25.0101571200,1775795,165259359.3400,17.757950,3.670459
2019-04-15,25.0293472000,25.2185065600,24.1849836800,24.2891584000,1058318,95511031.5600,10.583180,-2.882829
2019-04-16,24.2343296000,24.4234889600,23.8203721600,24.4234889600,686318,60244481.4600,6.863180,0.553045
2019-04-17,24.4042988800,24.5358880000,24.2617440000,24.4180060800,603377,53692869.2200,6.033770,-0.022445
2019-04-18,24.3905916800,24.3905916800,23.9053568000,23.9656684800,690714,60570480.2000,6.907140,-1.852477
2019-04-19,23.9300297600,24.1054819200,23.8505280000,24.0424288000,403989,35360292.4400,4.039890,0.320292
2019-04-22,24.0424288000,24.0698432000,23.7847334400,23.9053568000,489103,42606434.8000,4.891030,-0.570125
2019-04-23,23.9163225600,23.9190640000,23.4146390400,23.5873497600,517689,44622093.5000,5.176890,-1.330271
2019-04-24,23.7682848000,23.7929577600,23.5160723200,23.7819920000,374371,32313389.2700,3.743710,0.825196
2019-04-25,23.7244217600,24.2809340800,23.6037984000,23.7819920000,751300,65749930.0000,7.513000,0.000000
2019-04-26,23.3022400000,23.3022400000,22.3701504000,22.3920819200,892685,73685211.5200,8.926850,-5.844380
2019-04-29,22.3920819200,22.3920819200,21.1200537600,21.1200537600,707800,55589825.0000,7.078000,-5.680705
2019-04-30,21.1227952000,21.5449769600,21.1200537600,21.4106464000,289500,22601256.0000,2.895000,1.375905
2019-05-06,20.5635414400,20.9555673600,19.4642240000,19.8589913600,612213,45460688.9400,6.122130,-7.247114
2019-05-07,19.9713904000,20.4895225600,19.9713904000,20.3688992000,419400,30983034.0000,4.194000,2.567643
2019-05-08,19.9960633600,20.6978720000,19.7712652800,20.6978720000,447413,33235301.0000,4.474130,1.615070
2019-05-09,20.6704576000,20.9665331200,20.4511424000,20.6512675200,473700,35709790.0000,4.737000,-0.225163
2019-05-10,20.6814233600,21.0871564800,20.4401766400,21.0405520000,537200,40969305.0000,5.372000,1.885037
2019-05-13,20.8349440000,20.9692745600,20.7252864000,20.9034800000,346800,26382043.0000,3.468000,-0.651466
2019-05-14,20.7252864000,20.9692745600,20.6786819200,20.7773737600,227313,17278595.3600,2.273130,-0.603277
2019-05-15,20.8294611200,21.4490265600,20.8294611200,21.3859734400,486991,37662994.0300,4.869910,2.929148
2019-05-16,21.8218624000,22.7539520000,21.6847904000,22.1426108800,804370,65174767.8000,8.043700,3.538001
2019-05-17,21.8437939200,22.0822992000,21.0761907200,21.0761907200,532900,41881484.0000,5.329000,-4.816144
2019-05-20,21.3996806400,21.6765660800,20.9171872000,21.6546345600,364120,28353800.4000,3.641200,2.744538
2019-05-21,21.6601174400,21.7313948800,21.4709580800,21.6902732800,306600,24189772.0000,3.066000,0.164584
2019-05-22,21.6902732800,21.7478435200,20.8349440000,21.1090880000,448261,34713930.7400,4.482610,-2.679478
2019-05-23,20.8596169600,21.2050384000,20.2893974400,20.3414848000,401000,30153915.0000,4.010000,-3.636368
2019-05-24,19.9573881000,20.7904008000,19.8825666000,19.8975309000,516780,21008241.6000,2.871000,-2.182441
2019-05-27,19.8975309000,20.3015670000,19.6431378000,20.2516860000,599465,24009448.9000,3.330361,1.779892
2019-05-28,20.2466979000,20.3165313000,19.8027570000,19.8227094000,648949,26086884.8700,3.605272,-2.118219
2019-05-29,19.8227094000,20.4512100000,19.6132092000,20.2317336000,759884,30701715.5600,4.221578,2.063411
2019-05-30,20.1319716000,20.1569121000,19.6730664000,20.1120192000,672109,26769419.2200,3.733939,-0.591720
2019-05-31,20.1768645000,21.3889728000,19.9573881000,20.9001390000,1614759,67332031.7000,8.970883,3.918655
2019-06-03,20.8602342000,20.8702104000,19.7528760000,19.7778165000,1100420,44501158.0000,6.113444,-5.369928
2019-06-04,19.5134472000,20.1868407000,19.2341136000,19.3189113000,770919,30345558.2200,7.709190,-2.320307
2019-06-05,19.5134472000,19.7428998000,19.0146372000,19.0844706000,575265,22295115.0100,5.752650,-1.213533
2019-06-06,19.2041850000,19.2041850000,18.2165412000,18.2863746000,663339,24689271.8400,3.685217,-4.181910
2019-06-10,18.4559700000,18.6205773000,18.2863746000,18.4509819000,379840,14049698.4000,2.110222,0.900169
2019-06-11,18.4559700000,19.1842326000,18.4559700000,19.1792445000,736319,27911295.9500,4.090661,3.947010
2019-06-12,19.1792445000,19.4785305000,18.9547800000,19.2490779000,665600,25591815.4000,3.697778,0.364108
2019-06-13,19.4535900000,19.4535900000,18.7552560000,18.9996729000,744980,28289462.8000,4.138778,-1.295672
2019-06-14,19.0345896000,19.0944468000,18.2015769000,18.2165412000,708400,26363263.8000,3.935556,-4.121816
2019-06-17,18.2065650000,18.4459938000,18.0569220000,18.1018149000,368980,13463395.4000,2.049889,-0.629791
2019-06-18,18.1018149000,19.0296015000,18.1018149000,18.7203393000,899960,33717911.2000,4.999778,3.416913
2019-06-19,19.4535900000,19.4535900000,18.7602441000,18.7851846000,734467,27840953.9500,4.080372,0.346392
2019-06-20,18.5357796000,18.9946848000,18.5357796000,18.8949228000,650450,24586063.4000,3.613611,0.584177
2019-06-21,18.8649942000,19.3238994000,18.8649942000,19.0844706000,873147,33510464.6200,4.850817,1.003161
2019-06-24,19.0794825000,19.1592921000,18.6604821000,18.7702203000,565252,21368920.3200,3.140289,-1.646621
2019-06-25,18.7702203000,18.9048990000,18.4210533000,18.5457558000,562800,21010608.4000,3.126667,-1.195856
2019-06-26,18.5457558000,18.8500299000,18.3961128000,18.7003869000,536920,20138983.2000,2.982889,0.833785
2019-06-27,18.7652322000,18.9547800000,18.5706963000,18.5856606000,511440,19227953.0000,2.841333,-0.613506
2019-06-28,18.5008629000,18.6355416000,17.8623861000,18.0220053000,879404,32008217.5200,4.885578,-3.032736
2019-07-01,18.2614341000,18.5956368000,18.2464698000,18.5856606000,877464,32483891.7600,4.874800,3.127587
2019-07-02,18.5856606000,18.9298395000,18.4559700000,18.8101251000,814300,30549358.0000,4.523889,1.207732
2019-07-03,18.7003869000,18.8450418000,18.5806725000,18.6904107000,502500,18841354.4000,2.791667,-0.636430
2019-07-04,18.7901727000,18.9048990000,18.6854226000,18.8899347000,566820,21386401.8000,3.149000,1.067515
2019-07-05,18.8500299000,19.5184353000,18.7752084000,19.3588161000,1073350,41353299.8800,5.963056,2.482182
2019-07-08,19.2241374000,19.2241374000,18.0170172000,18.0170172000,1078160,39963444.2000,5.989778,-6.931210
2019-07-09,18.0768744000,18.6804345000,18.0768744000,18.5856606000,853796,31583376.4600,4.743311,3.156145
2019-07-10,18.7053750000,18.7303155000,18.1417197000,18.1616721000,583880,21586176.0000,3.243778,-2.281263
2019-07-11,18.3961128000,18.5108391000,18.0070410000,18.1965888000,494140,18117661.8000,2.745222,0.192254
2019-07-12,18.2265174000,18.5856606000,18.0968268000,18.3362556000,468660,17291016.2000,2.603667,0.767540
2019-07-15,18.6056130000,19.1193873000,18.3811485000,19.0994349000,1119304,42423740.7200,6.218356,4.162140
2019-07-16,18.9647562000,19.2540660000,18.8949228000,19.2490779000,793430,30370665.2200,4.407944,0.783492
2019-07-17,19.1642802000,19.1692683000,18.7801965000,18.8500299000,740720,28118803.8000,4.115111,-2.073074
2019-07-18,18.8250894000,18.8250894000,18.3562080000,18.4709343000,532240,19762554.6000,2.956889,-2.011120
2019-07-19,18.5507439000,18.6455178000,18.2315055000,18.3562080000,744940,27498040.8000,4.138556,-0.621117
2019-07-22,18.5258034000,18.5258034000,17.4334095000,17.5082310000,1115760,39564876.0000,6.198667,-4.619567
2019-07-23,17.3984928000,17.6279454000,17.3984928000,17.5780644000,416800,14653733.0000,2.315556,0.398869
2019-07-24,17.6129811000,17.9521719000,17.6129811000,17.7975408000,665600,23717554.6000,3.697778,1.248577
2019-07-25,17.7426717000,17.9022909000,17.6828145000,17.7875646000,442380,15783480.8000,2.457667,-0.056055
2019-07-26,17.7127431000,18.0269934000,17.6628621000,17.7676122000,567492,20274183.6000,3.152700,-0.112200
2019-07-29,17.7177312000,17.9471838000,17.6977788000,17.8025289000,457332,16355236.9200,2.540733,0.196518
2019-07-30,17.8524099000,18.1666602000,17.8025289000,18.0918387000,754560,27244004.4000,4.192000,1.625100
2019-07-31,18.0020529000,18.0319815000,17.8075170000,17.8174932000,431764,15470570.6400,2.398700,-1.516400
2019-08-01,17.7875646000,17.8474218000,17.6379216000,17.7376836000,514860,18278516.6000,2.860300,-0.447900
2019-08-02,17.5581120000,17.5581120000,17.3087070000,17.4334095000,765900,26727845.8000,4.255000,-1.715400
2019-08-05,17.4483738000,17.6079930000,17.3585880000,17.3585880000,445180,15573864.8000,2.473200,-0.429200
2019-08-06,17.0842425000,17.0842425000,16.4856705000,16.8348375000,749850,25200680.0000,4.165800,-3.017200
2019-08-07,16.8448137000,17.0443377000,16.7600160000,16.7600160000,422000,14284631.6000,2.344400,-0.444400
2019-08-08,16.7600160000,17.1241473000,16.7400636000,16.8897066000,460560,15616876.2000,2.558700,0.773800
2019-08-09,17.0044329000,17.2438617000,16.5455277000,16.6452897000,468920,15876502.8000,2.605100,-1.447100
2019-08-12,16.5654801000,16.9096590000,16.5106110000,16.8747423000,333933,11200230.4900,1.855200,1.378500
2019-08-13,16.7001588000,16.9096590000,16.6053849000,16.6951707000,374613,12540137.1700,2.081200,-1.064100
2019-08-14,16.9495638000,16.9495638000,16.7849565000,16.8797304000,441733,14927919.4800,2.454100,1.105500
2019-08-15,16.5305634000,16.7600160000,16.3509918000,16.7101350000,619100,20498451.6000,3.439400,-1.004700
2019-08-16,16.7101350000,16.8448137000,16.6353135000,16.7450517000,493980,16587117.8000,2.744300,0.209000
2019-08-19,16.8448137000,17.1840045000,16.7899446000,17.1241473000,859231,29357490.5800,4.773500,2.263900
2019-08-20,17.2438617000,17.4932667000,17.0393496000,17.4034809000,911760,31656019.8000,5.065300,1.631200
2019-08-21,17.3984928000,17.5880406000,17.3186832000,17.4733143000,598274,20898384.1200,3.323700,0.401300
2019-08-22,17.4583500000,17.6578740000,17.3635761000,17.6379216000,637020,22334586.0000,3.539000,0.942100
2019-08-23,17.6429097000,19.2440898000,17.6329335000,18.9448038000,2851860,105639140.8000,15.843700,7.409500
2019-08-26,18.5307915000,19.0445658000,18.3961128000,18.6006249000,1656300,61918483.0000,9.201700,-1.816700
2019-08-27,18.4908867000,18.8550180000,18.4908867000,18.8151132000,1169510,43821405.9600,6.497300,1.153100
2019-08-28,18.8001489000,18.8101251000,18.4410057000,18.4659462000,712952,26494998.8000,3.960800,-1.855800
2019-08-29,18.6804345000,19.5533520000,18.5756844000,19.2041850000,1922893,73975101.5900,10.682700,3.997800
2019-08-30,19.2839946000,19.3538280000,18.2913627000,18.5108391000,1155820,43376778.6000,6.421200,-3.610400
2019-09-02,18.3961128000,18.7103631000,18.1716483000,18.6255654000,809860,30035974.0000,4.499200,0.619800
2019-09-03,18.5357796000,18.7851846000,18.4609581000,18.6305535000,691474,25760609.9800,3.841500,0.026800
2019-09-04,18.6305535000,19.3538280000,18.4709343000,19.3388637000,1469248,56256653.7200,8.162500,3.801900
2019-09-05,19.3039470000,20.0471739000,19.2291255000,19.3189113000,1883485,73739619.3700,10.463800,-0.103200
2019-09-06,19.3288875000,19.5733044000,19.2391017000,19.4386257000,894617,34758324.7300,4.970100,0.619700
2019-09-09,19.4436138000,20.8003770000,19.4436138000,20.7006150000,1920720,77848265.2900,10.670700,6.492200
2019-09-10,20.7904008000,20.7904008000,20.2816146000,20.4711624000,1118177,45852348.7600,6.212100,-1.108400
2019-09-11,20.3115432000,20.6058411000,20.2167693000,20.4661743000,828197,33845247.1500,4.601100,-0.024400
2019-09-12,20.4262695000,21.3839847000,20.3414718000,21.2243655000,1717079,72761005.2200,9.539300,3.704600
2019-09-16,21.1445559000,21.9426519000,21.0398058000,21.3091632000,1558852,67066077.7400,8.660300,0.399500
2019-09-17,21.1994250000,21.4787586000,20.3863647000,20.9001390000,1314705,55202884.5500,7.303900,-1.919500
2019-09-18,20.9001390000,21.1495440000,20.5509720000,20.6407578000,756400,31388704.8000,4.202200,-1.241100
2019-09-19,20.6407578000,22.1920569000,20.6407578000,21.8528661000,1906769,82480197.9400,10.593200,5.872400
2019-09-20,21.9226995000,21.9476400000,21.2393298000,21.3640323000,1126700,48634756.6000,6.259400,-2.236900
2019-09-23,21.6034611000,21.8428899000,21.0797106000,21.6932469000,890006,38241747.1400,4.944500,1.541000
2019-09-24,21.5984730000,21.7930089000,21.2991870000,21.5485920000,750220,32272265.6000,4.167900,-0.666800
2019-09-25,21.3390918000,21.6782826000,20.3614242000,20.5110672000,1332694,55545255.4000,7.403900,-4.814800
2019-09-26,20.7056031000,20.9250795000,19.5533520000,19.5583401000,1278556,51420668.7200,7.103100,-4.644900
2019-09-27,19.7678403000,20.6607102000,19.5184353000,20.5260315000,976337,39780270.7200,5.424100,4.947700
2019-09-30,20.9500200000,20.9500200000,19.8975309000,20.0022810000,750600,30331435.2000,4.170000,-2.551600
2019-10-08,20.0122572000,21.4887348000,20.0072691000,21.2143893000,1428406,60324856.1800,7.935600,6.059900
2019-10-09,21.1595202000,21.5436039000,20.8103532000,21.3091632000,866280,36859048.6000,4.812700,0.446700
2019-10-10,21.2493060000,21.3939609000,20.9749605000,21.2243655000,745490,31570787.5800,4.141600,-0.397900
2019-10-11,21.2193774000,21.3440799000,20.3913528000,20.7305436000,1071634,44623357.0500,5.953500,-2.326700
2019-10-14,20.6756745000,21.3490680000,20.6457459000,20.7255555000,907534,38188491.0400,5.041900,-0.024100
2019-10-15,20.0970549000,20.1918288000,19.2041850000,19.9224714000,1282896,50743274.8400,7.127200,-3.874900
2019-10-16,19.7528760000,20.2965789000,19.7129712000,19.9274595000,530760,21230116.2000,2.948700,0.025000
2019-10-17,19.7478879000,20.3664123000,19.7329236000,20.2516860000,702100,28329609.0000,3.900600,1.627000
2019-10-18,20.0421858000,20.4212814000,19.7528760000,19.9573881000,531520,21396418.0000,2.952900,-1.453200
2019-10-21,20.2417098000,20.2417098000,19.3039470000,19.5533520000,515751,20187487.6300,2.865300,-2.024500
2019-10-22,19.5284115000,19.7678403000,19.3139232000,19.5583401000,364700,14248334.8000,2.026100,0.025500
2019-10-23,19.5583401000,19.6780545000,19.1193873000,19.2191493000,494085,19127093.0500,2.744900,-1.734300
2019-10-24,19.0445658000,19.3338756000,18.9547800000,19.1243754000,296860,11382790.0000,1.649200,-0.493100
2019-10-25,18.9547800000,19.4336376000,18.8949228000,19.2091731000,298748,11526822.3600,1.659700,0.443400
2019-10-28,19.2091731000,19.5633282000,19.2091731000,19.4386257000,314160,12238671.8000,1.745300,1.194500
2019-10-29,19.2241374000,19.5333996000,18.9797205000,19.0246134000,407144,15672081.3200,2.261900,-2.129800
2019-10-30,18.9996729000,18.9996729000,17.8025289000,18.0070410000,919960,33565046.6000,5.110900,-5.348700
2019-10-31,17.9671362000,18.2963508000,17.7476598000,17.7925527000,373960,13476736.0000,2.077600,-1.191100
2019-11-01,17.9272314000,18.0220053000,17.5631001000,17.8474218000,339300,12140674.2000,1.885000,0.308400
2019-11-04,18.0020529000,18.1267554000,17.7077550000,17.7476598000,309180,11090837.6000,1.717700,-0.559000
2019-11-05,17.7775884000,17.9022909000,17.6329335000,17.7526479000,278400,9927432.4000,1.546700,0.028100
2019-11-06,17.9072790000,18.0020529000,17.6379216000,17.7726003000,333760,11930997.4000,1.854200,0.112400
2019-11-07,17.7077550000,17.8673742000,17.3635761000,17.7925527000,314180,11158596.4000,1.745400,0.112300
2019-11-08,17.9970648000,18.1965888000,17.7925527000,18.1367316000,449220,16216655.2000,2.495700,1.934400
2019-11-11,17.9521719000,18.0569220000,17.2139331000,17.2538379000,471269,16495955.2700,2.618200,-4.868000
2019-11-12,17.2488498000,17.3236713000,16.9944567000,17.2039569000,226805,7796864.6500,1.260000,-0.289100
2019-11-13,17.0892306000,17.2688022000,16.9944567000,17.0642901000,206560,7079286.4000,1.147600,-0.811800
2019-11-14,17.0642901000,17.5780644000,17.0642901000,17.4383976000,331024,11582583.6400,1.839000,2.192300
2019-11-15,17.6030049000,17.6030049000,16.8697542000,16.8697542000,329260,11335331.8000,1.829200,-3.260900
2019-11-18,16.9894686000,17.2338855000,16.8996828000,17.1939807000,266110,9144144.2000,1.478400,1.921900
2019-11-19,17.2089450000,17.5780644000,17.1141711000,17.5680882000,346380,12097971.4000,1.924300,2.175800
2019-11-20,17.6079930000,17.6528859000,17.2887546000,17.5880406000,322860,11335058.4000,1.793700,0.113600
2019-11-21,17.5780644000,17.5780644000,17.2388736000,17.3835285000,310160,10785872.2000,1.723100,-1.162800
2019-11-22,17.3835285000,17.6079930000,16.9595400000,17.0642901000,413412,14302444.7200,2.296700,-1.836400
2019-11-25,17.2089450000,17.2089450000,16.8298494000,16.9196352000,235560,7997476.8000,1.308700,-0.847700
2019-11-26,16.9196352000,17.0992068000,16.7400636000,16.8098970000,224960,7591906.8000,1.249800,-0.648600
2019-11-27,16.7550279000,16.8448137000,16.6103730000,16.6353135000,196800,6597936.0000,1.093300,-1.038600
2019-11-28,16.9345995000,16.9345995000,16.5604920000,16.6203492000,180400,6037011.0000,1.002200,-0.090000
2019-11-29,16.5604920000,16.6253373000,16.3110870000,16.5854325000,301860,9944141.2000,1.677000,-0.210100
2019-12-02,16.5056229000,16.7101350000,16.3110870000,16.5804444000,177960,5896641.8000,0.988700,-0.030100
2019-12-03,16.9595400000,16.9595400000,16.4357895000,16.5854325000,255124,8482075.6600,1.417400,0.030100
2019-12-04,16.4008728000,16.7350755000,16.3360275000,16.6652421000,322985,10725004.4000,1.794400,0.481200
2019-12-05,16.6602540000,16.8597780000,16.6253373000,16.8098970000,249406,8386445.7800,1.385600,0.868000
2019-12-06,16.7849565000,16.9545519000,16.6901826000,16.9296114000,248808,8410847.4400,1.382300,0.712200
2019-12-09,17.0393496000,17.0393496000,16.8597780000,16.9146471000,204120,6929696.6000,1.134000,-0.088400
2019-12-10,16.7849565000,16.9545519000,16.7350755000,16.8298494000,217620,7337933.8000,1.209000,-0.501300
2019-12-11,16.7899446000,16.8946947000,16.6502778000,16.7999208000,298660,10049406.0000,1.659200,-0.177800
2019-12-12,16.7999208000,16.7999208000,16.4008728000,16.4357895000,426300,14096583.9500,2.368300,-2.167500
2019-12-13,16.4607300000,16.7849565000,16.2013488000,16.7849565000,448636,14891433.2000,2.492400,2.124400
2019-12-16,16.7001588000,18.4459938000,16.7001588000,17.6179692000,1306920,46202373.7200,7.260700,4.962800
2019-12-17,17.5082310000,18.0319815000,17.4733143000,17.7127431000,762521,27111533.1600,4.236200,0.537900
2019-12-18,17.7127431000,17.8125051000,17.5132191000,17.6778264000,538817,19106770.2400,2.993400,-0.197100
2019-12-19,17.6578740000,17.8773504000,17.5680882000,17.7277074000,462957,16433475.3300,2.572000,0.282200
2019-12-20,17.8324575000,17.8324575000,17.5331715000,17.5331715000,526700,18620438.0000,2.926100,-1.097400
2019-12-23,17.5281834000,17.5281834000,16.8198732000,16.8198732000,540000,18515219.4000,3.000000,-4.068300
2019-12-24,16.8498018000,17.1291354000,16.7600160000,17.0543139000,426957,14453617.0500,2.372000,1.393800
2019-12-25,17.0293734000,17.0293734000,16.8098970000,16.9595400000,321440,10902597.2000,1.785800,-0.555700
2019-12-26,16.9645281000,17.1091830000,16.8847185000,17.0543139000,357140,12151785.4000,1.984100,0.558800
2019-12-27,17.0543139000,17.4284214000,17.0543139000,17.1939807000,635001,21992395.9000,3.527800,0.819000
2019-12-30,17.1091830000,17.5531239000,16.9246233000,17.5082310000,600874,20868259.7800,3.338200,1.827700
2019-12-31,17.4932667000,17.6528859000,17.1490878000,17.3885166000,739254,25713031.3600,3.135100,-0.683800
2020-01-02,17.4134571000,17.6329335000,17.3885166000,17.6079930000,619060,21750465.6000,2.625400,1.262200
2020-01-03,17.6079930000,19.3538280000,17.5032429000,18.4260414000,1692765,61912169.3200,7.178900,4.645900
2020-01-06,18.3562080000,18.3562080000,17.9821005000,18.0668982000,1083141,39291356.6300,4.593500,-1.949100
2020-01-07,18.1566840000,18.2913627000,18.0619101000,18.1666602000,644624,23458637.6800,2.733800,0.552200
2020-01-08,18.1068030000,18.1566840000,17.7576360000,17.8424337000,714360,25667423.8000,3.029500,-1.784700
