date,open,high,low,close,volume,amount,turn,pctChg
2020-04-29,15.9804438600,16.4403388000,15.9333680000,16.1868534000,1202719,53903513.0000,6.330100,-4.589100
2020-04-30,16.2411717000,16.9762793600,16.2411717000,16.7915971400,915118,42163224.0000,4.816400,3.736000
2020-05-06,16.6213998000,18.2835397800,16.3353234200,18.0698878000,1387444,66574290.0000,7.302300,7.612700
2020-05-07,18.0698878000,18.3668278400,17.4253106400,17.5158411400,1030325,50758373.0000,5.422800,-3.066100
2020-05-08,17.5955079800,18.0807514600,17.5158411400,17.6824172600,725132,35625295.0000,3.816500,0.951000
2020-05-11,17.4542804000,17.9033116800,17.2007950000,17.4216894200,668840,32374258.0000,3.520200,-1.474500
2020-05-12,17.4868713800,17.5592957800,16.9328247200,17.4941138200,532100,25338116.0000,2.800500,0.415700
2020-05-13,17.4325530800,17.7512204400,17.2840830600,17.7439780000,670797,32682919.0000,3.530500,1.428300
2020-05-14,17.7982963000,18.0698878000,17.5049774800,17.5737806600,684308,33597615.0000,3.601600,-0.959200
2020-05-15,17.5737806600,17.8308872800,17.4216894200,17.5882655400,509583,24769457.0000,2.682000,0.082400
2020-05-18,17.5955079800,19.0693445200,17.3166740400,18.3921763800,1965857,100164087.0000,10.346600,4.570700
2020-05-19,18.3161307600,18.6239344600,17.9612512000,18.3921763800,1199850,60502458.0000,6.315000,0.000000
2020-05-20,18.2871610000,19.1924660000,18.2871610000,18.6094495800,1291538,66992917.0000,6.797600,1.181300
2020-05-21,18.6094495800,18.9462230400,17.8924480200,17.9286602200,886360,44755824.0000,4.665100,-3.658300
2020-05-22,17.9286602200,18.2147366000,17.0342188800,17.0342188800,771544,37433212.0000,4.060800,-4.988900
2020-05-25,17.2007950000,17.3094316000,16.4910358800,16.7843547000,566654,26453035.0000,2.982400,-1.466800
2020-05-26,16.8278093400,17.5592957800,16.8278093400,17.5592957800,719517,34469245.0000,3.786900,4.617100
2020-05-27,17.4904926000,18.0554029200,17.3818560000,17.5629170000,790225,38645020.0000,4.159100,0.020600
2020-05-28,17.3854772200,17.6498262800,16.9328247200,17.3094316000,638935,30416445.0000,3.362800,-1.443300
2020-05-29,17.1211281600,17.5665382200,17.1211281600,17.3565074600,491754,23658835.0000,2.588200,0.272000
2020-06-01,17.7041445800,18.4102824800,17.4542804000,18.4102824800,974615,48478629.0000,5.129600,6.071400
2020-06-02,18.1966305000,18.6311769000,18.1966305000,18.4247673600,862857,43915280.0000,4.541400,0.078700
2020-06-03,18.4247673600,18.7144649600,18.1857668400,18.2871610000,740580,37702091.0000,3.897800,-0.746900
2020-06-04,18.2907822200,19.1417689200,18.2292214800,18.7796469200,1256474,65082708.0000,6.613000,2.693100
2020-06-05,18.7760257000,19.5002697000,18.6746315400,19.4821636000,1709130,90789114.0000,8.995400,3.740800
2020-06-08,19.7356490000,19.9167100000,19.0114050000,19.0838294000,1291156,69109774.0000,6.795600,-2.044600
2020-06-09,19.0295111000,19.0802081800,18.3813127200,18.5044342000,903236,46486942.0000,4.753900,-3.036100
2020-06-10,18.6058283600,18.6058283600,18.3233732000,18.4682220000,476245,24239409.0000,2.506600,-0.195700
2020-06-11,18.4646007800,18.7217074000,18.1423122000,18.3704490600,712527,36335746.0000,3.750100,-0.529400
2020-06-12,17.7801902000,18.1749031800,17.7475992200,18.1314485400,677423,33712122.0000,3.565400,-1.301000
2020-06-15,18.1531758600,18.4682220000,17.9684936400,18.0735090200,574173,28875572.0000,3.022000,-0.319600
2020-06-16,18.1423122000,18.6782527600,18.1423122000,18.6746315400,753612,38514617.0000,3.966400,3.326000
2020-06-17,18.8955259600,19.0367535400,18.6420405600,19.0114050000,1145489,59582412.0000,6.028900,1.803400
2020-06-18,19.9167100000,20.1158771000,18.8158591200,18.8846623000,2035263,109340759.0000,10.711900,-0.666700
2020-06-19,18.4320098000,18.7579196000,18.3451005200,18.5696161600,1354795,69328267.0000,7.130500,-1.668300
2020-06-22,18.8303440000,19.3119662600,18.7217074000,18.9679503600,1231389,64584296.0000,6.481000,2.145100
2020-06-23,18.9027684000,18.9679503600,18.5551312800,18.6384193400,791915,40935675.0000,4.168000,-1.737300
2020-06-24,18.6854952000,18.8231015600,18.4754644400,18.6927376400,726822,37431108.0000,3.825400,0.291400
2020-06-29,18.9607079200,19.0657233000,18.5696161600,18.6492830000,748183,38865933.0000,3.937800,-0.232500
2020-06-30,18.8122379000,18.9860564600,18.6492830000,18.8520713200,810919,42234668.0000,4.268000,1.087400
2020-07-01,18.8520713200,19.0476172000,18.6058283600,18.6637678800,1178527,61351820.0000,6.202800,-0.998800
2020-07-02,18.7108437400,18.7289498400,18.4211461400,18.7180861800,1141974,58515531.0000,6.010400,0.291000
2020-07-03,18.7289498400,18.9788140200,18.5768586000,18.8484501000,1039217,53916334.0000,5.469600,0.696500
2020-07-06,18.8520713200,20.0470739200,18.8520713200,20.0362102600,1887534,101926050.0000,9.934400,6.301600
2020-07-07,21.2131067600,22.4189730200,20.0470739200,21.3977889800,3256407,191286395.0000,17.139000,6.795600
2020-07-08,21.3034707600,21.9345235200,20.7123121400,21.6697715000,1977091,116081845.0000,10.405700,1.271200
2020-07-09,23.8639492000,26.0037258000,22.6852587000,26.0037258000,5448915,375779370.0000,28.678500,20.000000
2020-07-10,26.5694972400,26.6565390000,23.9364840000,24.6255646000,4856224,335941041.0000,25.559100,-5.299900
2020-07-13,23.6535982800,24.5892972000,22.8484620000,24.5892972000,4321705,280595531.0000,22.745800,-0.147300
2020-07-14,24.6618320000,27.1570291200,24.6618320000,25.8659096800,4897045,351683787.0000,25.773900,5.191700
2020-07-15,25.1514419000,27.1570291200,23.2546568800,23.8530689800,3342438,233526834.0000,17.591800,-7.781800
2020-07-16,23.8530689800,24.2991580000,21.2454429200,21.4231531800,2292371,142569907.0000,12.065100,-10.187000
2020-07-17,21.4920612400,22.8448352600,21.0350920000,22.0070583200,1795772,109024515.0000,9.451400,2.725600
2020-07-20,22.4857880000,24.0452862000,22.1231140000,23.8349352800,2497676,161703892.0000,13.145700,8.305900
2020-07-21,23.8929631200,23.9654979200,22.3407184000,22.4350136400,2257524,142037643.0000,11.881700,-5.873400
2020-07-22,22.6671250000,23.1386012000,21.8257213200,22.1666348800,2761137,171370222.0000,6.220800,-1.196300
2020-07-23,22.1666348800,26.5840042000,22.1666348800,25.3980602200,7164607,482310482.9400,16.141700,14.577900
2020-07-24,25.3762997800,27.8823771200,24.3027847400,25.6410518000,8893723,645663668.0000,20.037300,0.956700
2020-07-27,26.8378760000,27.5414635600,24.3172917000,24.7706342000,4751597,337151826.0000,10.705200,-3.394600
2020-07-28,24.9265840200,27.3818870000,24.9265840200,26.6529122600,4412336,321627846.0000,9.940900,7.598800
