date,open,high,low,close,volume,amount,turn,pctChg
2021-09-02,17.9238696000,18.0125041200,17.6579660400,17.8746282000,1646002,29768151.7600,4.805100,-0.055100
2021-09-03,17.7859936800,18.1602283200,17.7859936800,18.0420489600,1795800,32819831.4000,5.242400,0.936600
2021-09-06,18.0912903600,18.7806699600,18.0223524000,18.5738560800,2847402,53244401.0800,8.312300,2.947600
2021-09-07,18.3670422000,18.5738560800,18.2685594000,18.3670422000,1883130,35127126.8400,5.497400,-1.113500
2021-09-08,18.3276490800,18.4458284400,18.0322006800,18.1405317600,1930737,35667991.0700,5.636300,-1.233200
2021-09-09,18.1405317600,18.2488628400,18.0026558400,18.2291662800,1460626,26888267.0800,4.264000,0.488600
2021-09-10,18.2291662800,18.2291662800,17.8943247600,17.9731110000,1384593,25353473.8700,4.042000,-1.404600
2021-09-13,18.0223524000,18.2094697200,17.7269040000,17.7859936800,1272944,23196062.1500,3.716100,-1.041100
2021-09-14,17.7859936800,17.8943247600,17.5003935600,17.6087246400,1573041,28266470.2200,4.592100,-0.996700
2021-09-15,17.5299384000,17.7662971200,17.4117590400,17.6678143200,1314897,23494711.3000,3.838500,0.335600
2021-09-16,17.6185729200,19.4602012800,17.4905452800,18.4458284400,6314343,119839305.3400,18.433200,4.403600
2021-09-17,17.7466005600,18.6624906000,17.5397866800,18.2291662800,4892594,89525120.5100,14.282800,-1.174600
2021-09-22,17.8746282000,18.0912903600,17.7170557200,17.8056902400,2206499,39975024.8100,6.441400,-2.323100
2021-09-23,17.7466005600,18.0814420800,17.7466005600,17.9041730400,1835961,33417049.9300,5.359700,0.553100
2021-09-24,18.3178008000,19.3026288000,18.3178008000,18.7117320000,5888223,112574471.6500,17.189300,4.510500
2021-09-27,18.4359801600,20.5829052000,18.0912903600,19.5685323600,8595869,169598781.1300,25.093600,4.578900
2021-09-28,18.9776355600,19.2829322400,18.5837043600,18.8200630800,5091982,97235243.7100,14.864800,-3.824900
2021-09-29,18.4655250000,19.5389875200,18.0026558400,19.1155114800,5664619,108024017.5600,16.536500,1.569900
2021-09-30,18.7215802800,19.2927805200,18.7117320000,18.8102148000,3632703,69918698.3500,10.604800,-1.597100
2021-10-08,18.8693044800,20.5632086400,18.6132492000,20.1298843200,7101700,142424805.0100,20.731700,7.015700
2021-10-11,20.1988222800,21.8237884800,19.9033738800,20.6912362800,10610142,226177029.6000,30.973800,2.788600
2021-10-12,20.5041189600,24.8275138800,20.1692774400,24.8275138800,21184824,508972965.0800,61.844100,19.990500
2021-10-13,24.8275138800,29.7910470000,24.8275138800,29.7910470000,20477345,559771035.4300,59.778800,19.992100
2021-10-14,28.9145500800,29.3478744000,25.9797626400,27.0335286000,25907660,716763858.4300,75.631300,-9.256200
2021-10-15,25.6055280000,27.9395703600,24.8373621600,27.7721496000,21638741,583358706.7300,63.169200,2.732200
2021-10-18,26.3244524400,29.4660537600,25.5168934800,28.4319843600,21263672,591997146.5300,62.074300,2.375900
2021-10-19,27.6047288400,28.1660808000,25.8123418800,26.1274868400,17351384,473987485.6400,50.653300,-8.105300
2021-10-20,25.6055280000,31.1501096400,25.6055280000,28.5107706000,24237098,685863986.2400,70.754500,9.121700
2021-10-21,27.1911010800,33.0705242400,26.8858044000,31.0220820000,24148488,713847690.7900,70.495800,8.808300
2021-10-22,30.3327024000,32.3515998000,28.6191016800,28.6289499600,20238607,619452488.9800,59.081900,-7.714300
2021-10-25,27.5751840000,30.1948264800,26.6199008400,28.7963707200,16049049,464703465.5500,46.851400,0.584800
2021-10-26,28.1660808000,28.6191016800,26.2653627600,26.4918732000,13507949,374535307.7700,39.433300,-8.002700
2021-10-27,26.1865765200,27.0827700000,25.2608382000,26.0782454400,10371449,276091439.3900,30.277000,-1.561300
2021-10-28,25.6350728400,28.1463842400,24.7881207600,26.7873216000,15710230,426959584.6900,45.862300,2.719000
2021-10-29,25.7138590800,29.2493916000,25.3100796000,28.0183566000,18391523,514526922.4700,53.689700,4.595600
2021-11-01,27.5751840000,28.4122878000,26.6002042800,27.4767012000,13800417,385639740.8800,40.287100,-1.933200
2021-11-02,27.6539702400,29.9880126000,27.1024665600,28.6289499600,19625952,572246901.0000,57.293400,4.193500
2021-11-03,27.8509358400,30.9137509200,26.9350458000,29.3577226800,19704805,574224774.3500,57.523600,2.545600
2021-11-04,29.3577226800,30.5296680000,28.0872945600,29.7910470000,17911125,532730094.1800,52.287300,1.476000
2021-11-05,29.1903019200,30.4804266000,28.0675980000,28.1660808000,14639309,435069970.5800,42.736000,-5.454500
2021-11-08,27.1320114000,27.5751840000,25.9994592000,26.0487006000,13655683,367002930.8100,39.864600,-7.517500
2021-11-09,26.2555144800,27.3683701200,26.0093074800,26.4327835200,10650400,288340249.1000,31.091300,1.474500
2021-11-10,26.4327835200,27.8509358400,25.5267417600,27.5259426000,13595775,371533014.7900,39.689700,4.135600
2021-11-11,27.4767012000,28.2744118800,26.7380802000,27.0630734400,9757631,271667256.4000,28.485100,-1.681600
2021-11-12,27.1123148400,27.6638185200,26.8464112800,27.4668529200,7256303,201314187.5100,21.183100,1.492000
2021-11-15,27.4865494800,29.4365089200,27.2797356000,28.8948535200,14900178,430711124.2500,43.497600,5.199000
2021-11-16,28.8554604000,31.8887306400,28.3630464000,28.3630464000,18906822,576660773.7600,55.194000,-1.840500
2021-11-17,27.0827700000,31.6917650400,26.7183836400,30.3327024000,20850441,623570993.7300,60.868000,6.944400
2021-11-18,30.5001231600,31.3273786800,28.8357638400,29.4168123600,15313735,465591802.3700,44.704900,-3.019500
2021-11-19,29.5448400000,29.6433228000,28.1463842400,29.0819708400,10563099,309009934.6000,30.836500,-1.138300
2021-11-22,28.8850052400,30.3228541200,28.3728946800,29.1115156800,10905328,324659418.5400,31.835500,0.101600
2021-11-23,28.4812257600,29.9880126000,28.3728946800,28.6289499600,11120426,328967156.4300,32.463500,-1.657600
2021-11-24,28.4615292000,34.3508006400,28.0675980000,34.3508006400,18628147,593972779.2900,54.380500,19.986200
2021-11-25,34.4689800000,35.1288147600,31.1895027600,31.5144960000,18750192,618636632.2000,54.736800,-8.256900
2021-11-26,31.9576686000,32.0856962400,30.2539161600,30.4508817600,12904837,406182415.7600,37.672600,-3.375000
2021-11-29,29.7418056000,31.4061649200,29.7221090400,30.7857232800,10810269,334787215.2300,31.558000,1.099600
2021-11-30,30.4016403600,31.4652546000,30.1357368000,31.0811716800,11253557,352618030.7200,32.852100,0.959700
2021-12-01,30.7069370400,30.7069370400,29.1016674000,29.2887847200,10131949,305108342.8400,29.577800,-5.766800
2021-12-02,29.0524260000,29.7910470000,28.6978879200,28.9440949200,7177741,212977669.7400,20.953700,-1.176900
2021-12-03,29.1706053600,29.1706053600,26.8661078400,26.9448940800,9394186,263412289.5100,27.424100,-6.907100
2021-12-06,26.6986870800,26.9842872000,25.8615832800,25.9009764000,6141519,164291637.9800,17.928700,-3.874300
2021-12-07,26.0388523200,26.9941354800,25.8517350000,26.7774733200,7353152,198157028.9100,21.465800,3.384000
2021-12-08,26.5509628800,27.2698873200,26.1373351200,26.9547423600,5925740,160659918.3100,17.298800,0.662000
2021-12-09,26.6297491200,29.8402884000,26.6100525600,28.2251704800,13078503,376823519.0300,38.179600,4.713200
2021-12-10,27.6145771200,28.8357638400,27.3880666800,27.8410875600,8144517,231050064.6400,23.776000,-1.360800
2021-12-13,27.7130599200,28.5403154400,27.1911010800,28.4319843600,7279031,206141820.9500,21.249400,2.122400
2021-12-14,27.9691152000,29.6334745200,27.9691152000,28.9539432000,8672780,254152982.1800,25.318100,1.835800
2021-12-15,28.6781913600,29.3478744000,27.3782184000,27.3782184000,7546905,216902438.7500,22.031400,-5.442200
2021-12-16,26.9842872000,28.0675980000,26.9842872000,27.3585218400,5074885,141485404.7900,14.814900,-0.071900
2021-12-17,27.6539702400,27.6539702400,26.4130869600,26.4426318000,5275548,144048039.6400,15.400700,-3.347700
2021-12-20,26.4032386800,26.9842872000,25.9896109200,25.9994592000,4219557,113452408.9800,12.318000,-1.676000
2021-12-21,25.9994592000,27.1714045200,25.7138590800,26.4032386800,4640200,125525801.5700,13.546000,1.553000
2021-12-22,26.3933904000,26.7577767600,26.0487006000,26.1865765200,4002919,106984783.6000,11.685600,-0.820600
2021-12-23,26.1865765200,26.2358179200,22.8086164800,23.0055820800,10683751,259108312.2900,31.188700,-12.147400
2021-12-24,23.0055820800,23.7343548000,22.5525612000,22.8775544400,5824790,136677022.7000,17.004100,-0.556500
2021-12-27,22.8381613200,24.2366170800,22.3162024800,23.7835962000,6492276,155062204.8800,18.952700,3.960400
2021-12-28,23.5078443600,24.0790446000,23.4093615600,23.5570857600,3951104,94896992.7600,11.534300,-0.952400
2021-12-29,23.6358720000,24.5419137600,23.4389064000,23.6063271600,4700137,114355179.2100,13.720900,0.209000
2021-12-30,23.5275409200,24.4729758000,23.2419408000,23.8919272800,4944395,119866472.4900,14.434000,1.209800
2021-12-31,24.1282860000,24.6994862400,23.7442030800,23.7835962000,4918785,120696130.7900,13.594400,-0.453400
2022-01-04,23.3305753200,24.4040378400,23.3305753200,23.7540513600,4009801,97538798.5300,11.082200,-0.124200
2022-01-05,23.3305753200,23.3305753200,21.9813609600,22.6214991600,6597437,151072749.2900,17.174900,-4.767800
2022-01-06,22.4639266800,23.2222442400,22.2866576400,23.0745200400,3821818,88907647.9200,9.949200,2.002600
2022-01-07,23.3207270400,23.3207270400,22.0109058000,22.1192368800,3052469,70233511.3300,7.946400,-4.140000
2022-01-10,22.4245335600,23.2616373600,22.0896920400,22.6411957200,3887902,89224000.1000,10.121200,2.359800
2022-01-11,22.6116508800,25.1623554000,22.4639266800,23.6457202800,9504098,232999284.9700,24.741700,4.436700
2022-01-12,23.1926994000,24.0593480400,22.8086164800,23.5570857600,5180688,123364641.3600,13.486700,-0.374800
2022-01-13,23.3404236000,23.9904100800,22.6608922800,23.6949616800,5901521,140627156.5200,15.363200,0.585300
2022-01-14,23.4290581200,24.7290310800,23.1533062800,24.2366170800,7517208,183795227.6900,19.569300,2.286000
2022-01-17,24.0298032000,24.1578308400,22.1881748400,22.7692233600,7095952,164991884.9600,18.472600,-6.054400
2022-01-18,22.7987682000,22.8578578800,21.3313744800,21.6169746000,6031085,133988959.4000,15.700500,-5.060600
2022-01-19,21.1836502800,21.9616644000,21.1836502800,21.7351539600,2540152,55842558.4600,6.612700,0.546700
2022-01-20,21.7646988000,21.9124230000,20.5927534800,20.6026017600,3864267,82411215.0600,10.059700,-5.210700
2022-01-21,20.6026017600,20.8291122000,20.3170016400,20.6026017600,2079068,43414333.2900,5.412400,0.000000
2022-01-24,20.7601742400,20.7601742400,20.2185188400,20.5829052000,1494299,31070781.5300,3.890100,-0.095600
2022-01-25,20.3859396000,20.5435120800,19.4405047200,19.7162565600,2565679,51629994.9400,6.679100,-4.210500
2022-01-26,19.7261048400,20.0412498000,19.5094426800,19.8245876400,1715035,34383399.3800,4.464700,0.549500
2022-01-27,20.0018566800,20.0018566800,19.0958149200,19.1056632000,2213370,43447781.7000,5.762000,-3.626400
2022-01-28,19.2829322400,19.7950428000,19.1253597600,19.6965600000,1971636,39174362.3200,5.132700,3.092800
2022-02-07,20.2776085200,20.3268499200,19.6276220400,19.9723118400,1646606,33414947.4700,4.286600,1.400000
2022-02-08,19.7950428000,20.4647258400,19.7950428000,20.2874568000,1793527,36769363.2100,4.669000,1.577900
2022-02-09,20.2382154000,20.5139672400,20.0412498000,20.3563947600,1389341,28652048.5300,3.616800,0.339800
2022-02-10,20.3465464800,20.6518431600,20.0510980800,20.1298843200,1708820,35210420.3500,4.448500,-1.112700
2022-02-11,20.1298843200,20.3366982000,19.2829322400,19.4011116000,1908680,37764091.4600,4.968800,-3.620400
2022-02-14,19.2041460000,20.1791257200,19.2041460000,19.6276220400,1736842,34754007.5400,4.521500,1.167500
2022-02-15,19.7064082800,20.0215532400,19.3518702000,19.9920084000,1888386,38014298.2900,4.916000,1.856500
2022-02-16,20.0314015200,20.9275950000,19.8147393600,20.5927534800,3226074,66613940.9500,8.398300,3.004900
2022-02-17,20.3859396000,21.6169746000,20.2973050800,21.3018296400,7603260,162896328.8700,19.793300,3.443300
2022-02-18,20.8783536000,21.8139402000,20.5927534800,21.6169746000,5676633,122538880.1400,14.777800,1.479400
2022-02-21,21.3510710400,23.5669340400,21.1738020000,23.1237614400,9305813,213146318.5200,24.225500,6.970400
2022-02-22,22.4540784000,23.0942166000,21.3806158800,21.7843953600,8130090,181727110.0900,21.164800,-5.792200
2022-02-23,21.4003124400,21.9518161200,21.3018296400,21.5775814800,4682883,102770464.7700,12.190800,-0.949400
2022-02-24,21.2821330800,21.8040919200,20.2874568000,20.6124500400,5083505,108324759.5900,13.233700,-4.472800
2022-02-25,20.8980501600,23.6358720000,20.6813880000,21.8631816000,9268402,210273279.1400,24.128100,6.067800
2022-02-28,21.4790986800,22.1290851600,21.2919813600,22.0404506400,5778206,127824908.0000,15.042200,0.810800
2022-03-01,21.9124230000,22.0109058000,21.6366711600,21.9616644000,3410578,75490821.0000,8.878600,-0.357500
2022-03-02,21.9616644000,22.9464924000,21.6268228800,22.5821060400,6652784,151537873.0000,17.319000,2.825100
2022-03-03,22.3654438800,23.1730028400,22.3063542000,22.9760372400,7364692,170822109.0000,19.172200,1.744400
2022-03-04,22.9563406800,24.6207000000,22.7495268000,23.9608652400,12020307,293684464.0000,31.292000,4.286300
2022-03-07,23.1434580000,25.6055280000,22.9957338000,25.0343277600,15321388,384711856.0000,39.885600,4.480100
2022-03-08,24.3843412800,24.6108517200,21.7253056800,21.7548505200,11813129,271528352.0000,30.752700,-13.099900
2022-03-09,21.3510710400,22.6214991600,21.1738020000,22.0995403200,6919748,154120057.0000,18.013900,1.584400
2022-03-10,22.6313474400,24.3055550400,22.1586300000,23.9608652400,11305808,271121312.0000,29.432000,8.422500
2022-03-11,22.9267958400,23.9017755600,22.1586300000,23.0252786400,8594588,200105783.0000,22.374000,-3.904600
2022-03-14,24.0593480400,24.2267688000,22.7002854000,22.8086164800,7627143,181257637.0000,19.855500,-0.941000
2022-03-15,22.4540784000,23.0548234800,21.6662160000,21.6662160000,6280287,141636113.0000,16.349300,-5.008600
2022-03-16,21.9518161200,22.0601472000,19.6965600000,20.9374432800,7467293,155663467.0000,19.439300,-3.363600
2022-03-17,20.8291122000,22.9464924000,20.8192639200,21.8336367600,9359621,211255025.0000,24.365600,4.280300
2022-03-18,21.5578849200,22.1586300000,21.3018296400,21.3904641600,4676732,102696162.9700,12.174800,-2.029800
2022-03-21,21.6662160000,23.1434580000,21.5874297600,22.7889199200,7854010,180654706.5500,20.446100,6.537800
2022-03-22,23.5078443600,23.5373892000,21.6268228800,21.7253056800,7047682,158077245.0100,18.347000,-4.667200
2022-03-23,21.7253056800,21.8533333200,21.0359260800,21.0359260800,4083512,88315053.4100,10.630500,-3.173200
2022-03-24,20.8389604800,21.8434850400,20.7109328400,21.3313744800,4658158,101158420.7000,12.126400,1.404500
2022-03-25,21.3412227600,21.5480366400,20.6124500400,20.6616914400,3972795,84982055.8300,10.342200,-3.139400
2022-03-28,20.5632086400,20.8783536000,19.9920084000,20.2973050800,3205231,66432281.9600,8.344100,-1.763600
2022-03-29,20.5632086400,20.6912362800,19.6965600000,20.1791257200,2498955,51413962.6200,6.505400,-0.582200
2022-03-30,20.0904912000,21.3215262000,19.6473186000,20.8094156400,4893064,102481510.4700,12.737900,3.123500
2022-03-31,20.5632086400,21.4594021200,20.3170016400,20.8389604800,4733321,101263010.8500,12.322100,0.142000
2022-04-01,20.6616914400,20.7404776800,19.8048910800,19.8344359200,4449585,90625753.1000,11.583400,-4.820400
2022-04-06,19.8344359200,20.2874568000,19.6965600000,19.8935256000,2084219,42220629.9400,5.425800,0.297900
2022-04-07,19.7162565600,19.9723118400,19.1253597600,19.1549046000,2622724,51715400.9400,6.827600,-3.712900
2022-04-08,19.1056632000,19.2435391200,18.2685594000,18.3965870400,2812000,52933650.8400,7.320400,-3.958900
2022-04-11,18.4064353200,18.6624906000,17.8056902400,18.0026558400,1850504,34252267.1600,4.817400,-2.141300
2022-04-12,18.0026558400,18.7117320000,17.5988763600,18.7117320000,2243624,41237048.1000,5.840700,3.938700
2022-04-13,18.5837043600,18.5837043600,17.9435661600,17.9534144400,1861985,34347298.7000,4.847200,-4.052600
2022-04-14,18.3178008000,19.1942977200,17.9829592800,18.5049181200,2923794,55340347.3000,7.611400,3.071900
2022-04-15,18.2390145600,18.5640078000,18.0223524000,18.1208352000,1839559,34069847.6400,4.788900,-2.075600
2022-04-18,18.0420489600,18.1109869200,17.3920624800,17.9731110000,1498672,27165809.2000,3.901400,-0.815200
2022-04-19,18.0026558400,18.9973321200,17.8056902400,18.4064353200,2594762,48615145.6700,6.754900,2.411000
2022-04-20,18.1208352000,19.0465735200,18.1208352000,18.7905182400,3437461,65237908.2100,8.948600,2.086700
2022-04-21,18.7117320000,20.2283671200,18.4950698400,19.1450563200,6207307,122309956.4800,16.159300,1.886800
2022-04-22,18.5738560800,19.2730839600,18.0715938000,18.3276490800,4573098,86165847.3300,11.905000,-4.269500
2022-04-25,17.7269040000,17.7269040000,15.4519513200,15.6587652000,4287259,72264515.9100,11.160900,-14.562100
2022-04-26,15.4814961600,16.9587381600,15.4814961600,16.1216343600,4093586,68018326.8300,10.656700,2.956000
2022-04-27,15.9936067200,16.3382965200,14.9693856000,16.2496620000,3626394,57574538.5800,9.440500,0.794100
2022-04-28,16.2398137200,16.5352621200,15.3239236800,15.4519513200,2897005,46436855.3400,7.541700,-4.909100
2022-04-29,15.7375514400,16.7125311600,15.6292203600,16.5057172800,4277577,71051188.4000,11.135700,6.819600
2022-05-05,16.6632897600,17.8155385200,16.2496620000,17.5299384000,3806459,66893575.6900,9.909200,6.205300
2022-05-06,16.8405588000,17.7072074400,16.8405588000,17.5200901200,2383987,42263128.3800,6.206100,-0.056200
2022-05-09,17.5594832400,18.1897731600,17.5496349600,17.9731110000,2070155,37614123.5000,5.389200,2.585700
2022-05-10,18.0617455200,18.0814420800,17.7072074400,18.0420489600,1725256,31413589.8100,4.491300,0.383600
2022-05-11,18.0125041200,18.5147664000,17.9041730400,17.9731110000,2359741,43484722.9800,6.143000,-0.382100
2022-05-12,17.7958419600,18.5640078000,17.7367522800,18.1799248800,2013076,37339485.4600,5.240600,1.150700
2022-05-13,18.1799248800,18.8200630800,18.1799248800,18.2784076800,2025332,38061747.5000,5.272500,0.541700
2022-05-16,18.2981042400,19.1942977200,18.2685594000,18.6624906000,2842698,53841567.9500,7.400300,2.101300
2022-05-17,18.4162836000,18.9480907200,17.8943247600,18.1602283200,2289406,42300779.2800,5.959900,-2.691300
2022-05-18,18.1306834800,18.2981042400,17.8450833600,17.9435661600,1637100,29948012.0000,4.261800,-1.193100
2022-05-19,17.6382694800,18.0026558400,17.5200901200,17.7958419600,1268155,22858740.4700,3.301300,-0.823300
2022-05-20,18.1700766000,18.4261318800,17.8844764800,17.9829592800,1521947,27968779.5600,3.962000,1.051500
2022-05-23,17.9731110000,18.3178008000,17.8155385200,18.2784076800,1388799,25683715.8100,3.615400,1.642900
2022-05-24,18.2193180000,18.2882559600,17.1655520400,17.1852486000,2140692,38367560.1600,5.572800,-5.980600
2022-05-25,17.1754003200,17.5988763600,16.9685864400,17.5299384000,1413501,24855415.3100,3.679700,2.005700
2022-05-26,17.7072074400,17.8155385200,17.0867658000,17.5102418400,1228875,21773658.2100,3.199100,-0.112400
2022-05-27,17.5397866800,17.7170557200,17.0867658000,17.2738831200,1237181,21758245.5400,3.220700,-1.349800
2022-05-30,17.4024224000,17.5705139800,17.0563515000,17.2936572600,1028452,18004929.5700,2.677300,0.114500
2022-05-31,17.1750043800,17.4419733600,16.8289334800,17.3529837000,1298500,22548786.0000,3.380300,0.343100
2022-06-01,17.2639940400,17.6199526800,17.1552289000,17.2541063000,1187554,20909584.4700,3.091500,-0.569800
2022-06-02,17.1947798600,17.5012998000,16.8190457400,17.0266882800,1404810,24087379.0500,3.657100,-1.318100
2022-06-06,17.0860147200,17.4518611000,16.9278108800,17.4221978800,1513408,26514316.3600,3.939800,2.322900
2022-06-07,17.4617488400,17.8671461800,17.1750043800,17.7880442600,2540135,45259836.4600,6.612600,2.099900
2022-06-08,17.7583810400,17.7583810400,17.0464637600,17.2343308200,2100739,36880181.9600,5.468800,-3.112800
2022-06-09,17.2244430800,17.2244430800,16.5520767600,16.5619645000,1867760,31771238.3900,4.862300,-3.901300
2022-06-10,16.5619645000,16.8684844400,16.5619645000,16.7201683400,911163,15438101.2400,2.372000,0.955200
2022-06-13,16.6905051200,16.8585967000,16.6311786800,16.7794947800,978400,16571616.0000,2.547000,0.354800
2022-06-14,16.6707296400,16.6707296400,16.0379142800,16.4235361400,1506710,24845822.8000,3.922400,-2.121400
2022-06-15,16.4136484000,16.6410664200,16.2653323000,16.3246587400,1378444,22887900.8100,3.588500,-0.602000
2022-06-16,16.3246587400,16.7003928600,16.2257813400,16.5224135400,1392486,23292057.8800,3.625000,1.211400
2022-06-17,16.3246587400,16.6608419000,16.1961181200,16.6015154600,1389879,23136625.2900,3.618200,0.478800
2022-06-20,16.6015154600,17.4617488400,16.5718522400,17.2442185600,2354462,40683879.7500,6.129300,3.871400
2022-06-21,17.1354534200,17.4419733600,16.9475863600,17.1156779400,1721700,29899992.0000,4.482000,-0.745400
2022-06-22,17.1156779400,20.2204283000,17.1156779400,18.9350221000,10664769,200587366.4000,27.763200,10.629700
2022-06-23,18.5494002400,18.7174918200,18.0154622800,18.1835538600,8078208,148930432.2300,21.029700,-3.968700
2022-06-24,17.9759113200,18.0945642000,17.6100649400,17.8374829600,4731218,85248454.3600,12.316600,-1.903200
2022-06-27,17.7979320000,18.4109718800,17.7682687800,17.8968094000,4754859,86453086.5100,12.378200,0.332600
2022-06-28,17.9462481000,17.9462481000,17.4419733600,17.7682687800,3038252,54345644.2000,7.909400,-0.718200
2022-06-29,17.7682687800,18.3911964000,17.6100649400,17.9462481000,5651785,103031137.2000,14.713100,1.001700
2022-06-30,17.9462481000,18.5592879800,17.6891668600,18.3318699600,6261621,115110601.2100,16.300700,2.148800
2022-07-01,18.0945642000,18.2033293400,17.3727591800,17.4320856200,4769716,85021676.6300,12.416800,-4.908300
2022-07-04,17.2046676000,17.6595036400,16.8585967000,17.4320856200,3349711,58733608.3600,8.403300,0.000000
2022-07-05,17.4320856200,17.7386055600,16.9278108800,16.9871373200,3162708,55198477.7800,1.924000,-2.552500
2022-07-06,17.2046676000,17.2442185600,16.7102806000,16.8388212200,2091373,35823856.7200,1.272300,-0.873100
2022-07-07,17.0069128000,17.0168005400,16.5224135400,16.5520767600,1912747,32238637.8100,1.163600,-1.702900
2022-07-08,16.6114032000,16.8585967000,16.5619645000,16.6509541600,1320957,22325142.9900,0.803600,0.597400
