date,open,high,low,close,volume,amount,turn,pctChg
2020-01-07,27.1801805400,27.7311510600,27.1151784000,27.4370937600,964338,85712932.9800,8.385500,0.945200
2020-01-08,27.2451826800,27.3566149200,26.6230193400,26.6323053600,911010,79404547.2000,7.921800,-2.933200
2020-01-09,26.9356486800,27.7311510600,26.9356486800,27.3566149200,1054810,93418778.1200,9.172300,2.719700
2020-01-10,27.5175726000,28.2697402200,27.1677991800,28.0437804000,1150000,103239952.6200,10.000000,2.511900
2020-01-13,27.8952040800,28.4399839200,27.6444815400,28.0747338000,1028290,93399682.6400,8.941700,0.110400
2020-01-14,28.0468757400,28.1614033200,27.5485260000,27.6723396000,888510,79672958.4300,7.726200,-1.433300
2020-01-15,27.5732887200,27.8178205800,26.8892185800,27.0873203400,877305,77156456.6200,7.628700,-2.114100
2020-01-16,27.1430364600,27.7032930000,27.0223182000,27.7032930000,688405,60659229.0500,5.986100,2.274000
2020-01-17,27.5454306600,27.7032930000,26.9696974200,27.1151784000,618905,54727245.7000,5.381800,-2.122900
2020-01-20,27.0749389800,27.9478248600,26.6880214800,27.9447295200,932962,82095932.3600,8.112700,3.059400
2020-01-21,27.7961532000,28.6318950000,27.6166234800,28.1056872000,1270567,116220504.5900,11.048400,0.576000
2020-01-22,27.8890134000,29.3654905800,27.8890134000,28.9042849200,1366048,127080764.0400,11.878700,2.841400
2020-01-23,28.5390348000,28.6318950000,26.0132373600,26.0132373600,1857300,160001882.1600,16.150400,-10.002100
2020-02-03,23.4131517600,23.4131517600,23.4131517600,23.4131517600,45700,3456748.0000,0.397400,-9.995200
2020-02-04,21.0730747200,22.0759648800,21.0730747200,21.5280897000,2499249,171801309.0200,21.732600,-8.051300
2020-02-05,21.5373757200,22.1873971200,21.2587951200,21.6054732000,1664415,116465254.2800,14.473200,0.359500
2020-02-06,21.4538015400,21.9521512800,21.2866531800,21.7850029200,1373562,95904089.1400,11.944000,0.830900
2020-02-07,21.7602402000,22.8095604600,21.6085685400,22.4164522800,1408115,101449223.5900,12.244500,2.898600
2020-02-10,22.3112107200,23.1624292200,22.0821555600,22.9055160000,988700,72463674.0000,8.597400,2.181700
2020-02-11,22.8002744400,23.1345711600,22.5031218000,22.8312278400,1004341,73887434.1400,8.733400,-0.324300
2020-02-12,22.7662257000,23.1129037800,22.6609841400,23.0014715400,884522,65617524.9600,7.691500,0.745700
2020-02-13,23.0324249400,23.0324249400,22.5681239400,22.5928866600,991643,73062253.3000,8.623000,-1.776300
2020-02-14,22.1347763400,22.8993253200,22.1316810000,22.4319289800,991222,72002093.5500,8.619300,-0.712400
2020-02-17,22.8436092000,23.2924335000,22.6269354000,23.2057639800,972837,72269067.2400,8.459500,3.449700
2020-02-18,23.1531432000,23.9857896600,23.1531432000,23.9424549000,1531415,116714725.5000,13.316700,3.174600
2020-02-19,23.9207875200,23.9888850000,23.1840966000,23.4317238000,1314600,99775121.0000,11.431300,-2.133200
2020-02-20,23.5338700200,24.3293724000,23.5245840000,24.0507918000,1344915,103879423.7500,11.694900,2.642000
2020-02-21,23.9238828600,24.9174870000,23.8341180000,24.3603258000,1376600,108124884.7000,11.970400,1.287000
2020-02-24,24.1653193800,24.3665164800,23.8434040200,24.1467473400,1092815,84977384.2000,9.502700,-0.876700
2020-02-25,23.5864908000,23.6762556600,21.7385728200,23.5462513800,1308429,98371653.9000,11.377600,-2.486900
2020-02-26,23.1500478600,23.9517409200,23.0355202800,23.1933826200,1189997,90514070.7400,10.347800,-1.498600
2020-02-27,23.3698170000,23.6143488600,22.7569396800,22.9209927000,775200,57935669.0000,6.740900,-1.174400
2020-02-28,22.2864480000,22.2864480000,21.1721256000,21.2340324000,1151580,80943387.0000,10.013700,-7.359900
2020-03-02,21.3826087200,21.9552466200,21.3052252200,21.9057211800,892580,62469858.0000,7.761600,3.163300
2020-03-03,22.2864480000,22.8745626000,21.8531004000,22.0542975000,964600,69693227.0000,8.387800,0.678300
2020-03-04,21.6859520400,22.3328781000,21.6859520400,22.3328781000,722600,51485188.0000,6.283500,1.263200
2020-03-05,22.5897913200,22.8033697800,22.2895433400,22.6516981200,892900,64989069.0000,7.764300,1.427600
2020-03-06,22.4102616000,22.6640794800,22.2493039200,22.4226429600,642100,46491151.0000,5.583500,-1.011200
2020-03-09,22.2864480000,23.3574356400,22.0171534200,22.4597870400,1190000,87111766.0000,10.347800,0.165600
2020-03-10,22.2493039200,22.6578888000,21.4228481400,22.6300307400,1093000,77773918.0000,9.504300,0.758000
2020-03-11,22.6114587000,23.2769568000,22.3824035400,22.7507490000,1221800,90343794.0000,10.624300,0.533400
2020-03-12,22.5774099600,22.5774099600,21.7447635000,21.9459606000,837000,59543587.0000,7.278300,-3.537400
2020-03-13,20.6737758600,21.6178545600,20.4323393400,21.3733227000,836100,57024243.0000,7.270400,-2.609300
2020-03-16,21.4507062000,21.6054732000,20.4694834200,20.4818647800,748600,51069857.0000,6.509600,-4.170900
2020-03-17,20.5375809000,20.9771191800,20.0887566000,20.7047292600,644600,42819334.0000,5.605200,1.088100
2020-03-18,20.7635407200,21.2526044400,20.3735278800,20.3735278800,635100,42819637.0000,5.522600,-1.599600
2020-03-19,20.4292440000,20.8842589800,20.2218562200,20.8687822800,519800,34577780.0000,4.520000,2.430900
2020-03-20,20.7542547000,21.2030790000,20.7542547000,21.1442675400,484800,32913158.0000,4.215700,1.320100
2020-03-23,20.8564009200,20.8935450000,20.3054304000,20.3116210800,499500,33170528.0000,4.343500,-3.937900
2020-03-24,20.6768712000,20.8440195600,20.1289960200,20.6830618800,437200,29040520.0000,3.801700,1.828700
2020-03-25,21.0730747200,21.3052252200,20.8378288800,21.1504582200,571600,38942938.0000,4.970400,2.259800
2020-03-26,20.9492611200,21.1411722000,20.6335364400,20.6737758600,396080,26701854.0000,3.444200,-2.253800
2020-03-27,20.7697314000,21.1318861800,20.7697314000,20.8564009200,350200,23701985.0000,3.045200,0.883400
2020-03-30,20.6335364400,20.6335364400,19.8597014400,19.9866103800,440800,28602132.0000,3.833000,-4.170400
2020-03-31,20.1599494200,20.2373329200,19.7049344400,19.8101760000,360350,23202957.0000,3.133500,-0.882800
2020-04-01,19.6585043400,19.8844641600,19.2777775200,19.2839682000,460300,29184088.0000,4.002600,-2.656300
2020-04-02,19.1818219800,19.5625488000,18.9372901200,19.5501674400,497631,30828764.1000,4.327200,1.380400
2020-04-03,19.5006420000,19.6027882200,19.0672944000,19.4325445200,409500,25637111.0000,3.560900,-0.601600
2020-04-07,19.6244556000,20.1104239800,19.6244556000,20.0578032000,496428,32031340.7000,4.316800,3.217600
2020-04-08,19.9958964000,20.3642418600,19.8689874600,20.2930490400,418000,27206932.0000,3.634800,1.172800
2020-04-09,20.3270977800,20.4168626400,20.1259006800,20.2930490400,325600,21327441.0000,2.831300,0.000000
2020-04-10,20.0330404800,20.0578032000,18.9713388600,19.2282520800,679700,42757146.0000,5.910400,-5.247100
2020-04-13,19.1787266400,19.1787266400,18.5844213600,18.6029934000,346700,21004890.0000,3.014800,-3.251800
2020-04-14,18.8134765200,18.9434808000,18.6494235000,18.8815740000,243600,14805860.0000,2.118300,1.497500
2020-04-15,18.8970507000,19.1756313000,18.7918091400,18.7918091400,292600,17866787.0000,2.544300,-0.475400
2020-04-16,18.7639510800,18.9991969200,18.7577604000,18.9651481800,196200,11984126.0000,1.706100,0.922400
2020-04-17,19.1911080000,19.5935022000,19.0703897400,19.4015911200,466900,29168198.9000,4.060000,2.301300
2020-04-20,19.3892097600,19.6120742400,19.2282520800,19.5315954000,378000,23763073.0000,3.287000,0.670100
2020-04-21,19.4758792800,19.5315954000,19.1570592600,19.4480212200,284400,17820292.0000,2.473000,-0.427900
2020-04-22,19.2870635400,20.2280469000,19.2870635400,20.1042333000,634800,41000686.0000,5.520000,3.374200
2020-04-23,20.1197100000,20.2590003000,19.9061315400,19.9835150400,428900,27792998.0000,3.729600,-0.600500
2020-04-24,20.0051824200,20.2125702000,19.3923051000,19.5780255000,437315,27822520.4500,3.802700,-2.029100
2020-04-27,18.5410866000,18.8382392400,17.6217706200,17.6217706200,1287500,74630757.0000,11.195700,-9.992100
2020-04-28,17.4824803200,17.7053448000,16.1421981000,16.4764948200,755115,40850556.9800,6.566200,-6.499200
2020-04-29,16.5322109400,16.9005564000,16.3743486000,16.6591198800,305900,16492394.0000,2.660000,1.108400
2020-04-30,16.7117406600,17.2255671000,16.7117406600,17.1419929200,335400,18450606.0000,2.916500,2.898600
2020-05-06,17.1110395200,17.5970079000,16.8417449400,17.5351011000,400100,22368351.0000,3.479100,2.293200
2020-05-07,17.5351011000,17.6093892600,17.4143828400,17.5753405200,343500,19434799.0000,2.987000,0.229500
2020-05-08,17.6991541200,17.8910652000,17.6031985800,17.7889189800,357200,20508113.0000,3.106100,1.215200
2020-05-11,17.8291584000,17.9529720000,17.6465333400,17.8136817000,322115,18539378.0500,2.801000,0.139200
2020-05-12,17.9313046200,17.9313046200,17.3710480800,17.8198723800,423500,24190973.0000,3.682600,0.034800
2020-05-13,17.9529720000,18.2470293000,17.7641562600,18.0458322000,485600,28342779.2800,4.222600,1.268000
2020-05-14,18.0458322000,18.0520228800,17.6434380000,17.6805820800,420200,24157758.0000,3.653900,-2.024000
2020-05-15,17.7858236400,17.9405906400,17.6651053800,17.7115354800,261500,15017942.0000,2.273900,0.175100
2020-05-18,17.9096372400,18.5565633000,17.7455842200,17.8322537400,571297,33520121.2100,4.967800,0.681600
2020-05-19,17.8570164600,18.0520228800,17.6558193600,17.7641562600,449200,25790860.0000,3.906100,-0.381900
2020-05-20,17.9220186000,17.9220186000,17.5412917800,17.6062939200,375000,21354043.0000,3.260900,-0.888700
2020-05-21,17.6093892600,17.9096372400,17.4917663400,17.5815312000,358200,20425225.0000,3.114800,-0.140700
2020-05-22,17.3339040000,17.6403426600,16.9934166000,17.0862768000,420300,23392851.0000,3.654800,-2.816900
2020-05-25,17.1853276800,17.1853276800,16.7179313400,16.8912703800,261400,14337850.0000,2.273000,-1.141300
2020-05-26,16.8912703800,17.5196244000,16.8912703800,17.4979570200,404700,22707109.0000,3.519100,3.591700
2020-05-27,17.5722451800,18.1572644400,17.4020014800,17.8724931600,617000,35616520.0000,5.365200,2.140500
2020-05-28,17.8724931600,18.0334508400,17.1946137000,17.5196244000,389900,22124020.0000,3.390400,-1.974400
2020-05-29,17.6774867400,17.6774867400,17.3400946800,17.5289104200,275100,15568182.0000,2.392200,0.053000
2020-06-01,17.5351011000,18.1603597800,17.5351011000,18.0922623000,469999,27311492.0700,4.086900,3.213800
2020-06-02,18.0458322000,18.5410866000,17.9746393800,18.3460801800,448600,26476206.0000,3.900900,1.402900
2020-06-03,18.3182221200,18.4172730000,18.1386924000,18.3244128000,314000,18550042.0000,2.730400,-0.118100
2020-06-04,18.3956056200,18.3956056200,17.9622580200,18.1541691000,264900,15513370.0000,2.303500,-0.929100
2020-06-05,18.0396415200,18.2996500800,18.0396415200,18.1696458000,210500,12341565.0000,1.830400,0.085300
2020-06-08,18.1665504600,18.2656013400,17.9529720000,17.9529720000,269703,15767041.2400,2.345200,-1.192500
2020-06-09,17.9529720000,18.1046436600,17.8570164600,18.0179741400,177200,10304398.0000,1.540900,0.362100
2020-06-10,18.0179741400,18.0179741400,17.7084401400,17.7982050000,217000,12495070.0000,1.887000,-1.219700
2020-06-11,17.8043956800,18.0427368600,17.7548702400,17.9034465600,287400,16611515.0000,2.499100,0.591300
2020-06-12,17.6434380000,17.8074910200,17.3958108000,17.7672516000,288000,16400206.0000,2.504300,-0.760700
2020-06-15,17.6743914000,18.0117834600,17.6743914000,17.8105863600,255800,14780826.0000,2.224300,0.243900
2020-06-16,18.0117834600,18.2501246400,17.7951096600,18.1913131800,359000,20991075.0000,3.121700,2.137600
2020-06-17,18.1913131800,18.4451310600,18.1386924000,18.3987009600,338473,19989993.3200,2.943200,1.140000
2020-06-18,18.3987009600,18.4172730000,18.1232157000,18.3120314400,249727,14743534.0600,2.171500,-0.471100
2020-06-19,18.4085681900,18.4677397000,18.2372822400,18.2559679800,200100,11770950.0400,1.740000,-0.306100
2020-06-22,18.3431681000,18.3431681000,18.1594249900,18.2559679800,259600,15208022.4600,2.257400,0.000000
2020-06-23,18.3618538400,19.3397409000,18.3244823600,18.7916258600,894553,54387406.5400,7.778700,2.934200
2020-06-24,18.6203399100,18.6826257100,18.3120252000,18.5331397900,559580,33214618.2400,4.865900,-1.375500
2020-06-29,18.3493966800,18.5300255000,17.9507675600,18.0940249000,360800,21120405.0000,3.137400,-2.369300
2020-06-30,18.2372822400,18.5237969200,18.0628820000,18.4210253500,271699,16030909.8600,2.362600,1.807200
2020-07-01,18.4210253500,18.6109970400,18.1749964400,18.2746537200,350100,20593160.0000,3.044300,-0.794600
2020-07-02,18.3057966200,18.4552825400,18.1843393100,18.3929967400,381700,22437638.0000,3.319100,0.647600
2020-07-03,18.5891970100,18.5891970100,18.2684251400,18.5144540500,385053,22790559.5300,3.348300,0.660300
2020-07-06,18.5237969200,19.2774551000,18.5144540500,19.2369693300,607600,37254420.0000,5.283500,3.902400
2020-07-07,19.4144838600,19.6169127100,19.0283119000,19.4020267000,672000,41880378.0000,5.843500,0.858000
2020-07-08,19.4020267000,19.7695129200,19.3085980000,19.6729699300,565000,35493085.6000,4.913000,1.396500
2020-07-09,19.5888841000,20.6415141200,19.5515126200,20.4546567200,711701,46175081.0000,6.188700,3.973400
2020-07-10,20.2958279300,20.8501715500,19.9407988700,20.6508569900,813431,53256089.6800,7.073300,0.959200
2020-07-13,20.5543140000,21.0526004000,20.5356282600,20.8564001300,669656,44726711.0400,5.823100,0.995300
2020-07-14,20.6633141500,20.9373716700,19.9314560000,20.2491135800,683900,44784627.0000,5.947000,-2.911800
2020-07-15,20.3985995000,20.4390852700,19.6169127100,19.6573984800,534827,34260213.0400,4.650700,-2.922200
2020-07-16,19.6854270900,20.1151991100,18.7106543200,18.7791687000,606201,37778819.1000,5.271300,-4.467700
2020-07-17,18.9878261300,19.1497692100,18.7013114500,18.8663688200,315100,19123859.0000,2.740000,0.464300
2020-07-20,18.9379974900,19.3615409300,18.8414545000,19.3397409000,274600,16856201.0000,2.387800,2.509100
2020-07-21,19.3397409000,19.5141411400,19.2027121400,19.3366266100,290400,18063856.0000,2.525200,-0.016100
2020-07-22,19.3054837100,19.5826555200,19.3054837100,19.3708838000,317900,19848597.0000,2.764300,0.177200
2020-07-23,19.2649979400,19.3615409300,18.6327970700,19.1995978500,540480,32912342.8000,4.699800,-0.884200
2020-07-24,19.0158547400,19.4518553400,18.4677397000,18.5206826300,456200,27645803.0000,3.967000,-3.536100
2020-07-27,18.5206826300,18.7449115100,18.0628820000,18.1189392200,375123,21980622.7700,3.261900,-2.169200
2020-07-28,18.0597677100,18.5269112100,18.0597677100,18.3743110000,238000,14004806.0000,2.069600,1.409400
2020-07-29,18.0722248700,18.7604829600,18.0722248700,18.7293400600,258700,15395364.0000,2.249600,1.932200
2020-07-30,18.8258830500,18.9442260700,18.5798541400,18.6452542300,283400,17011226.0000,2.464300,-0.449000
2020-07-31,18.6234542000,18.9068545900,18.5331397900,18.7449115100,253300,15229084.0000,2.202600,0.534500
2020-08-03,18.7449115100,19.1528835000,18.7449115100,19.1123977300,350600,21411200.0000,3.048700,1.960500
2020-08-04,19.2307407500,19.2307407500,18.7916258600,18.8788259800,311000,18909828.4900,2.704300,-1.222100
2020-08-05,18.8788259800,19.2992551300,18.7760544100,19.2213978800,363400,22243908.0000,3.160000,1.814600
2020-08-06,19.1559977900,19.2681122300,18.6109970400,18.9099688800,368780,22361855.0000,3.206800,-1.620200
2020-08-07,18.9348832000,18.9348832000,18.3836538700,18.6857400000,405200,24211095.0000,3.523500,-1.185800
2020-08-10,18.6857400000,19.6200270000,18.6545971000,19.0656833800,415680,25560775.9800,3.614600,2.033300
2020-08-11,19.0656833800,19.2463122000,18.4054539000,18.4272539300,404700,24311066.0000,3.519100,-3.348600
2020-08-12,18.3929967400,18.4677397000,17.8947103400,18.0441962600,437300,25361813.0000,3.802600,-2.078800
2020-08-13,18.0846820300,18.3462823900,18.0628820000,18.1095963500,203803,11899494.4700,1.772200,0.362400
2020-08-14,18.1874536000,18.2279393700,17.9881390400,18.1563107000,181000,10531479.0000,1.573900,0.258000
2020-08-17,18.1749964400,18.6483685200,18.0628820000,18.3525109700,257500,15125987.0000,2.239100,1.080600
2020-08-18,18.5455969500,18.5455969500,18.2902251700,18.3774252900,182800,10775614.0000,1.589600,0.135800
2020-08-19,18.3462823900,18.3992253200,18.0441962600,18.0504248400,288900,16838401.0000,2.512200,-1.779400
2020-08-20,18.0317391000,18.1189392200,17.8448817000,18.0379676800,181500,10494119.0000,1.578300,-0.069000
2020-08-21,18.0441962600,19.8411415900,18.0441962600,19.8411415900,1468676,91589408.0200,12.771100,9.996500
2020-08-24,20.3892566300,20.3923709200,19.5297125900,19.6511699000,1485244,95024192.0900,12.915200,-0.957500
2020-08-25,19.8567130400,20.1774849100,19.2587693600,20.0871705000,1159000,74119567.0000,10.078300,2.218700
2020-08-26,19.9625989000,20.2335421300,19.0283119000,19.0594548000,897529,55978218.2500,7.804600,-5.116300
2020-08-27,19.0656833800,19.6200270000,18.9068545900,19.6075698400,638632,39812117.0400,5.553300,2.875800
2020-08-28,18.8943974300,18.8943974300,17.9133960800,18.4023396100,1221129,71752624.3400,10.618500,-6.146800
2020-08-31,18.3774252900,20.7473999800,18.3275966500,20.4826853300,2099628,134866258.3300,12.381500,11.304800
2020-09-01,19.9283417100,20.1338848500,19.5079125600,19.8847416500,1339199,85009989.6000,7.897300,-2.919300
2020-09-02,19.9657131900,20.6851141800,19.6231412900,20.4421995600,1461900,95181069.0000,8.620800,2.803400
2020-09-03,20.4421995600,20.5543140000,19.6667413500,19.7757415000,874800,55983312.5300,5.158700,-3.260200
2020-09-04,19.3708838000,20.0809419200,19.2463122000,19.8940845200,630600,40062291.0000,3.718700,0.598400
2020-09-07,19.8940845200,20.3954852100,19.6200270000,19.9003131000,818480,52281902.2000,4.826600,0.031300
