date,open,high,low,close,volume,amount,turn,pctChg
2010-02-09,25.0174626500,25.5304507400,24.7869897400,25.5230161300,4361989,148787943.0000,1.234723,1.990500
2010-02-10,25.9096158500,26.0954811000,25.5007123000,25.8129659200,5073595,175847486.0000,1.436153,1.136000
2010-02-11,25.8204005300,26.1400887600,25.7237506000,25.8427043600,4747123,165654579.0000,1.343740,0.115200
2010-02-12,26.2590425200,26.9504612500,26.2590425200,26.6902499000,8245446,295207356.0000,2.333990,3.279600
2010-02-22,27.4262762900,27.5229262200,26.6530768500,26.6976845100,7164839,260490229.0000,2.028109,0.027900
2010-02-23,26.2441733000,26.2441733000,25.5081469100,25.9021812400,5900988,204735942.0000,1.670358,-2.979700
2010-02-24,25.5601891800,26.3185194000,25.1364164100,26.2813463500,6286327,217402964.0000,1.779434,1.463800
2010-02-25,26.3185194000,26.6084691900,26.0360042200,26.5192538700,8695428,307580208.0000,2.461364,0.905200
2010-02-26,26.3185194000,26.3185194000,26.0211350000,26.0508734400,4841131,170314762.0000,1.370351,-1.766200
2010-03-01,28.6455523300,28.6529869400,27.6195761500,28.6529869400,41927642,1594343416.0000,11.868212,9.988600
2010-03-02,28.6158138900,28.6158138900,27.2552802600,27.3296263600,22096771,826042260.0000,6.254803,-4.618600
2010-03-03,27.3593648000,27.6493145900,26.9132882000,27.2627148700,9336240,341536892.0000,2.642755,-0.244800
2010-03-04,27.5080570000,27.5080570000,26.4672116000,26.4820808200,8281556,299193114.0000,2.344211,-2.863400
2010-03-05,26.4003001100,27.0619804000,26.3185194000,26.6976845100,6724617,241638024.0000,1.903498,0.814100
2010-03-08,26.8166382700,27.0619804000,26.5861653600,26.7274229500,4570519,164741427.0000,1.293750,0.111400
2010-03-09,26.5415577000,27.1214572800,26.0657426600,26.7199883400,7256895,259350751.0000,2.054167,-0.027800
2010-03-10,26.7645960000,26.9132882000,26.4449077700,26.6159038000,3785931,135624285.0000,1.071661,-0.389500
2010-03-11,26.4300385500,26.6828152900,26.1549579800,26.2144348600,4480409,158646587.0000,1.268243,-1.508400
2010-03-12,26.2367386900,26.3779962800,25.8724428000,25.9244850700,4741381,166383706.0000,1.342115,-1.106100
2010-03-15,25.9690927300,25.9839619500,25.1289818000,25.2256317300,5660630,193068624.0000,1.602321,-2.695700
2010-03-16,25.1735894600,25.4114969800,24.9802896000,25.3074124400,4375073,148357509.0000,1.238426,0.324200
2010-03-17,25.5081469100,26.0954811000,25.5007123000,25.9913965600,6191792,214783105.0000,1.752674,2.702700
2010-03-18,26.0211350000,26.1400887600,25.7609236500,25.9616581200,5646377,196831038.0000,1.598287,-0.114400
2010-03-19,25.9244850700,26.8835497600,25.8055313100,26.5266884800,8259836,293785729.0000,2.338063,2.176400
2010-03-22,26.2441733000,26.3110847900,26.0434388300,26.2218694700,4652860,163628584.0000,1.317058,-1.149100
2010-03-23,26.1846964200,26.5043846500,25.9319196800,26.0731772700,4827048,170047921.0000,1.366364,-0.567100
2010-03-24,26.1177849300,26.2441733000,25.5973622300,25.7832274800,4171914,145445040.0000,1.180919,-1.112100
2010-03-25,25.6494045000,25.6494045000,25.2033279000,25.2776740000,5951915,202736363.0000,1.684774,-1.960800
2010-03-26,25.3074124400,25.6122314500,25.1958932900,25.5081469100,5668594,193657205.0000,1.604576,0.911800
2010-03-29,25.8724428000,26.6084691900,25.8724428000,26.3705616700,13287616,469871823.0000,3.761247,3.380900
2010-03-30,26.8463767100,27.0991534500,26.6902499000,26.7497267800,15708580,567732809.0000,4.446536,1.437800
2010-03-31,26.7645960000,26.9132882000,26.3705616700,26.5043846500,7664888,274380853.0000,2.169655,-0.917200
2010-04-01,26.6084691900,27.2106726000,26.6084691900,27.2032379900,11811703,429362803.0000,3.343469,2.636700
2010-04-02,27.3593648000,28.1325642400,27.3593648000,27.9466989900,17747082,665355421.0000,5.023562,2.733000
2010-04-06,28.2143449500,28.8239829700,27.8054414000,28.2961256600,15764292,601864576.0000,4.462306,1.250300
2010-04-07,28.1771719000,28.3927755900,27.6195761500,27.9913066500,9336122,351830038.0000,2.642721,-1.077200
2010-04-08,27.7087914700,28.1028258000,27.1437611100,27.1586303300,9234754,342152818.0000,2.614028,-2.974800
2010-04-09,27.3221917500,27.7757029600,27.1660649400,27.7310953000,7493028,276975056.0000,2.121007,2.107900
2010-04-12,28.1028258000,28.3853409800,27.4485801200,27.5749684900,9077846,340259215.0000,2.569613,-0.563000
2010-04-13,27.4708839500,27.9764374300,26.7645960000,27.5824031000,9257981,340707512.0000,2.620602,0.027000
2010-04-14,27.6790530300,28.5191639600,27.3444955800,28.2961256600,16506354,624354421.0000,4.672357,2.587600
2010-04-15,28.4596870800,28.5117293500,27.8500490600,28.0730873600,8273518,313085839.0000,2.341936,-0.788200
2010-04-16,28.0805219700,28.1028258000,27.3593648000,27.4114070700,6933507,257501398.0000,1.962627,-2.357000
2010-04-19,26.9876343000,26.9876343000,25.7906620900,25.9021812400,15205004,538107081.0000,4.303991,-5.505800
2010-04-20,25.8724428000,26.4300385500,25.5007123000,26.2367386900,6567986,230538769.0000,1.859161,1.291600
2010-04-21,26.3333886200,26.6159038000,25.8724428000,26.6010345800,7907448,279583524.0000,2.238315,1.388500
2010-04-22,26.5861653600,27.0471111800,25.9467889000,26.4746462100,12155883,432721078.0000,3.440894,-0.475100
2010-04-23,26.3928655000,26.7571613900,26.0211350000,26.2441733000,6930775,245969258.0000,1.961854,-0.870500
2010-04-26,26.5861653600,26.6902499000,26.0211350000,26.1029157100,5726135,202757626.0000,1.620863,-0.538200
2010-04-27,26.1177849300,26.1623925900,25.0546357000,25.5081469100,8518326,290875640.0000,2.411233,-2.278600
2010-04-28,24.9431165500,25.2999778300,24.5342130000,25.1364164100,6450708,216952808.0000,1.825964,-1.457300
2010-04-29,25.4784084700,25.4858430800,24.7572513000,24.7944243500,4551103,153803340.0000,1.288254,-1.360500
2010-04-30,24.8687704500,25.1661548500,24.5342130000,25.1587202400,4587817,153173526.0000,1.298646,1.469300
2010-05-04,24.5342130000,25.1289818000,24.4226938500,24.8836396700,3754357,125396743.0000,1.062724,-1.093400
2010-05-05,24.4598669000,24.4598669000,22.5268683000,24.0509633500,13722333,434807134.0000,3.884300,-3.346300
2010-05-06,23.7907520000,23.7907520000,22.7647758200,22.8168180900,8997414,280282122.0000,2.546845,-5.131400
2010-05-07,21.9320995000,22.5194336900,21.4934575100,21.9767071600,7290184,215970382.0000,2.063590,-3.682000
2010-05-10,22.1551378000,22.8465565300,22.1551378000,22.7573412100,6041944,183439666.0000,1.710258,3.552100
2010-05-11,23.5008022100,23.6717982400,22.3112646100,22.3633068800,7376811,228002541.0000,2.088111,-1.731500
2010-05-12,22.3038300000,22.7499066000,21.5901074400,22.3781761000,4427904,132694987.0000,1.253381,0.066500
2010-05-13,22.7499066000,23.0844640500,22.3930453200,23.0398563900,7317823,224595784.0000,2.071413,2.956800
2010-05-14,22.7870796500,22.9357718500,22.5268683000,22.7870796500,5207345,159274876.0000,1.474013,-1.097100
2010-05-17,22.0064456000,22.2963953900,21.3373307000,21.3596345300,6664284,195114050.0000,1.886420,-6.264300
2010-05-18,20.8986887100,21.8428841800,20.8615156600,21.7387996400,6368566,182524449.0000,1.802713,1.775100
2010-05-19,21.4860229000,21.9990109900,21.1291616200,21.4785882900,6140360,177932440.0000,1.738116,-1.197000
2010-05-20,21.5975420500,21.7834073000,20.8540810500,20.9581655900,6024127,173059947.0000,1.705214,-2.423000
2010-05-21,20.2147045900,21.1514654500,20.0734470000,21.1142924000,8304963,230059523.0000,2.350837,0.744900
2010-05-24,21.4562844600,22.2963953900,21.3373307000,22.1328339700,12083221,357156163.0000,3.420326,4.823900
2010-05-25,22.0807917000,22.0807917000,21.5678036100,21.7759726900,7227123,212076727.0000,2.045739,-1.612400
2010-05-26,21.6421497100,21.9618379400,21.5603690000,21.6644535400,4002385,116921430.0000,1.132932,-0.512100
2010-05-27,21.6941919800,22.7276027700,21.3968075800,22.4525222000,9615326,287701238.0000,2.721754,3.637600
2010-05-28,22.6904297200,22.8762949700,22.2146146800,22.3558722700,7712883,233992238.0000,2.183241,-0.430500
2010-05-31,22.1923108500,22.2220492900,21.3596345300,21.3893729700,6256862,183418986.0000,1.771093,-4.323200
2010-06-01,21.2852884300,21.7164958100,20.9358617600,21.2852884300,5571095,159328294.0000,1.576977,-0.486600
2010-06-02,21.1812038900,21.3596345300,20.7723003400,21.1589000600,5042218,142496202.0000,1.427271,-0.593800
2010-06-03,21.6495843200,21.9097956700,21.1589000600,21.2035077200,6273501,182209983.0000,1.775803,0.210800
2010-06-04,20.9656002000,21.2035077200,20.7053888500,21.1142924000,3905256,110134309.0000,1.105438,-0.420800
2010-06-07,20.5195236000,20.6161735300,20.0808816100,20.4377428900,5480596,150374786.0000,1.551360,-3.204200
2010-06-08,20.4080044500,20.5566966500,20.2221392000,20.4972197700,4716897,129392522.0000,1.335184,0.291000
2010-06-09,20.6384773600,21.1737692800,20.4451775000,21.1068577900,7063130,197615232.0000,1.999319,2.974246
2010-06-10,21.0399463000,21.0399463000,20.7425619000,20.8094733900,4522895,126951133.0000,1.280269,-1.408900
2010-06-11,21.0176424700,21.4860229000,20.9135579300,21.2555499900,8024663,228966804.0000,2.271494,2.143600
2010-06-17,21.2555499900,21.2555499900,21.2555499900,21.2555499900,0,0.0000,,0.000000
2010-06-18,21.1886385000,21.1886385000,20.3336583500,20.5566966500,6559016,181667047.0000,1.856622,-3.287900
2010-06-21,20.5566966500,21.3968075800,20.1924007600,21.1440308400,6124683,171904206.0000,1.733678,2.857100
2010-06-22,21.0027732500,21.2481153800,20.9135579300,21.0325116900,4383775,124296653.0000,1.240889,-0.527400
2010-06-23,20.8094733900,20.9284271500,20.5120889900,20.6905196300,3609721,100243370.0000,1.021783,-1.626000
2010-06-24,20.7128234600,20.9135579300,20.5715658700,20.6087389200,2347877,65387512.0000,0.664600,-0.395300
2010-06-25,20.6533465800,20.7946041700,20.3931352300,20.4972197700,2428592,67027507.0000,0.687447,-0.541100
2010-06-28,20.5864350900,20.6979542400,20.3857006200,20.4005698400,2131983,58915613.0000,0.603488,-0.471500
2010-06-29,20.3857006200,20.5566966500,18.7872594700,18.9731247200,6159379,161587272.0000,1.743499,-6.997100
2010-06-30,18.8095633000,18.8839094000,17.5902872600,17.8876716600,7218259,174116536.0000,2.043230,-5.721000
2010-07-01,17.7687179000,17.9917562000,17.3969874000,17.4267258400,4270346,101499763.0000,1.208782,-2.576900
2010-07-02,17.2475226000,17.4640499400,16.3142151000,17.1877909200,5198177,117702986.0000,1.471417,-1.371000
2010-07-05,17.0757940200,17.0757940200,16.3291480200,16.6651387200,4867933,108431327.0000,1.377937,-3.040800
2010-07-06,16.4112790800,17.2101903000,16.3366144800,17.1504586200,5484400,124956656.0000,1.552437,2.912200
2010-07-07,17.0832604800,17.2923213600,16.8816660600,17.2475226000,4505981,103507853.0000,1.275482,0.566000
2010-07-08,17.4715164000,18.8976102600,17.4341841000,18.1509642600,11831212,287217786.0000,3.348992,5.238100
2010-07-09,17.8299064800,18.8229456600,17.8299064800,18.6661500000,9391774,230811844.0000,2.658474,2.838300
2010-07-12,18.8304121200,19.4351953800,18.4122903600,18.8901438000,9821595,250328519.0000,2.780141,1.200000
2010-07-13,18.6362841600,18.6437506200,18.1061655000,18.3002934600,5765253,141476485.0000,1.631936,-3.122500
2010-07-14,18.4197568200,19.4501283000,18.4197568200,18.8752108800,10459871,266168541.0000,2.960814,3.141600
2010-07-15,18.4421562000,19.2634668000,18.4421562000,18.6138847800,7439425,187702424.0000,2.105834,-1.384500
2010-07-16,18.6661500000,19.1141376000,18.4794885000,18.9872077800,6370777,160573256.0000,1.803338,2.005616
2010-07-19,18.5914854000,19.7487867000,18.4421562000,19.5919910400,10228224,264475710.0000,2.895243,3.185200
2010-07-20,19.5845245800,21.4810054200,19.4351953800,21.1898134800,20687167,573247564.0000,5.855795,8.155500
2010-07-21,21.2794110000,21.4586060400,20.9210209200,21.1748805600,11109575,315526265.0000,3.144722,-0.070500
2010-07-22,21.1748805600,21.5706029400,20.9434203000,21.3839414400,10220286,291654509.0000,2.892996,0.987300
2010-07-23,21.5034048000,22.1007216000,21.2047464000,21.6676669200,15845392,461673386.0000,4.485262,1.326800
2010-07-26,21.8095296600,22.0708557600,21.3242097600,21.7199321400,8255901,239554325.0000,2.336949,0.241200
2010-07-27,21.7273986000,21.7273986000,21.2794110000,21.2943439200,6925785,198807768.0000,1.960441,-1.959400
2010-07-28,21.0703501200,21.8916607200,21.0703501200,21.8617948800,10309404,298736643.0000,2.918222,2.664800
2010-07-29,21.9513924000,22.0633893000,21.5930023200,21.9663253200,9427523,275575491.0000,2.668594,0.478100
2010-07-30,21.9513924000,22.2127185000,21.6004687800,21.9737917800,9272723,272413443.0000,2.624775,0.034000
2010-08-02,22.1081880600,22.4740446000,21.8244625800,22.3172489400,9851502,293008426.0000,2.788607,1.563000
2010-08-03,22.4217793800,23.0638949400,22.0932551400,22.1903191200,14730391,443425328.0000,4.169645,-0.568800
2010-08-04,22.1007216000,22.3545812400,21.2794110000,21.9887247000,12273254,357166907.0000,3.474118,-0.908500
2010-08-05,22.0260570000,22.0260570000,21.3540756000,21.5034048000,7668717,222132697.0000,2.170739,-2.207100
2010-08-06,21.3316762200,21.8319290400,21.2047464000,21.8169961200,9003291,260242628.0000,2.548509,1.458300
2010-08-09,21.9215265600,22.2799166400,21.7124656800,22.2649837200,11864004,349065786.0000,3.358274,2.053400
2010-08-10,22.2276514200,22.2276514200,21.3540756000,21.3615420600,9802531,286015703.0000,2.774745,-4.057700
2010-08-11,21.2794110000,21.6004687800,21.1375482600,21.2420787000,6835838,194894398.0000,1.934981,-0.559200
2010-08-12,20.7567588000,21.1748805600,20.6223625200,20.7119600400,7860043,219339394.0000,2.224896,-2.495600
2010-08-13,20.8687557000,21.2570116200,20.7567588000,21.1972799400,6632617,187251966.0000,1.877456,2.343200
2010-08-16,21.0778165800,21.9887247000,20.9060880000,21.8319290400,11350966,325962143.0000,3.213051,2.994000
2010-08-17,21.8319290400,22.0111240800,21.4884718800,21.6602004600,8168486,237213292.0000,2.312205,-0.786600
2010-08-18,21.7721973600,22.2351178800,21.7647309000,21.9737917800,11561951,340315981.0000,3.272774,1.447800
2010-08-19,21.9140601000,22.7727030000,21.6751333800,22.5113769000,20070163,601585010.0000,5.681143,2.446500
2010-08-20,22.2425843400,22.3620477000,21.5108712600,21.5407371000,12386348,362896676.0000,3.506131,-4.311800
2010-08-23,21.1823470200,21.7273986000,21.0554172000,21.1972799400,7140703,204059758.0000,2.021277,-1.594500
2010-08-24,21.1972799400,21.8095296600,21.1300818000,21.5258041800,5337739,153898164.0000,1.510922,1.549800
2010-08-25,21.0554172000,21.5631364800,21.0554172000,21.2719445400,6143998,174787580.0000,1.739145,-1.179300
2010-08-26,21.5108712600,22.1156545200,21.4362066600,21.7124656800,10383986,302368228.0000,2.939334,2.070900
2010-08-27,21.8468619600,21.9364594800,21.2644780800,21.6751333800,5351010,154446997.0000,1.514679,-0.171900
2010-08-30,22.0260570000,23.0564284800,22.0260570000,22.8473676000,22452419,683631185.0000,6.355474,5.408200
2010-08-31,22.5487092000,23.2281570600,22.4143129200,22.9892303400,16092780,493763727.0000,4.555289,0.620900
2010-09-01,23.0937607800,23.7806751000,22.8473676000,23.3326875000,21284758,665443971.0000,6.024952,1.494000
2010-09-02,24.1539981000,24.4601229600,23.3326875000,23.5492148400,16557923,528589106.0000,4.686954,0.928000
2010-09-03,23.7433428000,23.7433428000,22.8324346800,23.2206906000,14410635,445905688.0000,4.079134,-1.395100
2010-09-06,23.5118825400,24.3257266800,23.0564284800,23.8926720000,18234111,583982036.0000,5.161423,2.893900
2010-09-07,23.8926720000,24.2883943800,23.6686782000,23.9748030600,12462318,400652993.0000,3.527635,0.343800
2010-09-08,23.7433428000,26.1176770800,23.5940136000,25.6771559400,29509977,997179607.0000,8.353216,7.100588
2010-09-09,25.6622230200,26.1027441600,24.5571869400,25.2441012600,28397012,959284837.0000,8.038176,-1.686500
2010-09-10,24.9753087000,25.2739671000,24.4675894200,24.8110465800,13961379,463841924.0000,3.951966,-1.715500
2010-09-13,24.6393180000,25.7592870000,24.6393180000,25.4382292200,15450173,524493923.0000,4.373390,2.527800
2010-09-14,25.6099578000,25.6846224000,24.8633118000,24.9603757800,11344480,383278179.0000,3.211215,-1.878500
2010-09-15,25.2142354200,25.2142354200,23.9748030600,24.0345347400,10635982,349952326.0000,3.010665,-3.709200
2010-09-16,24.0569341200,24.1763974800,23.3177545800,23.4073521000,11867639,375973014.0000,3.359303,-2.609500
2010-09-17,23.8926720000,24.2734614600,23.4521508600,23.7956080200,10713367,342848862.0000,3.032570,1.658700
2010-09-20,24.0569341200,24.0569341200,22.3993800000,22.9444315800,9691216,299685826.0000,2.743236,-3.577000
2010-09-21,22.9145657400,22.9145657400,21.6154017000,22.0185905400,17023081,503876337.0000,4.818624,-4.035100
2010-09-27,22.0633893000,23.3550868800,22.0633893000,23.1609589200,16184261,495536418.0000,0.989650,5.188200
2010-09-28,20.9210209200,22.3247154000,20.9210209200,21.6004687800,158445898,4605317302.0000,9.688796,-6.737600
2010-09-29,21.6900663000,23.5118825400,21.6900663000,22.4964439800,119897705,3622252648.0000,7.331616,4.147900
2010-09-30,22.3247154000,23.3028216600,21.9961911600,23.2356235200,95661585,2903940825.0000,5.849603,3.285800
2010-10-08,24.0420012000,25.5576925800,24.0420012000,25.5576925800,112313674,3795225340.0000,5.412062,9.993600
2010-10-11,27.6333684600,28.1112219000,27.2899113000,28.1112219000,187696285,7015493515.0000,9.044526,9.991200
2010-10-12,27.6931001400,30.8364798000,27.6259020000,29.8210412400,133319324,5252269529.0000,6.424262,6.082300
2010-10-13,30.6124860000,31.3665984600,29.2685232000,30.3810257400,93619253,3792076562.0000,4.511233,1.877800
2010-10-14,31.3591320000,32.7030948000,30.3810257400,31.9713817200,97012375,4100957587.0000,4.674738,5.234700
2010-10-15,31.2098028000,34.0470576000,30.6871506000,32.1953755200,94604861,4074515749.0000,4.558727,0.700600
2010-10-18,32.6657625000,32.8524240000,30.2316965400,30.2988946800,87887721,3714307478.0000,4.235048,-5.890500
2010-10-19,30.9484767000,33.2257470000,30.8738121000,32.7553600200,86210445,3710379896.0000,4.154225,8.107400
2010-10-20,31.0455406800,33.7857315000,30.6124860000,32.9046892200,102750618,4410420023.0000,4.951247,0.455900
2010-10-21,33.5020060200,34.4801122800,32.4791010000,33.7707985800,81833647,3692777169.0000,3.943320,2.632200
2010-10-22,33.0764178000,34.3382495400,32.2551072000,33.0838842600,59533129,2654320770.0000,2.868724,-2.034000
2010-10-25,33.2705457600,36.3915260400,32.2849730400,36.3915260400,84890761,3894249944.0000,4.090633,9.997700
2010-10-26,36.7349832000,36.8096478000,34.6891731600,35.0624961600,72183218,3424143934.0000,3.478295,-3.652000
2010-10-27,34.5697098000,35.0699626200,33.5990700000,33.7185333600,52414924,2400175278.0000,2.525719,-3.833000
2010-10-28,33.2257470000,34.5473104200,32.7478935600,33.1958811600,58364368,2620119938.0000,2.812405,-1.550000
2010-10-29,33.1137501000,33.8230638000,32.3297718000,32.6582960400,57004758,2515176185.0000,2.746890,-1.619400
2010-11-01,32.9270886000,34.7937036000,32.7852258600,34.5473104200,67338583,3068453937.0000,3.244846,5.784200
2010-11-02,34.4950452000,36.2720626800,33.6364023000,33.9798594600,84977907,3950124710.0000,4.094833,-1.642500
2010-11-03,34.1217222000,34.9280998800,31.5457935000,31.8145860600,62465086,2742690037.0000,3.010007,-6.372200
2010-11-04,32.1057780000,32.8524240000,30.6124860000,32.4641680800,60706424,2594988317.0000,2.925262,2.041800
2010-11-05,35.3910204000,35.4507520800,33.4497408000,33.8379967200,76031675,3489610207.0000,3.663740,4.231800
2010-11-08,33.8977284000,33.8977284000,32.3297718000,33.0764178000,43015963,1893496943.0000,2.072811,-2.250700
2010-11-09,32.5388326800,34.1739874200,32.4940339200,33.3974755800,49729739,2232198591.0000,2.396328,0.970700
2010-11-10,33.3004116000,33.8379967200,32.6284302000,33.5841370800,44087630,1967423290.0000,2.124452,0.558900
2010-11-11,33.5244054000,35.6896788000,33.0764178000,33.8454631800,84163144,3904765671.0000,4.055572,0.778100
2010-11-12,33.2257470000,34.1142557400,30.7170164400,30.8514127200,68523666,2973590326.0000,3.301952,-8.846200
2010-11-15,30.9036779400,31.2247357200,28.8653343600,29.7015778800,72710091,2879532815.0000,3.503683,-3.727000
2010-11-16,29.5074499200,29.5074499200,26.7971249400,27.1181827200,67883926,2553081177.0000,3.271124,-8.697800
2010-11-17,25.9086162000,27.5213715600,25.8414180600,26.3342044200,58547644,2084942873.0000,2.821237,-2.891000
2010-11-18,27.0659175000,27.4317740400,26.1848752200,27.0883168800,48225232,1739217695.0000,2.323830,2.863600
2010-11-19,27.3645759000,27.6035026200,25.8712839000,27.1555150200,58096706,2079135800.0000,2.799507,0.248100
2010-11-22,26.8045914000,27.4392405000,26.2819392000,26.9688535200,43913248,1580389338.0000,2.116049,-0.687400
2010-11-23,26.4312684000,26.4387348600,24.8483788800,25.5278267400,48372712,1657792739.0000,2.330937,-5.343300
2010-11-24,25.5278267400,26.4088690200,25.5278267400,26.1550093800,40502340,1412978710.0000,1.951687,2.456900
2010-11-25,26.4163354800,27.0136522800,25.7592870000,26.8344572400,47675938,1684108219.0000,2.297362,2.597800
2010-11-26,26.6403292800,26.7299268000,25.9534149600,26.1176770800,36320348,1276749554.0000,1.750170,-2.671100
2010-11-29,25.7219547000,25.8936832800,25.2366348000,25.5427596600,28499377,972229918.0000,1.373300,-2.201300
2010-11-30,25.5502261200,26.7896584800,24.1390651800,26.2819392000,57980342,1978730482.0000,2.793900,2.893900
2010-12-01,26.0504789400,26.4238019400,25.5502261200,25.9683478800,28384570,988328191.0000,1.367768,-1.193200
2010-12-02,27.1107162600,27.3869752800,26.4760671600,26.5133994600,53363918,1924504733.0000,2.571448,2.098900
2010-12-03,26.6328628200,27.1555150200,26.2744727400,26.9389876800,38835571,1390011375.0000,1.871371,1.605200
2010-12-06,27.3645759000,27.4765728000,26.5955305200,26.9240547600,32039184,1158995552.0000,1.543873,-0.055400
2010-12-07,26.6179299000,27.8125635000,25.9086162000,27.5661703200,42679686,1542512403.0000,2.056607,2.384900
2010-12-08,27.5512374000,28.4397461400,27.3496429800,27.5587038600,53173218,1990250503.0000,2.562259,-0.027100
2010-12-09,27.9992250000,28.3725480000,27.6035026200,27.6781672200,41583457,1556353197.0000,2.003783,0.433500
2010-12-10,27.0285852000,28.3725480000,26.9389876800,28.1112219000,41772265,1550865825.0000,2.012881,1.564600
2010-12-13,28.5965418000,30.9260773200,28.3874809200,30.9260773200,76966356,3062683675.0000,3.708780,10.013300
2010-12-14,31.1948698800,31.7697873000,30.6647512200,31.2471351000,59672463,2491428563.0000,2.875439,1.038100
2010-12-15,31.5084612000,32.0908450800,30.4706232600,30.5079555600,54855369,2299370160.0000,2.643317,-2.365600
2010-12-16,29.9405046000,30.3362269800,29.7165108000,29.7389101800,32756077,1315555902.0000,1.578418,-2.520800
2010-12-17,29.7389101800,30.8439462600,29.7389101800,30.1943642400,29966119,1215893378.0000,1.443978,1.531500
2010-12-20,30.7618152000,31.1202052800,28.4472126000,29.9479710600,37208369,1492490185.0000,1.792961,-0.816000
2010-12-21,30.2391630000,31.0007419200,29.6119803600,30.9036779400,38572642,1575373945.0000,1.858701,3.191200
2010-12-22,31.2844674000,32.4567016200,30.6199524600,30.9335437800,42037881,1776778691.0000,2.025680,0.096600
2010-12-23,30.6946170600,31.7100556200,30.5378214000,30.7991475000,29482786,1227711629.0000,1.420688,-0.434500
2010-12-24,30.3138276000,31.1724705000,29.4551847000,30.8588791800,28235190,1145328029.0000,1.360570,0.193900
2010-12-27,30.9858090000,32.7105612600,30.6124860000,31.2098028000,58619255,2496338479.0000,2.824688,1.137200
2010-12-28,30.9111444000,31.6055251800,30.2242300800,30.7468822800,30962922,1279981753.0000,1.492011,-1.483300
2010-12-29,30.6199524600,30.9559431600,29.4925170000,30.2839617600,40172873,1622585521.0000,1.935811,-1.505600
2010-12-30,30.0525015000,31.7175220800,29.5522486800,31.3516655400,37789999,1555754673.0000,1.820988,3.525600
2010-12-31,31.3815313800,34.3457160000,31.2098028000,33.7259998200,74848229,3319309325.0000,3.606714,7.573200
2011-01-04,34.4577129000,36.2720626800,34.2262526400,34.3009172400,76333928,3591149455.0000,3.678305,1.704700
2011-01-05,33.3004116000,34.1963868000,33.0017532000,33.5766706200,34912100,1572848566.0000,1.682310,-2.111400
2011-01-06,33.8305302600,34.4801122800,33.3526768200,33.5841370800,23383588,1056581948.0000,1.126786,0.022200
