date,open,high,low,close,volume,amount,turn,pctChg
2015-03-20,16.6464725000,17.1244542000,16.4530695000,17.0912994000,2725565,165204273.0000,11.124755,2.096100
2015-03-23,17.4117958000,18.8015345000,17.4117958000,18.8015345000,4046641,266351980.0000,16.516902,10.006500
2015-03-24,18.5390590000,20.3902020000,18.5390590000,19.5640949000,3976623,279852048.0000,16.231114,4.055800
2015-03-25,19.3706919000,19.6165900000,18.6551008000,19.1855776000,2568463,176697706.0000,10.483522,-1.934700
2015-03-26,18.7877200000,18.9452053000,18.2351400000,18.7048330000,1939667,130454874.0000,7.917008,-2.505800
2015-03-27,18.6854927000,19.1745260000,18.4009140000,19.0640100000,1384368,94041499.0000,5.650482,1.920200
2015-03-30,18.8706070000,19.2021550000,18.1605417000,18.2517174000,1874285,125121845.0000,7.650143,-4.260900
2015-03-31,18.3843366000,18.9258650000,18.2517174000,18.5943170000,1764425,118344385.0000,7.201735,1.877100
2015-04-01,18.4838010000,18.9534940000,18.1577788000,18.7296991000,1252213,84547067.0000,5.111073,0.728100
2015-04-02,18.7048330000,20.1608813000,18.5390590000,19.8928800000,2770423,194917691.0000,11.307849,6.210400
2015-04-03,19.8901171000,20.5007180000,19.3955580000,19.8210446000,1373205,98990622.0000,5.604918,-0.361100
2015-04-07,19.6939512000,21.8020439000,19.6939512000,21.8020439000,2404414,181939905.0000,9.813935,9.994400
2015-04-08,21.8048068000,21.8213842000,20.4648003000,21.5450942000,1753495,134431073.0000,7.157122,-1.178600
2015-04-09,21.2743300000,21.4124750000,19.9066945000,20.9980400000,1273280,95311557.0000,5.197061,-2.539100
2015-04-10,20.7300387000,22.6447284000,20.5836050000,22.0341275000,1836355,142631050.0000,7.495327,4.934200
2015-04-13,22.0313646000,24.2389217000,21.6335070000,24.0399929000,2262252,189789789.0000,9.233682,9.103500
2015-04-14,23.8438270000,24.5069230000,23.0702150000,23.5343822000,1032800,88053666.0000,4.215510,-2.103200
2015-04-15,23.4321549000,23.4321549000,22.0064985000,22.0921484000,683099,55618813.0000,2.788159,-6.128200
2015-04-16,21.8269100000,22.5369753000,20.8737095000,21.7771778000,1128672,89261059.0000,4.606824,-1.425700
2015-04-17,22.0396533000,22.2855514000,20.9427820000,21.3157735000,1499813,115992774.0000,6.121686,-2.118700
2015-04-20,20.9704110000,21.8186213000,20.4758519000,20.8709466000,1212887,93104537.0000,4.950559,-2.086800
2015-04-21,20.9952771000,21.7136311000,20.3073150000,21.6169296000,1189819,91302368.0000,4.856404,3.574300
2015-04-22,21.3903718000,21.7937552000,21.2328865000,21.6832392000,1379176,107486522.0000,5.629290,0.306800
2015-04-23,21.5616716000,21.7965181000,20.7217500000,21.0229061000,1792172,136722414.0000,7.314988,-3.045400
2015-04-24,20.5918937000,20.8156886000,19.9177461000,20.1525926000,1892430,138243921.0000,7.724204,-4.139800
2015-04-27,20.3570472000,20.7217500000,20.0310250000,20.5808421000,2985808,220977223.0000,12.186971,2.125000
2015-04-28,20.5808421000,21.5064136000,19.8928800000,20.0006331000,1216366,89038012.0000,4.964759,-2.819200
2015-04-29,19.9674783000,20.4730890000,19.5337030000,20.1166749000,1510467,110132875.0000,6.165171,0.580200
2015-04-30,20.1691700000,22.0064985000,20.0918088000,21.5589087000,3531697,274779184.0000,14.415090,7.169300
2015-05-04,21.2770929000,21.5506200000,20.6582033000,21.0726383000,1124466,85582593.0000,4.589657,-2.255500
2015-05-05,21.1859172000,21.1859172000,19.8956429000,20.4067794000,1126400,84008292.0000,4.597551,-3.159800
2015-05-06,20.4399342000,21.1776285000,20.2327167000,20.5808421000,1190461,89096973.0000,4.859024,0.853000
2015-05-07,20.1691700000,20.7245129000,19.9205090000,20.4979551000,1526359,112012041.0000,6.230037,-0.402700
2015-05-08,20.5836050000,22.5452640000,20.5836050000,22.3794900000,3482012,276567936.0000,14.212294,9.179100
2015-05-11,23.0149570000,24.5096859000,22.4347480000,24.5013972000,8832702,750978448.0000,36.051845,9.481500
2015-05-12,24.7058518000,26.8277590000,24.7003260000,25.9187649000,4266015,398302768.0000,17.412306,5.784800
2015-05-13,24.8964919000,26.9382750000,24.5925729000,25.1506787000,3241143,301666736.0000,13.229155,-2.963400
2015-05-14,25.4186800000,25.4186800000,24.3328603000,24.9075435000,1664210,149701142.0000,6.792694,-0.966700
2015-05-15,24.3162829000,25.9381052000,23.8990850000,25.3799994000,2030200,183893777.0000,8.286531,1.896800
2015-05-18,25.1423900000,27.9191045000,24.9213580000,27.9191045000,3454998,338899760.0000,14.102033,10.004400
2015-05-19,27.9191045000,30.6681900000,26.2475500000,29.2977916000,2303715,239517778.0000,9.402918,4.938100
2015-05-20,28.4302410000,30.6405610000,28.0959301000,28.6208811000,1834473,195278837.0000,7.487645,-2.310500
2015-05-21,28.1815800000,29.7398556000,27.0764200000,28.1428994000,1698057,170707741.0000,6.930845,-1.670000
2015-05-22,28.2092090000,29.8393200000,26.8028929000,29.1237289000,2088919,210810026.0000,8.526200,3.485200
2015-05-25,28.1539510000,30.6626642000,27.3803390000,29.9940424000,1948691,206818271.0000,7.953841,2.988300
2015-05-26,29.5630300000,31.8230822000,29.2591110000,31.1461717000,1421167,157839979.0000,5.800682,3.841200
2015-05-27,30.7013448000,34.0334022000,29.8393200000,33.1133565000,1790861,208054500.0000,7.309637,6.316000
2015-05-28,33.5010280000,36.1451174000,31.0147533600,31.3995998800,2041977,251850979.0000,8.334600,-5.175600
2015-05-29,30.8707820000,32.1305314000,28.4869485200,30.0623274400,1975598,215949071.0000,8.063665,-4.258900
2015-06-01,29.7051677200,32.6704240000,29.0711400000,31.8536634000,1518784,165953593.0000,6.199118,5.958700
2015-06-02,31.8370513200,35.0404140800,31.0175220400,34.0492266400,1526204,181998159.0000,6.229404,6.892700
2015-06-03,33.9578602000,34.6500302000,32.3935560000,34.1073689200,935928,113833803.0000,3.820114,0.170800
2015-06-04,34.0824508000,35.7159720000,30.8015650000,34.1156749600,947553,112844120.0000,3.867563,0.024400
2015-06-05,34.6085000000,35.0376454000,32.6704240000,34.0990628800,869415,106601256.0000,3.548633,-0.048700
2015-06-08,33.2241600000,35.5775380000,30.7323480000,32.9112991600,1106064,135003366.0000,4.514547,-3.483300
2015-06-09,32.3935560000,34.5752758400,31.5324965200,32.8033206400,1413321,170642897.0000,5.768657,-0.328100
2015-06-10,31.8425886800,35.6052248000,31.0230594000,34.0326145600,1609143,191647720.0000,6.567931,3.747500
2015-06-11,33.3653626800,35.3837304000,32.9472920000,34.6057313200,1571818,192698222.0000,6.415584,1.684000
2015-06-12,34.4866780800,38.0665813200,34.4700660000,38.0665813200,1258504,167482561.0000,5.136751,10.000800
2015-06-15,38.0665813200,38.0665813200,38.0665813200,38.0665813200,0,0.0000,,0.000000
2015-06-16,38.0665813200,38.0665813200,38.0665813200,38.0665813200,0,0.0000,,0.000000
2015-06-17,38.0665813200,38.0665813200,38.0665813200,38.0665813200,0,0.0000,,0.000000
2015-06-18,38.0665813200,38.0665813200,38.0665813200,38.0665813200,0,0.0000,,0.000000
2015-06-19,38.0665813200,38.0665813200,38.0665813200,38.0665813200,0,0.0000,,0.000000
2015-06-23,38.0665813200,38.0665813200,38.0665813200,38.0665813200,0,0.0000,,0.000000
2015-06-24,38.0665813200,38.0665813200,38.0665813200,38.0665813200,0,0.0000,,0.000000
2015-06-25,38.0665813200,38.0665813200,38.0665813200,38.0665813200,0,0.0000,,0.000000
2015-06-26,38.0665813200,38.0665813200,38.0665813200,38.0665813200,0,0.0000,,0.000000
2015-06-29,38.0665813200,38.0665813200,38.0665813200,38.0665813200,0,0.0000,,0.000000
2015-06-30,38.0665813200,38.0665813200,38.0665813200,38.0665813200,0,0.0000,,0.000000
2015-07-01,38.0665813200,38.0665813200,38.0665813200,38.0665813200,0,0.0000,,0.000000
2015-07-02,38.0665813200,38.0665813200,38.0665813200,38.0665813200,0,0.0000,,0.000000
2015-07-03,38.0665813200,38.0665813200,38.0665813200,38.0665813200,0,0.0000,,0.000000
2015-07-06,38.0665813200,38.0665813200,38.0665813200,38.0665813200,0,0.0000,,0.000000
2015-07-07,38.0665813200,38.0665813200,38.0665813200,38.0665813200,0,0.0000,,0.000000
2015-07-08,38.0665813200,38.0665813200,38.0665813200,38.0665813200,0,0.0000,,0.000000
2015-07-09,38.0665813200,38.0665813200,38.0665813200,38.0665813200,0,0.0000,,0.000000
2015-07-10,38.0665813200,38.0665813200,38.0665813200,38.0665813200,0,0.0000,,0.000000
2015-07-13,38.0665813200,38.0665813200,38.0665813200,38.0665813200,0,0.0000,,0.000000
2015-07-14,38.0665813200,38.0665813200,38.0665813200,38.0665813200,0,0.0000,,0.000000
2015-07-15,38.0665813200,38.0665813200,38.0665813200,38.0665813200,0,0.0000,,0.000000
2015-07-16,38.0665813200,38.0665813200,38.0665813200,38.0665813200,0,0.0000,,0.000000
2015-07-17,38.0665813200,38.0665813200,38.0665813200,38.0665813200,0,0.0000,,0.000000
2015-07-20,38.0665813200,38.0665813200,38.0665813200,38.0665813200,0,0.0000,,0.000000
2015-07-21,38.0665813200,38.0665813200,38.0665813200,38.0665813200,0,0.0000,,0.000000
2015-07-22,38.0665813200,38.0665813200,38.0665813200,38.0665813200,0,0.0000,,0.000000
2015-07-23,38.0665813200,38.0665813200,38.0665813200,38.0665813200,0,0.0000,,0.000000
2015-07-24,38.0665813200,38.0665813200,38.0665813200,38.0665813200,0,0.0000,,0.000000
2015-07-27,38.0665813200,38.0665813200,38.0665813200,38.0665813200,0,0.0000,,0.000000
2015-07-28,38.0665813200,38.0665813200,38.0665813200,38.0665813200,0,0.0000,,0.000000
2015-07-29,38.0665813200,38.0665813200,38.0665813200,38.0665813200,0,0.0000,,0.000000
2015-07-30,38.0665813200,38.0665813200,38.0665813200,38.0665813200,0,0.0000,,0.000000
2015-07-31,38.0665813200,38.0665813200,38.0665813200,38.0665813200,0,0.0000,,0.000000
2015-08-03,38.0665813200,38.0665813200,38.0665813200,38.0665813200,0,0.0000,,0.000000
2015-08-04,38.0665813200,38.0665813200,38.0665813200,38.0665813200,0,0.0000,,0.000000
2015-08-05,38.0665813200,38.0665813200,38.0665813200,38.0665813200,0,0.0000,,0.000000
2015-08-06,38.0665813200,38.0665813200,38.0665813200,38.0665813200,0,0.0000,,0.000000
2015-08-07,38.0665813200,38.0665813200,38.0665813200,38.0665813200,0,0.0000,,0.000000
2015-08-10,38.0665813200,38.0665813200,38.0665813200,38.0665813200,0,0.0000,,0.000000
2015-08-11,38.0665813200,38.0665813200,38.0665813200,38.0665813200,0,0.0000,,0.000000
2015-08-12,38.0665813200,38.0665813200,38.0665813200,38.0665813200,0,0.0000,,0.000000
2015-08-13,38.0665813200,38.0665813200,38.0665813200,38.0665813200,0,0.0000,,0.000000
2015-08-14,38.0665813200,38.0665813200,38.0665813200,38.0665813200,0,0.0000,,0.000000
2015-08-17,38.0665813200,38.0665813200,38.0665813200,38.0665813200,0,0.0000,,0.000000
2015-08-18,38.0665813200,38.0665813200,38.0665813200,38.0665813200,0,0.0000,,0.000000
2015-08-19,38.0665813200,38.0665813200,38.0665813200,38.0665813200,0,0.0000,,0.000000
2015-08-20,38.0665813200,38.0665813200,38.0665813200,38.0665813200,0,0.0000,,0.000000
2015-08-21,38.0665813200,38.0665813200,38.0665813200,38.0665813200,0,0.0000,,0.000000
2015-08-24,38.0665813200,38.0665813200,38.0665813200,38.0665813200,0,0.0000,,0.000000
2015-08-25,38.0665813200,38.0665813200,38.0665813200,38.0665813200,0,0.0000,,0.000000
2015-08-26,38.0665813200,38.0665813200,38.0665813200,38.0665813200,0,0.0000,,0.000000
2015-08-27,38.0665813200,38.0665813200,38.0665813200,38.0665813200,0,0.0000,,0.000000
2015-08-28,38.0665813200,38.0665813200,38.0665813200,38.0665813200,0,0.0000,,0.000000
2015-08-31,38.0665813200,38.0665813200,38.0665813200,38.0665813200,0,0.0000,,0.000000
2015-09-01,38.0665813200,38.0665813200,38.0665813200,38.0665813200,0,0.0000,,0.000000
2015-09-02,38.0665813200,38.0665813200,38.0665813200,38.0665813200,0,0.0000,,0.000000
2015-09-07,38.0665813200,38.0665813200,38.0665813200,38.0665813200,0,0.0000,,0.000000
2015-09-08,38.0665813200,38.0665813200,38.0665813200,38.0665813200,0,0.0000,,0.000000
2015-09-09,38.0665813200,38.0665813200,38.0665813200,38.0665813200,0,0.0000,,0.000000
2015-09-10,38.0665813200,38.0665813200,38.0665813200,38.0665813200,0,0.0000,,0.000000
2015-09-11,38.0665813200,38.0665813200,38.0665813200,38.0665813200,0,0.0000,,0.000000
2015-09-14,34.2624150000,34.2624150000,34.2624150000,34.2624150000,27200,1122000.0000,0.037007,-9.993500
2015-09-15,30.8403265200,30.8403265200,30.8403265200,30.8403265200,4600,170798.0000,0.006259,-9.987900
2015-09-16,27.7587856800,27.7587856800,27.7587856800,27.7587856800,129100,4314522.0000,0.175646,-9.991900
2015-09-17,24.9845683200,24.9845683200,24.9845683200,24.9845683200,2744800,82563584.0000,3.734422,-9.994000
2015-09-18,22.4844502800,22.4844502800,22.4844502800,22.4844502800,559600,15148372.0000,0.761361,-10.006600
2015-09-21,20.2335134400,20.2335134400,20.2335134400,20.2335134400,1227400,29899464.0000,1.669932,-10.011100
2015-09-22,19.8514356000,21.2219322000,19.5856423200,20.5906731600,38145115,925739184.0000,51.898116,1.765200
2015-09-23,19.6022544000,20.7484879200,18.6055296000,19.5524181600,20765221,491260704.0000,28.252001,-5.042400
2015-09-24,19.6853148000,21.5043375600,19.4195215200,21.5043375600,29682335,752935024.0000,40.384129,9.983000
2015-09-25,20.7651000000,21.1554838800,19.3530732000,19.3530732000,21357921,517350400.0000,29.058396,-10.003900
2015-09-28,19.0208316000,19.2949309200,17.4426840000,19.1038920000,16528217,362247536.0000,22.487370,-1.287600
2015-09-29,18.2732880000,19.5939483600,17.8995162000,19.0208316000,12416119,279432896.0000,16.892679,-0.434800
2015-09-30,18.9876074400,19.2534007200,18.6885900000,18.7799564400,8380449,191436148.0000,11.401971,-1.266400
2015-10-08,19.2700128000,19.9261899600,19.0208316000,19.2783188400,10383884,242940657.0000,14.127733,2.653700
2015-10-09,19.2700128000,19.8514356000,19.1205040800,19.2949309200,7780101,181985262.0000,10.585171,0.086200
2015-10-12,19.6022544000,20.7651000000,19.3530732000,20.6072852400,13336362,323931488.0000,18.144710,6.801500
2015-10-13,20.5989792000,21.5375617200,20.2750436400,20.9644449600,13565269,343695008.0000,18.456148,1.733200
2015-10-14,21.0142812000,21.4129711200,20.2667376000,20.2750436400,11580634,289206848.0000,15.755965,-3.288400
2015-10-15,20.0341684800,21.3465228000,19.9677201600,21.1305657600,11039096,273822384.0000,15.019178,4.219600
2015-10-16,21.1305657600,21.2634624000,20.4162463200,20.8232422800,10396838,260627563.0000,14.145358,-1.454400
2015-10-19,20.9478328800,22.9080583200,20.5740610800,22.9080583200,12728859,334589456.0000,17.318176,10.012000
2015-10-20,23.2569120000,25.2005253600,23.0907912000,23.9961495600,19246551,555177056.0000,26.185784,4.749800
2015-10-21,23.6472958800,23.9047831200,21.5957040000,21.5957040000,13765484,377014864.0000,18.728550,-10.003500
2015-10-22,21.1804020000,22.8000798000,20.7235698000,22.3847778000,13399134,349438976.0000,18.230114,3.653800
2015-10-23,22.4263080000,22.9662006000,22.0525362000,22.6007348400,9907319,269397504.0000,13.479346,0.964700
2015-10-26,23.0160368400,23.0492610000,22.1771268000,22.5093684000,8013959,217852050.0000,10.903346,-0.404300
2015-10-27,22.3847778000,22.8914462400,20.8481604000,22.5093684000,7275202,192220011.0000,9.898234,0.000000
2015-10-28,22.4263080000,22.6256529600,21.4295832000,21.5541738000,5497029,146057701.0000,7.478951,-4.243500
2015-10-29,21.5957040000,22.0940664000,21.4711134000,21.5707858800,5601633,146371708.0000,7.621269,0.077100
2015-10-30,21.5707858800,21.6787644000,20.8896906000,21.5624798400,6057212,155671619.0000,8.241105,-0.038500
2015-11-02,20.8896906000,22.6671831600,20.7651000000,21.9279456000,8576881,227197929.0000,11.669226,1.694900
2015-11-03,21.9113335200,22.9080583200,21.1887080400,22.8499160400,9864023,263594219.0000,13.420439,4.204500
2015-11-04,23.2735240800,24.9181200000,22.5010623600,23.9463133200,14611834,412286880.0000,19.880046,4.798300
2015-11-05,23.6805200400,24.0709039200,23.0907912000,23.1904636800,9108846,258504925.0000,12.392988,-3.156400
2015-11-06,23.1157093200,25.3334220000,23.1157093200,24.6523267200,11570937,338302048.0000,15.742771,6.303700
2015-11-09,24.5028180000,27.1192206000,24.4031455200,26.6291642400,13636803,425492496.0000,18.553473,8.018900
2015-11-10,26.3799830400,26.9863239600,25.3915642800,26.2803105600,11116331,351805088.0000,15.124260,-1.310000
2015-11-11,25.7570300400,28.1491695600,25.7154998400,27.5926648800,11336313,366792048.0000,15.423555,4.993700
2015-11-12,27.4099320000,30.3502701600,27.1607508000,29.8186836000,15456538,531720192.0000,21.029303,8.067400
2015-11-13,29.0628339600,30.4499426400,27.4099320000,28.9216312800,14146276,492579952.0000,19.246634,-3.008400
2015-11-16,27.8252340000,29.5279722000,27.4929924000,28.5063292800,7368807,254110485.0000,10.025588,-1.436000
2015-11-17,28.7472044400,29.2289547600,26.9115696000,27.2521172400,8730138,295417136.0000,11.877739,-4.399800
2015-11-18,27.3268716000,27.8750702400,25.3749522000,25.9812931200,7048473,228011393.0000,9.589759,-4.663200
2015-11-19,25.9979052000,27.3268716000,25.9729870800,26.9697118800,6354654,204485429.0000,8.645788,3.804300
2015-11-20,26.9697118800,29.1375883200,26.4132072000,28.6309198800,12056600,405358960.0000,16.403537,6.159500
2015-11-23,29.0711400000,31.4965036800,28.9465494000,31.4965036800,18976189,698812544.0000,25.817944,10.008700
2015-11-24,31.8121332000,33.2158539600,29.7771534000,30.8486325600,18521055,689903248.0000,25.198714,-2.057000
2015-11-25,29.9100500400,30.8154084000,29.7356232000,30.3834943200,10096741,367034848.0000,13.737063,-1.507800
2015-11-26,30.3834943200,30.5163909600,29.1126702000,29.2621789200,9122284,327070928.0000,12.411271,-3.690500
2015-11-27,29.0628339600,29.0628339600,26.3384528400,26.3799830400,8554594,286804736.0000,11.638903,-9.849600
2015-11-30,26.1723320400,28.6475319600,25.0676287200,28.5478594800,8855736,288190480.0000,12.048620,8.217900
2015-12-01,27.9913548000,29.3203212000,26.6623884000,27.4597682400,6882935,233253426.0000,9.364537,-3.811500
2015-12-02,27.2438112000,27.3684018000,25.4081763600,26.6374702800,5220123,165493531.0000,7.102208,-2.994600
2015-12-03,26.9530998000,28.1408635200,26.6623884000,27.5012984400,4064673,134315128.0000,5.530167,3.242900
2015-12-04,27.5262165600,29.6442567600,26.6623884000,29.2787910000,10691185,365376816.0000,14.545830,6.463300
2015-12-07,28.8634890000,29.4864420000,28.6558380000,28.9382433600,6741272,234790360.0000,9.171799,-1.163100
2015-12-08,28.8634890000,28.8634890000,27.3102595200,27.3268716000,5615925,188118003.0000,7.640714,-5.568300
2015-12-09,26.9946300000,27.2438112000,26.3135347200,26.4713494800,4222374,135265566.0000,5.744727,-3.130700
2015-12-10,26.4713494800,27.8252340000,26.4298192800,26.6125521600,3568743,115851469.0000,4.855433,0.533400
2015-12-11,26.9946300000,26.9946300000,25.7487240000,25.7736421200,3349175,105085259.0000,4.556701,-3.152300
2015-12-14,25.6241334000,26.4381253200,25.2918918000,26.2886166000,2383372,74548533.0000,3.242683,1.998100
2015-12-15,26.8783454400,27.4016259600,26.2803105600,26.7952850400,3208700,104112190.0000,4.365578,1.927300
2015-12-16,26.9115696000,27.3684018000,26.5461038400,26.7122246400,3013985,97584923.0000,4.100660,-0.310000
2015-12-17,26.7952850400,27.8252340000,26.7952850400,27.7670917200,4829670,159335334.0000,6.570980,3.949000
2015-12-18,27.6508071600,27.7006434000,26.8368152400,26.9364877200,3858680,126095445.0000,5.249905,-2.991300
2015-12-21,26.8285092000,27.0195481200,26.1640260000,26.7288367200,2829659,90737444.0000,3.849876,-0.770900
2015-12-22,26.6956125600,27.2853414000,26.6956125600,26.9614058400,2637250,85751558.0000,3.588095,0.870100
2015-12-23,26.9530998000,26.9697118800,26.4215132400,26.5045736400,3075540,98671656.0000,4.184408,-1.694400
2015-12-24,26.4464313600,26.5294917600,25.7154998400,26.1972501600,2697714,84493245.0000,3.670359,-1.159500
2015-12-25,26.1972501600,26.9946300000,26.1972501600,26.5461038400,2810962,90367595.0000,3.824438,1.331600
2015-12-28,26.9780179200,27.8335400400,26.6623884000,27.3351776400,7615005,251724026.0000,10.360551,2.972500
2015-12-29,27.7421736000,29.8186836000,27.4099320000,29.5362782400,11388890,396195568.0000,15.495088,8.052300
2015-12-30,29.5030540800,29.5030540800,28.3651266000,28.7887346400,6923909,240615433.0000,9.420284,-2.530900
2015-12-31,28.8967131600,29.4781359600,27.9913548000,28.2239239200,4473339,154457317.0000,6.086176,-1.961900
2016-01-04,27.5760528000,28.1740876800,25.7487240000,25.7819481600,3827276,123515856.0000,5.207178,-8.652100
2016-01-05,23.2569120000,25.5826032000,23.2569120000,24.0792099600,4995614,146998743.0000,6.796754,-6.604400
2016-01-06,24.3366972000,25.2918918000,24.2619428400,24.8350596000,3290172,97988637.0000,4.476424,3.139000
2016-01-07,24.8350596000,24.8350596000,22.3515536400,22.3515536400,820100,22945342.0000,1.115782,-10.000000
2016-01-08,22.8914462400,23.4230328000,20.1670651200,22.7253254400,4811173,129705051.0000,6.545814,1.672200
2016-01-11,22.5259804800,22.5259804800,20.4494704800,20.4494704800,3843961,98835396.0000,5.229879,-10.014600
2016-01-12,20.0424745200,21.5458677600,20.0424745200,20.9644449600,3291486,82521238.0000,4.478212,2.518300
2016-01-13,21.1471778400,21.4129711200,19.1038920000,19.2284826000,2518496,62614982.0000,3.426525,-8.280500
2016-01-14,18.0822490800,20.4328584000,17.8579860000,20.2833496800,4342743,103138280.0000,5.908494,5.486000
2016-01-15,20.5159188000,21.9860878800,20.2916557200,20.9644449600,5020801,128361994.0000,6.831022,3.357900
2016-01-18,20.9312208000,21.9279456000,20.3581040400,21.5292556800,2990078,76786819.0000,4.068133,2.694100
2016-01-19,21.4129711200,23.5891536000,21.2634624000,23.5393173600,3622360,97064063.0000,4.928381,9.336400
2016-01-20,23.2569120000,23.9795374800,22.7751616800,22.8000798000,2909119,81198180.0000,3.957985,-3.140400
2016-01-21,21.6538462800,22.9578945600,21.6538462800,22.1854328400,2934854,79675459.0000,3.992999,-2.695800
2016-01-22,22.4263080000,23.4064207200,22.4263080000,22.7917737600,2904717,79927337.0000,3.951996,2.733100
2016-01-25,22.8333039600,23.1738516000,22.0442301600,22.4595321600,1960941,53677184.0000,2.667947,-1.457700
2016-01-26,22.0110060000,22.5176744400,20.3497980000,20.4660825600,2423331,61535496.0000,3.297049,-8.875700
2016-01-27,20.7817120800,21.1720959600,19.1205040800,20.7651000000,2953476,70940829.0000,4.018335,1.461000
2016-01-28,20.7235698000,21.1804020000,19.2284826000,19.8929658000,2303797,56501866.0000,3.134418,-4.200000
2016-01-29,19.7683752000,21.3465228000,19.4361336000,20.9727510000,2061711,51309944.0000,2.805049,5.428000
2016-02-01,21.0059751600,21.9777818400,20.9976691200,21.7119885600,2464330,64086696.0000,3.352830,3.524700
2016-02-02,21.5957040000,22.9911187200,21.4295832000,22.7585496000,2008717,54750227.0000,2.732948,4.820200
2016-02-03,22.4263080000,23.0824851600,22.2352690800,22.6090408800,1422274,38680695.0000,1.935067,-0.656900
2016-02-04,22.3598596800,23.0741791200,22.0525362000,22.6837952400,2439758,66400753.0000,3.319399,0.330600
2016-02-05,22.5675106800,22.6754892000,21.6372342000,21.9362516400,1630447,43436145.0000,2.218295,-3.295500
2016-02-15,21.0142812000,22.4013898800,20.7900181200,21.8781093600,1221091,31875724.0000,1.661348,-0.265000
2016-02-16,21.9362516400,22.9745066400,21.9362516400,22.7502435600,1832948,49959759.0000,2.493807,3.986300
2016-02-17,22.5675106800,22.7502435600,22.1937388800,22.6173469200,1988076,53882363.0000,2.446893,-0.584200
2016-02-18,22.6588771200,24.2619428400,22.6588771200,23.4479509200,4146030,117739635.0000,5.102869,3.672400
2016-02-19,23.4479509200,24.5692663200,23.0658730800,23.6639079600,4215148,121588505.0000,5.187938,0.921000
2016-02-22,23.5476234000,24.0625978800,23.3399724000,23.7220502400,3140866,89482797.0000,3.865729,0.245700
2016-02-23,23.5974596400,23.7968046000,22.9412824800,23.3565844800,2630660,73802624.0000,3.237775,-1.540600
2016-02-24,23.2569120000,23.7137442000,22.3847778000,23.6389898400,2906372,80977610.0000,3.577117,1.209100
2016-02-25,23.2486059600,23.4728690400,21.4794194400,21.9279456000,3034838,82724421.0000,3.735231,-7.238200
2016-02-26,23.2569120000,23.2569120000,21.5957040000,22.4346140400,1812598,48564874.0000,2.230917,2.310600
2016-02-29,21.8864154000,22.2851053200,20.5159188000,21.0641174400,2836811,71877910.0000,3.491503,-6.108800
2016-03-01,21.3465228000,21.4960315200,20.5574490000,21.2883805200,1577109,39893084.0000,1.941081,1.064700
2016-03-02,21.2883805200,23.4147267600,21.0225872400,23.4147267600,4519723,123795219.0000,5.562804,9.988300
2016-03-03,23.4230328000,24.5028180000,23.2652180400,23.9130891600,4805539,138903130.0000,5.914582,2.128400
2016-03-04,24.0293737200,24.1705764000,22.6339590000,23.4977871600,2565610,72903496.0000,3.157713,-1.736700
2016-03-07,24.0875160000,24.0875160000,23.4728690400,23.7386623200,1787541,51013285.0000,2.200078,1.025100
2016-03-08,23.3898086400,23.6722140000,22.4678382000,23.6306838000,1741660,48362013.0000,2.143608,-0.454900
2016-03-09,22.8748341600,23.6306838000,22.5093684000,22.8499160400,1063584,29425010.0000,1.309043,-3.304000
