date,open,high,low,close,volume,amount,turn,pctChg
2014-01-28,2350.7450,2364.1880,2324.2650,2337.4170,916647056,11720630000.0000,0.009448,-0.362591
2014-01-29,2341.4710,2360.9170,2340.5100,2359.6240,969652551,12083060000.0000,0.009994,0.950067
2014-01-30,2354.3820,2364.7260,2338.2540,2340.5540,871261595,10817490000.0000,0.008980,-0.808183
2014-02-07,2329.6160,2394.0230,2325.9810,2393.9610,1037861598,12474820000.0000,0.010697,2.281809
2014-02-10,2406.5820,2478.3100,2406.5820,2476.1950,1798472559,21421170000.0000,0.018537,3.435066
2014-02-11,2480.1700,2492.5140,2449.8940,2479.3710,1895359639,22926150000.0000,0.019536,0.128262
2014-02-12,2479.4400,2495.0030,2463.6830,2495.0030,1646374091,19074500000.0000,0.016956,0.630476
2014-02-13,2492.9770,2508.3380,2463.2370,2463.7450,1738078120,20841580000.0000,0.017900,-1.252817
2014-02-14,2462.1070,2504.2460,2453.2920,2504.2460,1395080174,16665480000.0000,0.014368,1.643879
2014-02-17,2521.1480,2551.4270,2514.4520,2551.4270,1797663201,21317200000.0000,0.018514,1.884036
2014-02-18,2551.0620,2552.9260,2527.5080,2538.6990,1839051244,21904130000.0000,0.018940,-0.498859
2014-02-19,2533.2410,2548.7200,2513.9820,2533.4270,1708294567,19976970000.0000,0.017594,-0.207664
2014-02-20,2533.2110,2541.9490,2491.3090,2491.9860,1682449011,18835490000.0000,0.017327,-1.635765
2014-02-21,2489.2130,2501.9780,2453.3230,2476.5520,1441554133,15714800000.0000,0.014847,-0.619349
2014-02-24,2459.3530,2462.0690,2415.7220,2449.8260,1473461205,17552620000.0000,0.015175,-1.079165
2014-02-25,2453.4690,2479.4870,2347.1620,2360.1730,1830076546,23144170000.0000,0.018848,-3.659559
2014-02-26,2352.1600,2386.3720,2323.7570,2385.8360,1380336236,17616670000.0000,0.014216,1.087329
2014-02-27,2392.5380,2432.6350,2363.8060,2366.3240,1612736628,21224330000.0000,0.016610,-0.817825
2014-02-28,2359.4780,2389.0810,2326.6040,2386.4480,1455916731,17107280000.0000,0.014994,0.850434
2014-03-03,2385.4830,2433.6250,2380.8510,2433.6130,1521214093,17163170000.0000,0.015667,1.976370
2014-03-04,2422.8410,2436.8500,2407.1450,2432.3380,1606721631,18492630000.0000,0.016548,-0.052397
2014-03-05,2436.9150,2447.0460,2417.7610,2423.6000,1493135374,16709160000.0000,0.015378,-0.359234
2014-03-06,2415.6440,2418.4870,2373.3070,2411.3960,1292402654,14758120000.0000,0.013310,-0.503553
2014-03-07,2410.5490,2429.7900,2388.2090,2398.5920,1322561497,15081710000.0000,0.013621,-0.530977
2014-03-10,2374.3270,2374.3270,2293.7980,2296.6660,1378746283,14892830000.0000,0.014200,-4.249411
2014-03-11,2288.6130,2315.0780,2275.8820,2300.4360,1175630577,12644500000.0000,0.012108,0.164152
2014-03-12,2294.2750,2319.6160,2264.3210,2304.6840,1157776759,12352080000.0000,0.011924,0.184663
2014-03-13,2304.1860,2332.4970,2300.1550,2327.4040,1039896770,11069020000.0000,0.010710,0.985817
2014-03-14,2318.4870,2334.7750,2294.6680,2309.7340,1097216380,11513660000.0000,0.011300,-0.759222
2014-03-17,2316.6080,2364.2740,2309.9720,2364.2740,1189950547,12994800000.0000,0.012255,2.361313
2014-03-18,2364.6510,2387.9970,2364.0220,2371.6460,1295754403,14414210000.0000,0.013345,0.311811
2014-03-19,2364.4990,2367.6680,2337.9510,2367.6300,1279393180,14121610000.0000,0.013164,-0.169339
2014-03-20,2360.3940,2375.1510,2294.1020,2294.4760,1368335491,15302620000.0000,0.014079,-3.089749
2014-03-21,2283.5410,2358.2400,2265.6410,2354.1200,1556373605,16376150000.0000,0.016014,2.599463
2014-03-24,2353.6720,2376.4840,2341.4590,2367.1180,1571910071,15750240000.0000,0.016174,0.552130
2014-03-25,2360.7370,2389.0490,2356.2650,2377.7130,1510529016,15179040000.0000,0.015530,0.447589
2014-03-26,2383.4130,2386.1790,2367.3760,2376.5020,1160620566,12376740000.0000,0.011933,-0.050929
2014-03-27,2373.7460,2382.5100,2343.4400,2343.5050,1301975715,14066650000.0000,0.013386,-1.388472
2014-03-28,2337.0210,2350.6720,2291.1410,2296.3290,1310354146,13824240000.0000,0.013472,-2.013044
2014-03-31,2297.4030,2305.4420,2258.1940,2273.1830,994198426,9970010000.0000,0.010196,-1.007956
2014-04-01,2270.8800,2310.4900,2269.0590,2310.4900,897152776,9182850000.0000,0.009200,1.641174
2014-04-02,2314.9890,2332.6330,2313.4780,2321.6390,1137250422,11102870000.0000,0.011663,0.482535
2014-04-03,2326.3760,2332.5420,2303.9390,2310.8970,1057645687,10679520000.0000,0.010846,-0.462688
2014-04-04,2304.3110,2337.7970,2300.2970,2337.7280,895388029,9814920000.0000,0.009182,1.161067
2014-04-08,2327.8670,2377.5130,2324.3330,2376.7050,1336185313,13705250000.0000,0.013703,1.667305
2014-04-09,2379.9490,2400.5500,2379.9490,2392.9380,1237301551,13373150000.0000,0.012689,0.683001
2014-04-10,2397.1100,2418.0620,2389.0940,2409.1820,1557488027,16719550000.0000,0.015972,0.678826
2014-04-11,2399.2220,2404.4270,2384.6850,2392.8760,1191659214,12505790000.0000,0.012221,-0.676823
2014-04-14,2390.9850,2412.6090,2388.1560,2412.2750,1056695952,11151750000.0000,0.010834,0.810695
2014-04-15,2410.1000,2410.1000,2377.2670,2381.0080,1194235546,12664960000.0000,0.012244,-1.296156
2014-04-16,2373.2200,2390.8080,2366.9940,2385.2950,975223880,9845540000.0000,0.009888,0.180044
2014-04-17,2388.6990,2398.3570,2381.0500,2381.2980,917158224,9771140000.0000,0.009299,-0.167561
2014-04-18,2375.8710,2388.7090,2367.1180,2387.6020,845555569,8736130000.0000,0.008573,0.264728
2014-04-21,2377.5070,2400.9910,2351.4650,2355.1740,1149856115,12298470000.0000,0.011659,-1.358182
2014-04-22,2349.6500,2362.9890,2310.4550,2351.1200,1141041939,12210730000.0000,0.011570,-0.172130
2014-04-23,2346.3610,2354.6160,2329.6410,2338.5830,891834966,9831740000.0000,0.009025,-0.533240
2014-04-24,2336.6060,2342.7520,2314.7010,2314.9060,885365953,9261060000.0000,0.008960,-1.012451
2014-04-25,2316.1510,2320.9980,2264.3210,2264.9340,963492667,9755810000.0000,0.009751,-2.158702
2014-04-28,2257.1170,2259.5110,2194.6560,2197.2310,985473933,9656970000.0000,0.009973,-2.989187
2014-04-29,2196.9630,2235.9270,2196.9630,2235.5640,791339330,7863420000.0000,0.008008,1.744605
2014-04-30,2231.7680,2246.6050,2226.0870,2243.0010,709544573,7541210000.0000,0.007181,0.332668
2014-05-05,2237.2690,2261.1980,2226.3940,2261.1190,792336636,8565210000.0000,0.008018,0.807754
2014-05-06,2257.7730,2280.9930,2254.6850,2269.9700,825638821,9038360000.0000,0.008356,0.391447
2014-05-07,2262.3040,2264.7760,2234.7670,2234.8110,808183624,8498240000.0000,0.008179,-1.548872
2014-05-08,2228.3000,2272.5810,2224.4900,2240.0920,901028217,8820590000.0000,0.009118,0.236307
2014-05-09,2238.0670,2243.6390,2208.0580,2228.1350,917612067,8915890000.0000,0.009286,-0.533774
2014-05-12,2248.9460,2303.3190,2244.9090,2303.2000,1425100164,13348780000.0000,0.014422,3.368958
2014-05-13,2309.2560,2316.1280,2289.5990,2302.1510,1434173746,12931820000.0000,0.014514,-0.045548
2014-05-14,2297.8520,2308.6190,2292.8860,2298.2630,894295772,8415980000.0000,0.009015,-0.168883
2014-05-15,2294.4670,2296.4620,2250.8730,2250.8730,909549943,8803600000.0000,0.009169,-2.061987
2014-05-16,2247.5690,2255.3570,2228.2390,2255.0860,874339397,8365810000.0000,0.008814,0.187167
2014-05-19,2254.7210,2254.7210,2221.6350,2236.1350,805641246,7896180000.0000,0.008122,-0.840364
2014-05-20,2247.9120,2263.0280,2230.7580,2234.8540,880610292,9134680000.0000,0.008856,-0.057287
2014-05-21,2226.6600,2256.5180,2211.0300,2256.2740,836772082,7975920000.0000,0.008415,0.958448
2014-05-22,2256.4910,2277.4810,2245.7270,2246.3690,948189765,9927640000.0000,0.009392,-0.438999
2014-05-23,2244.1300,2268.9240,2244.1300,2268.7800,836343172,9327920000.0000,0.008284,0.997660
2014-05-26,2279.4960,2293.6030,2279.2720,2293.4900,938504254,10756940000.0000,0.009295,1.089130
2014-05-27,2292.9870,2298.0240,2282.6430,2285.8230,919594303,9630900000.0000,0.009108,-0.334294
2014-05-28,2287.2870,2314.8790,2283.4010,2312.7670,1083673398,11453820000.0000,0.010732,1.178748
2014-05-29,2312.0120,2317.3550,2281.2810,2281.2810,1032881512,10918850000.0000,0.010229,-1.361403
2014-05-30,2279.3620,2298.1710,2268.8390,2287.6070,888923744,9723620000.0000,0.008804,0.277297
2014-06-03,2289.1010,2298.3410,2279.0650,2279.9440,822292605,8757020000.0000,0.008144,-0.334972
2014-06-04,2275.6300,2275.6300,2237.9570,2256.4530,822691228,8548110000.0000,0.008148,-1.030342
2014-06-05,2255.3690,2282.9390,2252.8760,2282.7040,852126006,9509260000.0000,0.008439,1.163384
2014-06-06,2283.4750,2284.5080,2257.2720,2268.8350,857743488,9801140000.0000,0.008494,-0.607575
2014-06-09,2264.1420,2278.3860,2254.5890,2257.3800,806691572,9123680000.0000,0.007988,-0.504888
2014-06-10,2259.9060,2283.3890,2248.4280,2283.3740,1096912710,10729730000.0000,0.010862,1.151518
2014-06-11,2280.5810,2292.6340,2277.5740,2291.1040,900354850,9728600000.0000,0.008870,0.338533
2014-06-12,2286.3740,2293.0840,2275.4280,2284.0720,1013913119,11240290000.0000,0.009954,-0.306926
2014-06-13,2280.7310,2314.2070,2279.7270,2310.6200,1236437381,13188380000.0000,0.012139,1.162314
2014-06-16,2312.4390,2322.0990,2307.1820,2320.0170,1124406869,12052880000.0000,0.011039,0.406686
2014-06-17,2315.9210,2315.9210,2298.8740,2299.1850,1105761611,11940000000.0000,0.010767,-0.897926
2014-06-18,2298.1580,2300.8760,2287.9170,2288.7320,1165318565,11839680000.0000,0.011347,-0.454645
2014-06-19,2286.8340,2293.3900,2218.7810,2226.7630,1324973303,12503280000.0000,0.012901,-2.707569
2014-06-20,2223.6990,2241.3960,2220.0250,2241.3960,845198315,8435620000.0000,0.008230,0.657145
2014-06-23,2244.0590,2267.8970,2244.0590,2260.0250,901610190,8869490000.0000,0.008779,0.831130
2014-06-24,2258.8720,2282.5050,2258.8720,2282.4640,898765309,9752000000.0000,0.008751,0.992874
2014-06-25,2278.6990,2278.6990,2256.4070,2267.8050,900761179,8630640000.0000,0.008771,-0.642252
2014-06-26,2268.8060,2296.3580,2268.7880,2294.6150,1045456322,10578110000.0000,0.010180,1.182203
2014-06-27,2292.9050,2310.2140,2284.9020,2298.3020,1197005467,12009140000.0000,0.011655,0.160681
2014-06-30,2301.8500,2322.8510,2299.7460,2322.7350,1328303665,14224780000.0000,0.012929,1.063094
2014-07-01,2334.3800,2354.5960,2323.9000,2354.2240,1770148176,20738750000.0000,0.021657,1.355687
2014-07-02,2355.9500,2371.8010,2343.6730,2371.4510,1733433277,20300630000.0000,0.021208,0.731740
2014-07-03,2366.3320,2393.0710,2359.7760,2386.8650,1730826574,20427350000.0000,0.021176,0.649984
2014-07-04,2387.9200,2392.3060,2370.4650,2375.5390,1491674789,17184040000.0000,0.018250,-0.474511
2014-07-07,2374.2560,2383.9380,2357.3050,2371.1280,1412712762,16128100000.0000,0.017123,-0.185690
2014-07-08,2368.8000,2383.8030,2342.5760,2383.5570,1428818635,16836410000.0000,0.017318,0.524179
2014-07-09,2377.1000,2387.1010,2335.7530,2335.9190,1595599584,18805460000.0000,0.019303,-1.998607
2014-07-10,2335.5200,2354.7900,2321.5880,2324.1680,1381778363,17203050000.0000,0.016716,-0.503056
2014-07-11,2320.0630,2360.9130,2320.0630,2360.8880,1674049176,19105170000.0000,0.020202,1.579919
2014-07-14,2367.4950,2392.0230,2355.3660,2391.8600,1983538875,20831800000.0000,0.023937,1.311886
2014-07-15,2388.6420,2391.5480,2364.0840,2380.5320,1974766734,21111310000.0000,0.023806,-0.473612
2014-07-16,2374.8020,2382.0500,2335.3860,2347.9530,1610013698,17205820000.0000,0.019409,-1.368564
2014-07-17,2342.0880,2345.1150,2312.6440,2332.8980,1344601804,13956050000.0000,0.016209,-0.641194
2014-07-18,2322.7720,2345.5790,2320.4570,2325.8190,1220821426,13358450000.0000,0.014717,-0.303436
2014-07-21,2325.4490,2333.7320,2308.1610,2328.4510,1228045124,13665900000.0000,0.014804,0.113157
2014-07-22,2327.9440,2370.0420,2325.5830,2368.1100,1647013488,18045810000.0000,0.019855,1.703243
2014-07-23,2365.6740,2369.8910,2327.4190,2335.3780,1541659402,16993460000.0000,0.018585,-1.382207
2014-07-24,2333.6740,2345.3570,2290.8990,2324.7110,1635187713,17385240000.0000,0.019712,-0.456757
2014-07-25,2325.7500,2349.1760,2324.2820,2349.1380,1471672550,15827790000.0000,0.017741,1.050754
2014-07-28,2355.4920,2403.7700,2355.4920,2402.4650,2045237616,22045330000.0000,0.024655,2.270073
2014-07-29,2408.7200,2449.9510,2404.8540,2437.6500,2197306366,25423150000.0000,0.026489,1.464530
2014-07-30,2434.6570,2457.1060,2426.4470,2454.7650,2009519461,24087880000.0000,0.024225,0.702110
2014-07-31,2453.8040,2478.1490,2449.8070,2477.9950,1859984672,22093700000.0000,0.022422,0.946332
2014-08-01,2467.0540,2477.6560,2430.8140,2432.0330,1915305868,22375930000.0000,0.023089,-1.854812
2014-08-04,2434.0820,2472.7520,2434.0820,2472.4900,1638876336,18392050000.0000,0.019757,1.663507
2014-08-05,2473.1770,2499.1480,2459.3280,2498.7300,2131496364,24971740000.0000,0.025695,1.061278
2014-08-06,2494.3880,2523.0710,2486.1820,2518.5990,2183266063,26070690000.0000,0.026319,0.795169
2014-08-07,2517.5580,2532.9390,2491.1220,2492.1590,1979170450,23742430000.0000,0.023859,-1.049797
2014-08-08,2492.3490,2520.5260,2492.3490,2510.5690,1560998197,19677870000.0000,0.018818,0.738723
2014-08-11,2517.6890,2554.8370,2517.6890,2554.7750,1862995595,22659460000.0000,0.022459,1.760788
2014-08-12,2553.6900,2573.2280,2549.0960,2572.4410,2110656032,26625664512.0000,0.025444,0.691490
2014-08-13,2568.0600,2575.5490,2530.3610,2575.3600,2152368272,25939438336.0000,0.025947,0.113479
2014-08-14,2570.2290,2582.5490,2539.6550,2542.6870,1812724016,22226078464.0000,0.021853,-1.268681
2014-08-15,2543.4270,2591.2350,2542.0380,2584.4830,1908049792,22923642624.0000,0.023002,1.643769
2014-08-18,2596.3480,2632.0670,2596.3480,2632.0390,2197148000,28205240320.0000,0.026487,1.840065
2014-08-19,2644.5000,2664.8560,2638.5760,2656.0100,2458166144,31323270144.0000,0.029633,0.910737
2014-08-20,2654.0410,2659.9950,2629.5510,2640.8880,2234919488,28814992640.0000,0.026942,-0.569353
2014-08-21,2641.5520,2665.1270,2621.6820,2665.0270,2289921408,29577720064.0000,0.027328,0.914055
2014-08-22,2663.1540,2679.6950,2653.8490,2674.1720,2226502976,29269974784.0000,0.026571,0.343149
2014-08-25,2677.1560,2677.1560,2635.8640,2643.8570,2024919616,25447193088.0000,0.024166,-1.133629
2014-08-26,2632.1850,2642.6200,2579.7650,2590.7850,2068252784,25658341632.0000,0.024520,-2.007371
2014-08-27,2586.6450,2609.6810,2586.6450,2594.7580,1666432160,21317659648.0000,0.019756,0.153357
2014-08-28,2594.5680,2604.6740,2568.3120,2573.4470,1608027440,20079326720.0000,0.019064,-0.821311
2014-08-29,2572.7170,2598.7530,2563.8860,2598.7470,1250057712,15948120576.0000,0.014820,0.983119
2014-09-01,2607.4930,2651.9070,2607.1630,2651.9070,1753550320,23151320832.0000,0.020789,2.045598
2014-09-02,2656.9070,2694.2320,2652.6820,2693.0830,2244590768,30187859712.0000,0.026611,1.552695
2014-09-03,2697.3470,2722.3620,2696.1270,2716.1510,2506828896,33256316416.0000,0.029720,0.856560
2014-09-04,2714.9260,2741.0150,2706.6140,2739.0680,2531106912,33148767744.0000,0.029811,0.843739
2014-09-05,2741.9490,2746.2460,2722.2820,2742.0650,2370786160,29771616000.0000,0.027824,0.109410
2014-09-09,2745.5330,2773.3780,2725.5600,2773.3130,2421365952,30399044352.0000,0.028417,1.139581
2014-09-10,2763.4100,2787.1970,2750.3280,2783.5930,2572727088,32260105984.0000,0.030194,0.370677
2014-09-11,2782.9740,2821.1270,2757.5200,2774.1170,3000039328,38840624896.0000,0.035209,-0.340426
2014-09-12,2767.8040,2799.0000,2765.2550,2798.8230,1982707264,26306380288.0000,0.023269,0.890592
2014-09-15,2802.0350,2835.0300,2797.1390,2831.9830,2384319760,31945126144.0000,0.027983,1.184781
2014-09-16,2836.6470,2840.6830,2721.6910,2723.4830,3054907248,38512904960.0000,0.035853,-3.831238
2014-09-17,2727.9950,2746.2940,2691.5530,2740.8580,2153134128,26513214720.0000,0.025269,0.637970
2014-09-18,2733.5950,2749.1160,2722.1120,2748.6540,1644538400,19915644928.0000,0.019300,0.284442
2014-09-19,2752.2520,2788.3060,2750.4090,2782.8130,1710022688,21289001728.0000,0.020068,1.242751
2014-09-22,2779.0300,2779.0300,2736.7040,2744.5310,1861653968,24452440320.0000,0.021848,-1.375658
2014-09-23,2743.5120,2788.4580,2743.5120,2787.4910,1858806816,25380971776.0000,0.021814,1.565293
2014-09-24,2782.6600,2831.2660,2775.5780,2831.0830,2195983360,28698935040.0000,0.025772,1.563845
2014-09-25,2844.1110,2859.4180,2815.7220,2826.5940,2484080400,32932732928.0000,0.029153,-0.158562
2014-09-26,2818.6620,2836.7620,2808.7420,2830.9250,1943348816,25699545856.0000,0.022807,0.153225
2014-09-29,2844.4720,2859.9300,2838.6930,2852.9130,1937470448,25271646720.0000,0.022738,0.776709
2014-09-30,2861.8910,2874.5680,2851.2850,2869.5710,2117442096,27013199616.0000,0.024851,0.583893
2014-10-08,2878.7390,2902.8220,2857.1000,2902.8220,2173948208,29433999360.0000,0.025514,1.158744
2014-10-09,2903.5000,2915.0900,2867.0140,2910.2730,2533942272,33952830976.0000,0.029740,0.256679
2014-10-10,2899.8640,2908.3310,2872.8660,2889.6210,2134481040,29174039808.0000,0.025051,-0.709619
2014-10-13,2878.6280,2896.9360,2842.8620,2896.9360,2035285264,27638102528.0000,0.023887,0.253145
2014-10-14,2890.1320,2911.9150,2857.4200,2875.5550,1994826048,27191287040.0000,0.023412,-0.738059
2014-10-15,2874.2690,2882.4260,2836.6400,2882.2620,1841725184,26081180928.0000,0.021615,0.233243
2014-10-16,2867.7800,2895.5200,2833.1840,2833.3200,2060917488,27871273984.0000,0.024188,-1.698038
2014-10-17,2830.9820,2841.4460,2758.5100,2815.2300,2119933264,27195081216.0000,0.024881,-0.638477
2014-10-20,2818.5190,2845.7850,2813.9840,2845.3020,1501001984,20424911616.0000,0.017616,1.068191
2014-10-21,2845.8460,2855.3890,2807.2960,2808.7930,1575139600,21012165376.0000,0.018487,-1.283134
2014-10-22,2808.3520,2824.2690,2773.3600,2775.2900,1500069376,19721921536.0000,0.017606,-1.192788
2014-10-23,2769.1150,2779.1080,2728.8360,2739.1240,1549608512,19731703040.0000,0.018187,-1.303144
2014-10-24,2741.3560,2769.7620,2736.0220,2748.4740,1417790928,16878714112.0000,0.016639,0.341354
2014-10-27,2742.2200,2768.2550,2724.4890,2768.0910,1348310448,16562057728.0000,0.015796,0.713739
2014-10-28,2769.1030,2837.0350,2769.1030,2836.9590,1872388096,23647803392.0000,0.021936,2.487921
2014-10-29,2843.9450,2872.9750,2828.7510,2866.5650,2594651728,32586722304.0000,0.030398,1.043581
2014-10-30,2862.7650,2874.9530,2845.2470,2854.1680,2274427024,28892208896.0000,0.026646,-0.432468
2014-10-31,2851.1670,2864.7360,2816.3870,2843.7930,2302824208,28396434688.0000,0.026979,-0.363503
2014-11-03,2844.1690,2863.1150,2840.1980,2860.4200,1922284208,23812959744.0000,0.022517,0.584675
2014-11-04,2857.9300,2859.8250,2823.6050,2833.6810,2128296240,25839772672.0000,0.024930,-0.934793
2014-11-05,2830.9780,2836.3520,2817.6550,2825.7820,1821063408,22821482496.0000,0.021331,-0.278751
2014-11-06,2826.6140,2847.9890,2806.3620,2847.7570,1677819648,21927035392.0000,0.019653,0.777664
2014-11-07,2850.7780,2859.8300,2799.8750,2808.9000,2040952432,25786961920.0000,0.023907,-1.364484
2014-11-10,2811.9030,2826.6710,2798.6760,2826.4480,1622751968,20282091008.0000,0.019008,0.624732
2014-11-11,2832.0870,2834.3030,2709.7440,2732.2260,2331696304,28793867008.0000,0.027105,-3.333580
2014-11-12,2726.0830,2786.6160,2722.6890,2786.6100,1882536688,22186217216.0000,0.021882,1.990466
2014-11-13,2784.2170,2784.2170,2712.4230,2732.5280,2225040768,27334569216.0000,0.025863,-1.940782
2014-11-14,2719.5330,2735.3340,2701.6000,2732.3990,1819455232,20693826816.0000,0.021142,-0.004726
2014-11-17,2736.5850,2783.4870,2719.4020,2764.7500,1753029328,21609700608.0000,0.020367,1.183981
2014-11-18,2758.9970,2778.3490,2758.7570,2777.7270,1571390016,19289995008.0000,0.018256,0.469375
2014-11-19,2780.3310,2817.2970,2777.6690,2804.8820,2051535840,25674695168.0000,0.023835,0.977599
2014-11-20,2798.1660,2805.1610,2787.6210,2792.6260,1661639696,18840688896.0000,0.019305,-0.436956
2014-11-21,2795.3200,2820.3560,2793.8820,2820.0610,1814593952,21582350592.0000,0.021082,0.982411
2014-11-24,2846.5180,2859.3780,2826.3450,2853.2650,2579952496,30857527296.0000,0.029974,1.177416
2014-11-25,2856.8900,2905.7490,2852.4940,2905.5270,2627278720,31460534272.0000,0.030524,1.831663
2014-11-26,2914.1130,2918.9220,2887.4480,2910.7740,2770063136,34090813440.0000,0.032182,0.180581
2014-11-27,2915.5030,2928.8270,2899.4520,2928.7460,2789373312,34118725376.0000,0.032407,0.617436
2014-11-28,2927.4920,2934.0570,2893.9620,2924.9430,2960824752,36855816704.0000,0.034385,-0.129850
2014-12-01,2925.6020,2925.6020,2881.5760,2901.3810,2691614912,33633768704.0000,0.031259,-0.805554
2014-12-02,2899.7330,2936.6320,2896.7350,2934.0990,2523050800,32350345728.0000,0.029301,1.127670
2014-12-03,2942.0260,3000.1300,2927.3090,3000.0790,3775397600,48375376640.0000,0.043808,2.248730
2014-12-04,3003.8990,3052.1370,3003.8990,3052.1140,3578116688,46202007040.0000,0.041519,1.734451
2014-12-05,3063.5940,3063.5940,2896.2460,2981.6750,3916684624,52685501184.0000,0.045448,-2.307875
2014-12-08,2972.1270,3035.3290,2953.6660,3011.2930,3569585792,49197057280.0000,0.041420,0.993332
2014-12-09,2995.6970,3027.0500,2880.5970,2888.8750,4620449280,61905165056.0000,0.053614,-4.065296
2014-12-10,2881.4000,3006.6770,2870.7960,3006.4450,3354885968,45533553664.0000,0.038929,4.069753
2014-12-11,3003.0370,3043.1280,2985.9130,3041.3280,3203532112,43930766848.0000,0.037172,1.160268
2014-12-12,3044.4210,3078.5980,3033.3040,3072.1170,2963649488,39057700864.0000,0.034389,1.012356
2014-12-15,3061.9180,3136.6750,3053.7340,3130.0360,3096541136,42768890624.0000,0.035930,1.885311
2014-12-16,3138.8930,3155.1720,3111.4080,3136.6040,2815498448,39766404096.0000,0.032669,0.209841
2014-12-17,3123.5710,3123.5710,3057.3430,3090.0360,2710289392,37547912704.0000,0.031448,-1.484667
2014-12-18,3082.0850,3134.8370,3080.8160,3106.7920,2313872864,32954012160.0000,0.026819,0.542262
2014-12-19,3096.3070,3100.9470,3027.2050,3080.7910,2777293184,37271337472.0000,0.032190,-0.836908
2014-12-22,3081.3530,3082.5880,2950.8390,2963.1390,3475816400,44381039360.0000,0.040287,-3.818893
