date,open,high,low,close,volume,amount,turn,pctChg
2017-08-15,13.0182922100,13.2023776500,12.9377548300,13.1275929400,5050105,114712104.0000,5.050105,0.795054
2017-08-16,13.1160876000,13.2196356600,12.9435075000,13.1448509500,6080570,138311151.0000,6.080570,0.131467
2017-08-17,13.1390982800,13.2253883300,13.0067868700,13.1678616300,6003311,136774358.0000,6.003311,0.175050
2017-08-18,13.0355502200,13.0700662400,12.9492601700,12.9837761900,5435469,122840634.0000,5.435469,-1.397989
2017-08-21,12.9837761900,13.1218402700,12.9492601700,13.0988295900,5087213,115279285.0000,5.087213,0.886135
2017-08-22,13.0988295900,13.6108172200,12.9952815300,13.5590431900,11431383,265183857.0000,11.431383,3.513391
2017-08-23,13.4094737700,13.5187745000,13.1563562900,13.4785058100,9935937,231031723.0000,9.935937,-0.593973
2017-08-24,13.4267317800,13.6453332400,13.3519470700,13.3692050800,9588338,224769315.0000,9.588338,-0.810929
2017-08-25,13.3576997400,14.0365148000,13.2944203700,13.8064080000,15700009,373981680.0000,15.700009,3.270225
2017-08-28,13.9329667400,14.2666216000,13.6913546000,14.0882888300,16805321,408357776.0000,16.805321,2.041666
2017-08-29,13.9789881000,14.3816750000,13.8811927100,13.9962461100,16283110,398926448.0000,16.283110,-0.653327
2017-08-30,13.8696873700,13.9502247500,13.5993118800,13.6280752300,10708114,256098459.0000,10.708114,-2.630495
2017-08-31,13.6856019300,14.9569420000,13.6625912500,14.5945237900,25237893,632107472.0000,25.237893,7.091601
2017-09-01,15.5264563300,15.9866699300,15.0662427300,15.6127463800,39027226,1048813824.0000,39.027226,6.976738
2017-09-04,15.1582854500,15.2848441900,14.9626946700,14.9799526800,20034021,525232352.0000,20.034021,-4.053052
2017-09-05,15.0317267100,15.2445755000,14.7958672400,15.0374793800,12734581,332788096.0000,12.734581,0.384019
2017-09-06,14.8418886000,15.2273174900,14.6175344700,14.9454366600,12887258,333219392.0000,12.887258,-0.612088
2017-09-07,14.8131252500,15.0087160300,14.6175344700,14.8073725800,9887232,254513692.0000,9.887232,-0.923787
2017-09-08,14.7786092300,14.8764046200,14.5542551000,14.6002764600,7003808,178992050.0000,7.003808,-1.398604
2017-09-11,14.5600077700,14.7613512200,14.4392017000,14.7325878700,6419795,163584908.0000,6.419795,0.906231
2017-09-12,14.7728565600,14.7728565600,14.2953849500,14.3126429600,9231220,233409276.0000,9.231220,-2.850455
2017-09-13,14.3011376200,14.4622123800,14.1745788800,14.4046856800,5207304,129725752.0000,5.207304,0.643094
2017-09-14,14.4161910200,14.4794703900,14.2263529100,14.3471589800,4824675,120476053.0000,4.824675,-0.399363
2017-09-15,14.3241483000,14.3414063100,14.1055468400,14.2493635900,4395441,108524154.0000,4.395441,-0.681636
2017-09-18,14.2033422300,14.3241483000,14.1170521800,14.2206002400,3568217,88176264.0000,3.568217,-0.201862
2017-09-19,14.2206002400,14.4909757300,14.2148475700,14.3586643200,4692913,117294130.0000,4.692913,0.970873
2017-09-20,14.3471589800,14.4679650500,14.2090949000,14.4161910200,4580218,114016781.0000,4.580218,0.400643
2017-09-21,14.4392017000,14.5772657800,14.1228048500,14.1343101900,7362794,183681943.0000,7.362794,-1.955306
2017-09-22,14.0997941700,14.2090949000,13.8696873700,13.9502247500,4511743,109853736.0000,4.511743,-1.302400
2017-09-25,13.9617300900,14.0192567900,13.7488813000,13.7546339700,2829698,68455489.0000,2.829698,-1.402062
2017-09-26,13.7373759600,13.8409240200,13.4382371200,13.5302798400,4171311,98529168.0000,4.171311,-1.631114
2017-09-27,13.5532905200,13.6798492600,13.5532905200,13.5878065400,2101180,49711555.0000,2.101180,0.425172
2017-09-28,13.5475378500,13.6280752300,13.3807104200,13.3979684300,3423395,80326329.0000,3.423395,-1.397121
2017-09-29,13.3922157600,13.4900111500,13.3116783800,13.4267317800,3332465,77603560.0000,3.332465,0.214681
2017-10-09,13.5763012000,13.6740965900,13.4842584800,13.5993118800,3047012,71874607.0000,3.047012,1.285344
2017-10-10,13.5475378500,13.9214614000,13.5475378500,13.9157087300,4865672,116829116.0000,4.865672,2.326570
2017-10-11,13.9617300900,13.9847407700,13.7546339700,13.7776446500,3609288,86930226.0000,3.609288,-0.992144
2017-10-12,13.7949026600,13.8811927100,13.5532905200,13.6568385800,3394900,80764136.0000,3.394900,-0.876831
2017-10-13,13.6050645500,13.9099560600,13.6050645500,13.8754400400,3543520,84949654.0000,3.543520,1.600678
2017-10-16,13.8984507200,13.9157087300,13.4670004700,13.5072691600,3985162,94419201.0000,3.985162,-2.653405
2017-10-17,13.5072691600,13.6683439200,13.4094737700,13.5763012000,2670165,62976087.0000,2.670165,0.511077
2017-10-18,13.5935592100,13.7258706200,13.3174310500,13.3461944000,3111172,73187431.0000,3.111172,-1.694914
2017-10-19,13.3461944000,13.3807104200,12.9435075000,12.9550128400,4263729,96921125.0000,4.263729,-2.931036
2017-10-20,13.0585609000,13.1621089600,12.8687227900,13.1506036200,2173831,49262519.0000,2.173831,1.509770
2017-10-23,13.1621089600,13.2483990100,13.0758189100,13.1908723100,2354346,53871546.0000,2.354346,0.306210
2017-10-24,13.1908723100,13.1966249800,12.9780235200,13.1275929400,2609643,59201437.0000,2.609643,-0.479724
2017-10-25,13.1390982800,13.2714096900,13.0700662400,13.2426463400,2988668,68605033.0000,2.988668,0.876428
2017-10-26,13.2196356600,13.7373759600,13.1908723100,13.6338279000,6200911,145711226.0000,6.200911,2.953954
2017-10-27,13.6223225600,13.6223225600,13.4267317800,13.4612478000,4286157,100662231.0000,4.286157,-1.265828
2017-10-30,13.4382371200,13.5187745000,12.8687227900,13.0413028900,3509583,80148310.0000,3.509583,-3.119656
2017-10-31,12.9722708500,13.2253883300,12.9722708500,13.1736143000,2545420,58184416.0000,2.545420,1.014555
2017-11-01,13.1218402700,13.2714096900,13.0988295900,13.1793669700,2918045,66923389.0000,2.918045,0.043669
2017-11-02,13.1851196400,13.1851196400,12.9837761900,13.0182922100,2728745,61925770.0000,2.728745,-1.222177
2017-11-03,13.0010342000,13.1448509500,12.9032388100,13.0528082300,2642098,59954297.0000,2.642098,0.265141
2017-11-06,13.0700662400,13.3289363900,13.0700662400,13.3231837200,3264219,75192402.0000,3.264219,2.071394
2017-11-07,13.3346890600,13.3404417300,13.1793669700,13.2599043500,3041710,69974407.0000,3.041710,-0.474959
2017-11-08,13.2483990100,13.5647958600,13.2368936700,13.3749577500,4782592,111524682.0000,4.782592,0.867682
2017-11-09,13.3692050800,13.4554951300,13.2656570200,13.4209791100,3111671,72292380.0000,3.111671,0.344086
2017-11-10,13.4267317800,13.6050645500,13.3922157600,13.4900111500,4267429,100294768.0000,4.267429,0.514363
2017-11-13,13.4439897900,13.5130218300,13.2311410000,13.3289363900,4120280,95494552.0000,4.120280,-1.194033
2017-11-14,13.3289363900,13.3289363900,13.0470555600,13.0988295900,3626387,82856388.0000,3.626387,-1.726369
2017-11-15,13.0930769200,13.1678616300,12.9320021600,12.9952815300,2373987,53811323.0000,2.373987,-0.790515
2017-11-16,13.0010342000,13.1506036200,12.9492601700,12.9665181800,2132888,48389220.0000,2.132888,-0.221333
2017-11-17,12.9722708500,13.0240448800,12.1956604000,12.2416817600,5508284,119910423.0000,5.508284,-5.590063
2017-11-20,12.1956604000,12.3049611300,11.8677582100,12.2934557900,2935798,61663295.0000,2.935798,0.422933
2017-11-21,12.2474344300,12.3164664700,12.0345856400,12.1036176800,2557392,54060921.0000,2.557392,-1.544220
2017-11-22,12.1208756900,12.2129184100,11.9310375800,12.0173276300,2431109,50973409.0000,2.431109,-0.712935
2017-11-23,12.0173276300,12.0173276300,11.5743720400,11.6031353900,3674704,75455607.0000,3.674704,-3.446622
2017-11-24,11.5053400000,11.6721674300,11.4593186400,11.5513613600,1869852,37639058.0000,1.869852,-0.446208
2017-11-27,11.5743720400,11.6434040800,11.4823293200,11.5110926700,1766507,35502343.0000,1.766507,-0.348604
2017-11-28,11.5168453400,11.6836727700,11.5168453400,11.6721674300,1912841,38591103.0000,1.912841,1.399304
2017-11-29,11.6721674300,11.8792635500,11.5168453400,11.8735108800,3188487,64742542.0000,3.188487,1.724980
2017-11-30,12.0806070000,12.4832939000,12.0806070000,12.1611443800,6525925,139032742.0000,6.525925,2.422481
2017-12-01,12.2531871000,12.3970038500,12.0863596700,12.2014130700,3771511,80072809.0000,3.771511,0.331124
2017-12-04,12.0691016600,12.0691016600,11.6951781100,11.7124361200,3875674,80010312.0000,3.875674,-4.007536
2017-12-05,11.6146407300,11.7699628200,11.3442652400,11.3960392700,3097289,62065222.0000,3.097289,-2.701381
2017-12-06,11.3960392700,11.6779201000,11.3672759200,11.6664147600,2409077,48169729.0000,2.409077,2.372545
2017-12-07,11.6606620900,11.6606620900,11.5283506800,11.5456086900,1630788,32837330.0000,1.630788,-1.035508
2017-12-08,11.5168453400,11.8044788400,11.5168453400,11.7411994700,2413098,49168287.0000,2.413098,1.694072
2017-12-11,11.7584574800,11.8505002000,11.6721674300,11.7929735000,2134610,43640867.0000,2.134610,0.440961
2017-12-12,11.7354468000,11.8217368500,11.5341033500,11.5398560200,2054721,41612003.0000,2.054721,-2.146344
2017-12-13,11.5398560200,11.6203934000,11.5053400000,11.5916300500,1436700,28880722.0000,1.436700,0.448655
2017-12-14,11.6721674300,11.6721674300,11.5053400000,11.5686193700,1296800,26062140.0000,1.296800,-0.198506
2017-12-15,11.5858773800,11.5973827200,11.4535659700,11.5110926700,1607300,32189713.0000,1.607300,-0.497267
2017-12-18,11.5456086900,11.6088880600,11.4363079600,11.5916300500,1142912,22925194.0000,1.142912,0.699647
2017-12-19,11.5916300500,11.7009307800,11.5398560200,11.6664147600,1705114,34480722.0000,1.705114,0.645167
2017-12-20,11.6779201000,11.6836727700,11.4650713100,11.4823293200,1307300,26268079.0000,1.307300,-1.577917
2017-12-21,11.4823293200,11.6434040800,11.2522225200,11.6376514100,2793499,55719940.0000,2.793499,1.352708
2017-12-22,11.5801247100,11.6318987400,11.5110926700,11.5168453400,1577220,31680154.0000,1.577220,-1.038058
2017-12-25,11.4880819900,11.5628667000,11.3039965500,11.3500179100,1782201,35186000.0000,1.782201,-1.448556
2017-12-26,11.3500179100,11.8965215600,11.3212545600,11.8159841800,4853451,98505536.0000,4.853451,4.105430
2017-12-27,11.7469521400,11.9080269000,11.6261460700,11.6721674300,3262568,66631509.0000,3.262568,-1.217137
2017-12-28,11.6549094200,11.7929735000,11.5398560200,11.6894254400,2543389,51754114.0000,2.543389,0.147850
2017-12-29,12.0575963200,12.2992084600,11.8562528700,11.8677582100,6721694,140928219.0000,6.721694,1.525588
2018-01-02,11.7929735000,12.1381337000,11.7411994700,12.0518436500,4967813,103170855.0000,4.967813,1.551147
2018-01-03,12.0633489900,12.4832939000,11.9828116100,12.2704451100,8334558,178579960.0000,8.334558,1.813838
2018-01-04,12.1381337000,12.5120572500,12.1381337000,12.2877031200,4880071,104453453.0000,4.880071,0.140650
2018-01-05,12.2071657400,12.3049611300,12.1266283600,12.1381337000,3149063,66802979.0000,3.149063,-1.217229
2018-01-08,12.1093703500,12.2244237500,11.9310375800,12.1553917100,3155135,66120351.0000,3.155135,0.142174
2018-01-09,12.0978650100,12.1323810300,11.8907688900,11.9195322400,3320084,69096488.0000,3.320084,-1.940369
2018-01-10,11.9080269000,12.0000696200,11.5686193700,11.6836727700,3844962,78517704.0000,3.844962,-1.978764
2018-01-11,11.5916300500,12.2761977800,11.5916300500,12.2014130700,5651150,117789221.0000,5.651150,4.431313
2018-01-12,12.0230803000,12.1553917100,11.9080269000,11.9598009300,3361600,70250737.0000,3.361600,-1.980189
2018-01-15,12.1956604000,12.7709274000,12.1093703500,12.4660358900,13730167,297414742.0000,13.730167,4.232800
2018-01-16,12.3107138000,12.7421640500,12.2589397700,12.6098526400,9539634,208226824.0000,9.539634,1.153669
2018-01-17,12.4832939000,12.8169487600,12.3394771500,12.4717885600,7001204,152962197.0000,7.001204,-1.094889
2018-01-18,12.4027565200,13.0643135700,12.4027565200,13.0413028900,13720491,305960499.0000,13.720491,4.566420
2018-01-19,12.8802281300,12.9377548300,12.5753366200,12.6040999700,10378752,230115922.0000,10.378752,-3.352449
2018-01-22,12.4775412300,12.5408206000,12.3164664700,12.3970038500,5020295,108424888.0000,5.020295,-1.643088
2018-01-23,12.4890465700,12.6673793400,12.2704451100,12.3394771500,4616047,99852167.0000,4.616047,-0.464030
2018-01-24,12.3107138000,12.7479167200,12.2359290900,12.5868419600,5740510,125028382.0000,5.740510,2.004654
2018-01-25,12.5293152600,12.6846373500,12.3164664700,12.3567351600,4313476,93739412.0000,4.313476,-1.828152
2018-01-26,12.2646924400,12.5063045800,12.0978650100,12.1611443800,4349271,92683178.0000,4.349271,-1.582869
2018-01-29,12.1496390400,12.2359290900,11.8274895200,11.8792635500,3750732,78136199.0000,3.750732,-2.317880
2018-01-30,11.8792635500,12.1323810300,11.8332421900,12.0748543300,3034169,63346116.0000,3.034169,1.646490
2018-01-31,11.9770589400,12.0345856400,11.5916300500,11.6434040800,3294876,67671539.0000,3.294876,-3.573130
2018-02-01,11.6491567500,11.8735108800,11.3212545600,11.3557705800,3105396,62272599.0000,3.105396,-2.470356
2018-02-02,11.3557705800,11.4075446100,10.9473310100,11.1429217900,2639897,51352995.0000,2.639897,-1.874361
2018-02-05,11.0969004300,11.4363079600,10.9818470300,11.2809858700,2409975,47171805.0000,2.409975,1.239028
2018-02-06,11.0393737300,11.1371691200,10.1534625500,10.1649678900,6214771,114575998.0000,6.214771,-9.892915
2018-02-07,10.3433006600,10.5273861000,10.0614198300,10.3663113400,4267199,76933781.0000,4.267199,1.980760
2018-02-08,10.3548060000,10.5101280900,10.3030319700,10.4641067300,2144732,38926028.0000,2.144732,0.943397
2018-02-09,10.2512579400,10.2972793000,9.9060977400,10.0729251700,2803282,49352196.0000,2.803282,-3.738319
2018-02-12,10.1764732300,10.4123327000,10.1534625500,10.3145373100,1961206,35063275.0000,1.961206,2.398630
2018-02-13,10.3260426500,10.6827081900,10.3260426500,10.4871174100,2608875,47765572.0000,2.608875,1.673169
2018-02-14,10.5273861000,10.5273861000,10.2972793000,10.3778166800,1304300,23507927.0000,1.304300,-1.042230
2018-02-22,10.4756120700,10.9933523700,10.4123327000,10.8610409600,4490117,83782604.0000,4.490117,4.656309
2018-02-23,10.8150196000,10.8322776100,10.6424395000,10.7172242100,2361674,44036504.0000,2.361674,-1.324153
2018-02-26,10.8035142600,10.9415783400,10.7287295500,10.9128149900,2759530,52086300.0000,2.759530,1.825014
2018-02-27,10.9300730000,10.9875997000,10.7632455700,10.8782989700,3204122,60580716.0000,3.204122,-0.316286
2018-02-28,10.8667936300,11.2694805300,10.6539448400,11.0969004300,4850270,92468898.0000,4.850270,2.009524
2018-03-01,11.2752332000,12.0748543300,11.2637278600,11.5973827200,9035589,182394619.0000,9.035589,4.510103
2018-03-02,11.3730285900,11.7239414600,11.2809858700,11.5341033500,6130952,122759932.0000,6.130952,-0.545638
2018-03-05,11.5110926700,11.6606620900,11.3385125700,11.4420606300,4106300,81787659.0000,4.106300,-0.798004
2018-03-06,11.4420606300,11.6318987400,11.2752332000,11.6203934000,4425481,88061609.0000,4.425481,1.558579
2018-03-07,11.5628667000,11.5628667000,11.3155018900,11.3327599000,3647477,72356041.0000,3.647477,-2.475247
2018-03-08,11.3902866000,11.4650713100,11.3385125700,11.4075446100,2346696,46511961.0000,2.346696,0.659894
2018-03-09,11.4132972800,11.4880819900,11.3385125700,11.4478133000,3685996,73211158.0000,3.685996,0.352999
2018-03-12,11.4995873300,11.8792635500,11.4650713100,11.6951781100,5656945,114864993.0000,5.656945,2.160806
2018-03-13,11.6894254400,11.6894254400,11.3442652400,11.3557705800,4794849,95685772.0000,4.794849,-2.902116
2018-03-14,11.3730285900,11.5916300500,11.3730285900,11.4248026200,3543900,70887379.0000,3.543900,0.607907
2018-03-15,11.3672759200,11.5110926700,11.1659324700,11.2522225200,3043696,59949440.0000,3.043696,-1.510580
2018-03-16,11.2637278600,11.3327599000,11.0853950900,11.1141584400,2587096,50311478.0000,2.587096,-1.226993
2018-03-19,11.1141584400,11.2119538300,11.0508790700,11.1716851400,2031626,39336025.0000,2.031626,0.517600
2018-03-20,11.1084057700,11.1084057700,10.8150196000,10.9530836800,2655310,50499654.0000,2.655310,-1.956741
2018-03-21,10.9588363500,11.2407171800,10.9588363500,11.1946958200,4333454,83510812.0000,4.333454,2.205873
2018-03-22,11.2579751900,11.3270072300,11.0681370800,11.0853950900,3776200,73496680.0000,3.776200,-0.976355
2018-03-23,10.9070623200,10.9070623200,10.0326564800,10.1477098800,5238508,94707776.0000,5.238508,-8.458749
2018-03-26,10.0499144900,10.3433006600,9.8945924000,10.3030319700,2569749,45389999.0000,2.569749,1.530615
2018-03-27,10.4180853700,10.6309341600,10.4065800300,10.5101280900,2432024,44526042.0000,2.432024,2.010054
2018-03-28,10.3317953200,10.6366868300,10.2685159500,10.4410960500,1699800,30819383.0000,1.699800,-0.656819
2018-03-29,10.4468487200,10.6884608600,10.4468487200,10.5964181400,2404771,44163061.0000,2.404771,1.487606
2018-03-30,10.9875997000,11.0163630500,10.6769555200,10.7172242100,3219770,60399365.0000,3.219770,1.140060
2018-04-02,10.6999662000,10.8380302800,10.6769555200,10.7287295500,2391570,44718709.0000,2.391570,0.107356
2018-04-03,10.5446441100,10.5446441100,10.3950746900,10.4756120700,2092900,38004852.0000,2.092900,-2.359252
2018-04-04,10.5388914400,10.6942135300,10.4813647400,10.5561494500,1976745,36360234.0000,1.976745,0.768815
2018-04-09,10.5331387700,10.5906654700,10.2972793000,10.5043754200,1579645,28741380.0000,1.579645,-0.490464
2018-04-10,10.5331387700,10.8092669300,10.5331387700,10.7977615900,3060971,56880154.0000,3.060971,2.792991
2018-04-11,11.0451264000,11.4190499500,11.0451264000,11.1199111100,7245525,141020355.0000,7.245525,2.983481
2018-04-12,10.9415783400,11.0738897500,10.9415783400,10.9703416900,3348900,64005778.0000,3.348900,-1.345061
2018-04-13,11.0911477600,11.0969004300,10.8725463000,10.9013096500,2153024,41013159.0000,2.153024,-0.629255
2018-04-16,10.8725463000,10.8725463000,10.6021708100,10.6424395000,2466300,45948860.0000,2.466300,-2.374674
2018-04-17,10.6481921700,10.7574929000,10.2972793000,10.3433006600,1957447,35846016.0000,1.957447,-2.810813
2018-04-18,10.3605586700,10.5158807600,10.1592152200,10.4871174100,2258900,40727212.0000,2.258900,1.390434
2018-04-19,10.4698594000,10.5503967800,10.4123327000,10.5273861000,1984875,36249175.0000,1.984875,0.383981
2018-04-20,10.4871174100,10.4986227500,10.2455052700,10.2915266300,1714200,30881268.0000,1.714200,-2.240436
2018-04-23,10.3087846400,10.3893220200,10.1879785700,10.3433006600,1152968,20682250.0000,1.152968,0.503075
2018-04-24,10.3145373100,10.6251814900,10.3145373100,10.6079234800,1872227,34239726.0000,1.872227,2.558404
2018-04-25,10.5216334300,10.7114715400,10.5158807600,10.6654501800,1761782,32549790.0000,1.761782,0.542301
2018-04-26,10.6654501800,10.7172242100,10.4986227500,10.5331387700,1765992,32408469.0000,1.765992,-1.240569
2018-04-27,10.3433006600,10.3433006600,9.9866351200,10.0499144900,4461391,78277180.0000,4.461391,-4.587658
2018-05-02,10.1016885200,10.1362045400,9.9060977400,10.0038931300,1672041,29144840.0000,1.672041,-0.457927
2018-05-03,10.0096458000,10.1534625500,9.9291084200,10.1016885200,1793164,31348595.0000,1.793164,0.977574
2018-05-04,10.1016885200,10.1362045400,10.0096458000,10.0153984700,1319800,23063432.0000,1.319800,-0.854212
2018-05-07,10.0269038100,10.2570106100,10.0269038100,10.1994839100,2351620,41567183.0000,2.351620,1.838022
2018-05-08,10.2397526000,10.4756120700,10.2224945900,10.4065800300,4042928,72902877.0000,4.042928,2.030460
2018-05-09,10.3893220200,10.8035142600,10.3548060000,10.7920089200,6667315,123136419.0000,6.667315,3.703704
2018-05-10,10.8092669300,10.8610409600,10.6136761500,10.6999662000,5163264,96292589.0000,5.163264,-0.852878
2018-05-11,10.6999662000,10.7632455700,10.5273861000,10.6079234800,3504405,64567515.0000,3.504405,-0.860214
2018-05-14,10.6079234800,10.6079234800,10.6079234800,10.6079234800,0,0.0000,,0.000000
2018-05-15,10.0671725000,10.3260426500,10.0499144900,10.2972793000,4940753,87617052.0000,4.940753,-2.928421
2018-05-16,10.2397526000,10.7172242100,10.2282472600,10.5043754200,5510441,101245181.0000,5.510441,2.011177
2018-05-17,10.4008273600,11.2177065000,10.2972793000,10.8840516400,8471299,158080899.0000,8.471299,3.614457
2018-05-18,10.8150196000,11.1486744600,10.7344822200,10.9185676600,6565342,124831255.0000,6.565342,0.317122
2018-05-21,10.9300730000,11.3442652400,10.7977615900,11.1889431500,10084053,194413477.0000,10.084053,2.476297
2018-05-22,11.1601798000,11.3442652400,11.0106103800,11.3097492200,8371941,162793801.0000,8.371941,1.079687
2018-05-23,11.2752332000,11.4478133000,10.9875997000,10.9933523700,7891292,154373313.0000,7.891292,-2.797555
2018-05-24,10.9588363500,11.0623844100,10.8782989700,10.9300730000,3891900,74056366.0000,3.891900,-0.575618
2018-05-25,11.0336210600,11.0796424200,10.8035142600,10.8840516400,4015475,76214503.0000,4.015475,-0.421052
2018-05-28,10.9875997000,11.0451264000,10.6769555200,10.9243203300,3523192,66917193.0000,3.523192,0.369977
2018-05-29,10.9300730000,11.0853950900,10.7689982400,11.0566317400,4469092,85229144.0000,4.469092,1.211161
2018-05-30,10.7920089200,10.8667936300,10.1822259000,10.2627632800,5701897,104468442.0000,5.701897,-7.180017
2018-05-31,10.3548060000,10.4583540600,10.2109892500,10.4065800300,2742975,49409222.0000,2.742975,1.401345
2018-06-01,10.3663113400,10.4238380400,10.0671725000,10.1764732300,2871700,51251752.0000,2.871700,-2.211164
2018-06-04,10.2915266300,10.3145373100,10.1937312400,10.2224945900,1659900,29562443.0000,1.659900,0.452232
2018-06-05,10.2224945900,10.4583540600,10.2167419200,10.4410960500,2544225,45791831.0000,2.544225,2.138431
2018-06-06,10.3950746900,10.4928700800,10.3375479900,10.4871174100,2677174,48394336.0000,2.677174,0.440771
2018-06-07,10.4756120700,10.4871174100,10.2282472600,10.2627632800,3284096,59151041.0000,3.284096,-2.139328
2018-06-08,10.2972793000,10.2972793000,9.9808824500,10.1131938600,2868300,50475591.0000,2.868300,-1.457400
2018-06-11,10.0326564800,10.1534625500,9.9291084200,9.9636244400,2045700,35626022.0000,2.045700,-1.478955
2018-06-12,9.9176030800,10.0211511400,9.0431972400,9.4861528300,4953011,82087370.0000,4.953011,-4.792148
2018-06-13,9.3768521000,9.3768521000,9.0489499100,9.1122292800,3911932,62824021.0000,3.911932,-3.941781
2018-06-14,9.1352399600,9.3193254000,9.1007239400,9.1179819500,2198100,35116205.0000,2.198100,0.063133
2018-06-15,9.1812613200,9.2042720000,8.8591118000,8.9166385000,2865400,44778417.0000,1.166537,-2.208204
