date,open,high,low,close,volume,amount,turn,pctChg
2026-03-16,1.0330,1.0440,1.0180,1.0300,459048071,472461671.5560,5.842189,-0.483100
2026-03-17,1.0310,1.0390,1.0000,1.0000,263414200,268210839.5000,3.446717,-2.912600
2026-03-18,0.9990,1.0070,0.9810,0.9970,203376000,201635835.0000,2.686084,-0.300000
2026-03-19,0.9840,0.9990,0.9670,0.9730,274448544,269277370.6920,3.621903,-2.407200
2026-03-20,0.9750,1.0340,0.9740,1.0010,474530934,477353661.4500,6.301480,2.877700
2026-03-23,0.9960,1.0170,0.9740,0.9840,561719829,560072544.4220,7.440522,-1.698300
2026-03-24,0.9960,0.9980,0.9410,0.9830,417661515,405402850.9370,5.504623,-0.101600
2026-03-25,0.9810,1.0040,0.9730,0.9970,287046400,284075019.5800,3.731526,1.424200
2026-03-26,0.9950,1.0270,0.9840,1.0040,367794915,371162789.6480,4.746067,0.702100
2026-03-27,0.9920,1.0260,0.9880,1.0180,381459066,384351899.4770,4.949214,1.394400
2026-03-30,1.0100,1.0210,0.9890,1.0100,352346727,354718228.8590,4.570312,-0.785900
2026-03-31,1.0020,1.0060,0.9700,0.9700,307124351,301957347.3920,3.958570,-3.960400
2026-04-01,0.9790,0.9810,0.9550,0.9680,350548090,338868621.6910,4.557030,-0.206200
2026-04-02,0.9610,0.9730,0.9400,0.9460,233906301,222760557.9450,3.065426,-2.272700
2026-04-03,0.9430,0.9510,0.9210,0.9220,260697300,242079977.2000,3.443154,-2.537000
2026-04-07,0.9220,0.9400,0.9180,0.9280,148652157,138089348.0100,1.963839,0.650800
2026-04-08,0.9460,0.9620,0.9440,0.9620,270294400,257878031.3200,3.565669,3.663800
2026-04-09,0.9610,0.9740,0.9480,0.9650,146940200,141426020.0000,1.922932,0.311900
2026-04-10,0.9700,1.0190,0.9700,1.0080,364039600,365630383.4000,4.780894,4.456000
2026-04-13,1.0050,1.0300,1.0010,1.0250,491964000,501618806.0000,6.505337,1.686500
2026-04-14,1.0290,1.0520,1.0170,1.0510,324623582,334639844.4460,4.428416,2.536600
2026-04-15,1.0580,1.0600,1.0260,1.0310,301255802,313032028.4080,4.164174,-1.902900
2026-04-16,1.0410,1.0680,1.0370,1.0550,594107200,626388843.2000,8.345999,2.327800
2026-04-17,1.0490,1.0650,1.0490,1.0600,222850200,235527216.0450,3.224354,0.473900
2026-04-20,1.0540,1.0650,1.0470,1.0580,232981213,246259920.6290,3.390066,-0.188700
2026-04-21,1.0600,1.0850,1.0430,1.0810,305717516,327119048.8580,4.477103,2.173900
2026-04-22,1.0750,1.0980,1.0730,1.0850,289968947,314116502.2470,4.211930,0.370000
2026-04-23,1.0860,1.1000,1.0580,1.0690,317371700,339551002.5000,4.574749,-1.474700
2026-04-24,1.0610,1.0950,1.0590,1.0870,325539666,350606246.8020,4.693839,1.683800
2026-04-27,1.0850,1.0950,1.0760,1.0940,271542790,294572139.6250,3.897295,0.644000
2026-04-28,1.0860,1.0860,1.0660,1.0690,228701145,246012465.4450,3.312844,-2.285200
2026-04-29,1.0630,1.1320,1.0610,1.1320,442662000,489419852.0000,6.422402,5.893400
2026-04-30,1.1230,1.1290,1.1100,1.1180,576621223,645969470.7910,8.342964,-1.236700
