date,open,high,low,close,volume,amount,turn,pctChg
2024-08-30,50.9962060800,53.0689046400,50.6246846400,52.5213993600,4574870,243574454.3100,27.054400,1.569300
2024-09-02,53.4990873600,53.7826168800,49.8620880000,50.0674024800,3702474,195919998.2700,21.895300,-4.672400
2024-09-03,49.5003434400,51.0450904800,49.4905665600,50.4780314400,2250919,116006887.6900,13.311300,0.820200
2024-09-04,49.8620880000,50.3118244800,48.7670774400,48.8452924800,2691651,135528375.7500,15.917600,-3.234600
2024-09-05,49.4612359200,52.7951520000,49.4612359200,51.5925957600,4415288,231222507.1000,26.110700,5.624500
2024-09-06,51.1330824000,52.7951520000,49.6176660000,49.7154348000,3903304,204219709.5800,23.083000,-3.638400
2024-09-09,48.9430612800,49.6763272800,48.1022496000,48.6693086400,2382917,118421650.8500,14.091900,-2.104200
2024-09-10,48.7964080800,49.5687816000,48.2977872000,49.4710128000,1915172,95968792.5300,11.325800,1.647200
2024-09-11,49.7154348000,49.7154348000,48.1022496000,48.3466716000,1994870,99101856.3400,11.797100,-2.272700
2024-09-12,48.3662253600,49.2950289600,47.6329593600,47.6329593600,1922902,95243185.0300,11.371500,-1.476200
2024-09-13,47.6329593600,47.7796125600,46.2446424000,46.2446424000,1820051,87186457.6700,10.763200,-2.914600
2024-09-18,46.4401800000,46.5966100800,44.7390028800,45.6482527200,1365937,63675480.0700,8.077800,-1.289600
2024-09-19,46.1957580000,47.1245616000,45.6678064800,46.4695106400,1804988,85770970.9800,10.674200,1.799100
2024-09-20,48.1022496000,51.4263888000,48.1022496000,48.9430612800,5378889,274871346.0800,31.809200,5.323000
2024-09-23,48.1022496000,51.2015205600,47.4178680000,50.1553944000,4687077,235977253.3200,27.718000,2.477000
2024-09-24,49.6665504000,50.9179910400,48.4053328800,50.6540152800,4093845,208931173.7800,24.209800,0.994200
2024-09-25,50.6246846400,52.5507300000,50.2531632000,50.7811147200,3857301,202685383.3200,22.810900,0.250900
2024-09-26,50.5435704400,51.3848086400,50.1773844000,51.3650148000,2928646,150553025.5100,17.319200,1.149900
2024-09-27,52.3547068000,58.2829618800,51.8598608000,57.2536822000,5449646,299735361.6800,32.227600,11.464400
2024-09-30,59.9258506000,68.7044186400,57.5802805600,68.7044186400,7517560,476901667.7500,44.456600,20.000000
2024-10-08,81.6495900000,82.4413436000,72.1485468000,82.4413436000,7491374,598539439.0500,44.301800,19.994200
2024-10-09,77.3939144000,91.7444484000,75.7015410800,78.2252556800,7145627,583371993.3600,42.257100,-5.114000
2024-10-10,78.8685554800,79.1753600000,69.3081307600,69.5852445200,5031075,372735995.4700,29.752300,-11.045000
2024-10-11,68.4372018000,71.1390609600,64.2310108000,65.3394658400,3514810,238255394.8600,20.785600,-6.101600
2024-10-14,65.3196720000,67.9225619600,63.6668863600,67.6355512800,3032153,202519524.2700,17.931300,3.514100
2024-10-15,66.3093640000,69.6050383600,65.8046210800,65.9629718000,3215932,219973300.0500,19.018100,-2.472900
2024-10-16,64.3299800000,66.7646223200,63.8648247600,65.5769919200,2212701,146195590.5500,13.085300,-0.585100
2024-10-17,65.9233841200,67.4574067200,65.3196720000,65.9233841200,2400460,160914484.3500,14.195600,0.528200
2024-10-18,65.3196720000,76.2062840000,65.0524551600,74.1279308000,4328789,308841554.5000,25.599200,12.445600
2024-10-21,73.2372080000,76.8990684000,72.2970006000,72.8413312000,3916018,296040423.4700,23.158200,-1.735600
2024-10-22,71.7625669200,74.2269000000,70.6145242000,72.6829804800,2459313,179856372.8400,14.543700,-0.217400
2024-10-23,72.2475160000,72.2475160000,68.7934909200,69.0310170000,3600986,256822524.5600,21.295200,-5.024500
2024-10-24,68.2095726400,71.0104010000,68.2095726400,69.3873061200,1846621,130147209.1100,10.920400,0.516100
2024-10-25,68.8924601200,71.1885455600,68.8033878400,69.1299862000,2193348,154513758.6400,12.970800,-0.370800
2024-10-28,69.2784400000,70.2384412400,67.7147266400,70.1988535600,1794976,125664637.6000,10.615000,1.546200
2024-10-29,70.6640088000,71.0301948400,66.6656531200,66.8042100000,2301912,159222501.0800,13.612800,-4.835800
2024-10-30,65.8244149200,67.0021484000,63.8153401600,64.7951352400,2145427,140985528.5900,12.687400,-3.007400
2024-10-31,64.7852383200,66.3786424400,64.2310108000,65.2602904800,1553903,102662244.5500,9.189300,0.717900
2024-11-01,64.3299800000,64.6763722000,60.3316243200,60.6384288400,2354693,147521689.1400,13.925000,-7.082200
2024-11-04,60.3811089200,63.2116280400,60.3514181600,62.8256481600,1421489,89540114.8800,8.406300,3.607000
2024-11-05,62.8454420000,65.7452395600,62.2318329600,65.4879196400,1803315,117235791.3600,10.664300,4.237600
2024-11-06,65.6957549600,66.6656531200,64.5477122400,65.0227644000,1901410,126328078.0800,11.244400,-0.710300
2024-11-07,64.5279184000,66.8042100000,64.3596707600,65.9926625600,1645451,109305736.4100,9.730700,1.491600
2024-11-08,66.4182301200,70.0701936000,66.0619410000,67.9918404000,3097590,213746641.9500,18.318200,3.029400
2024-11-11,68.5163771600,69.8722552000,68.0512219200,69.6941106400,2731715,190742926.2900,16.154600,2.503600
2024-11-12,69.2784400000,69.8623582800,67.2594683200,68.3580264400,2809745,194471572.0000,16.616000,-1.917100
2024-11-13,67.5959636000,69.6941106400,66.7052408000,69.6743168000,2889067,200609093.5200,17.085100,1.925600
2024-11-14,69.6743168000,70.0701936000,66.2202917200,66.3093640000,2298593,157856550.7900,13.593200,-4.829500
2024-11-15,65.6462703600,66.7646223200,63.4887418000,63.4887418000,1660652,109794824.1800,9.820600,-4.253700
2024-11-18,63.8450309200,64.0825570000,60.4800781200,61.2223471200,1552507,96639129.9800,9.181100,-3.569800
2024-11-19,61.3411101600,63.7262678800,61.0046148800,63.6371956000,1286151,80831213.3500,7.605900,3.944400
2024-11-20,63.2512157200,63.7856494000,62.3406990800,63.3007003200,1728155,110138852.0300,10.219800,-0.528800
2024-11-21,63.2314218800,63.5184325600,61.6578116000,62.6771943600,1322805,83863218.7000,7.822700,-0.985000
2024-11-22,62.5089467200,62.9444112000,58.5006941200,58.7976017200,1480414,91081239.1900,8.754700,-6.189800
2024-11-25,58.6194571600,59.6289430000,57.6990436000,59.6289430000,1132505,67330207.7500,6.697300,1.413900
2024-11-26,59.4804892000,60.0644074800,57.9167758400,57.9761573600,940784,56078490.9700,5.563500,-2.771800
2024-11-27,57.5901774800,59.3617261600,56.2936809600,59.3617261600,1058140,61586644.6100,6.257500,2.389900
2024-11-28,59.1637877600,59.5497676400,58.0850234800,58.1246111600,934511,55479321.1500,5.526400,-2.084000
2024-11-29,58.4512095200,61.0639964000,57.8969820000,60.0347167200,1368309,82468410.6300,8.091800,3.286200
2024-12-02,60.0446136400,62.8454420000,60.0446136400,62.0635853200,1529864,95271300.9300,9.047200,3.379500
2024-12-03,62.0635853200,62.0635853200,60.6582226800,61.5588424000,1036729,64299698.3100,6.130900,-0.813300
2024-12-04,61.3905947600,61.6380177600,60.0545105600,60.4701812000,979222,60170985.4700,5.790800,-1.768500
2024-12-05,60.2524489600,65.9530748800,60.0545105600,64.3101861600,2972164,190978955.3100,17.576500,6.350200
2024-12-06,64.8941044400,66.5963746800,63.9440001200,66.1411163600,3211843,212699841.6700,18.993900,2.847000
2024-12-09,66.5073024000,79.3732984000,65.6165796000,72.7621558400,5890471,421985437.0200,34.834500,10.010500
2024-12-10,74.1675184800,84.3316553200,71.2578240000,76.4339131600,6563545,515860468.1100,38.814900,5.046200
2024-12-11,73.9497862400,74.0784462000,70.7530810800,72.1089591200,4132322,301020088.8800,24.437300,-5.658400
2024-12-12,71.4557624000,71.4557624000,68.5856556000,69.9712244000,3447800,242761072.2000,20.389300,-2.964600
2024-12-13,69.2784400000,70.9015348800,68.5460679200,68.8825632000,2667818,187385432.2100,15.776700,-1.555900
2024-12-16,68.6846248000,69.2784400000,67.5959636000,68.7835940000,1666572,115076602.5600,9.855600,-0.143700
2024-12-17,68.3877172000,68.6846248000,64.8842075200,65.5868888400,1995894,133921734.3200,11.803100,-4.647500
2024-12-18,65.4582288800,69.8029767600,63.8351340000,68.4866864000,2699285,184615044.4700,15.962800,4.421300
2024-12-19,66.9427668800,71.6141131200,66.4578178000,70.8421533600,3353718,237729644.7800,19.832900,3.439300
2024-12-20,70.2186474000,71.8516392000,69.8227706000,71.1390609600,2961002,212325510.2200,17.510500,0.419100
2024-12-23,71.1588548000,71.2380301600,67.8235927600,68.6846248000,2018200,141114093.0000,11.935000,-3.450200
2024-12-24,68.9419447200,74.8405090400,68.2986449200,74.4248384000,4329758,318507868.1500,25.604900,8.357300
2024-12-25,73.2767956800,73.5934971200,71.1093702000,72.9106096400,2540550,185369095.7400,15.024100,-2.034600
2024-12-26,72.4454544000,74.6227768000,72.2178252400,73.0293726800,2665396,197358591.3900,15.762400,0.162900
2024-12-27,74.0190646800,77.6413374000,73.1382388000,73.1481357200,3671492,278981445.7100,21.712100,0.162600
2024-12-30,72.2475160000,72.3959698000,69.2982338400,70.3671012000,2250074,161282662.5500,13.306300,-3.801900
2024-12-31,70.4957611600,71.2380301600,67.0912206800,67.6751389600,2146555,149907037.6800,12.694100,-3.825600
2025-01-02,67.7939020000,68.2293664800,64.3299800000,65.4285381200,1697343,113620229.7000,10.037600,-3.319700
2025-01-03,65.7155488000,65.9728687200,61.1431717600,61.2619348000,1694470,108342582.1000,10.020600,-6.368200
2025-01-06,61.3609040000,62.6475036000,59.4903861200,60.7670888000,1125000,69693671.0000,6.652900,-0.807800
2025-01-07,61.3609040000,66.5073024000,61.2619348000,65.5769919200,2421388,156709219.1600,14.319400,7.915300
2025-01-08,65.1415274400,65.9035902800,62.7959574000,65.3394658400,1809621,117820062.0200,10.701600,-0.362200
2025-01-09,64.5378153200,67.5860666800,64.4289492000,66.8536946000,1929097,129843268.4700,11.408100,2.317500
2025-01-10,66.1807040400,66.8734884400,62.9048235200,62.9741019600,1739859,114682889.8400,10.289000,-5.803100
2025-01-13,62.0338945600,75.2165920000,60.9650272000,72.7423620000,4582244,322013434.2900,27.098000,15.511600
2025-01-14,72.5642174400,76.1864901600,72.2475160000,74.5139106800,4885610,365588173.3000,28.892100,2.435400
2025-01-15,73.4549402400,75.2066950800,71.9704022400,72.2475160000,3430959,254633201.4700,20.289700,-3.041600
2025-01-16,72.5345266800,85.9844409600,72.3266913600,78.0669049600,6602690,523586508.2600,39.046400,8.054800
2025-01-17,75.9687579200,76.9485530000,71.6537008000,71.7724638400,4483497,331782252.7300,26.514100,-8.062900
2025-01-20,72.2475160000,73.0293726800,71.5844223600,72.0495776000,2441620,177918337.5600,14.439000,0.386100
2025-01-21,72.6928774000,72.8413312000,70.5650396000,72.5147328400,2295855,166765100.3900,13.577000,0.645600
2025-01-22,71.8516392000,72.4652482400,69.8821521200,70.3671012000,1939608,139193943.1200,11.470300,-2.961600
2025-01-23,71.2578240000,73.8112293600,70.4660704000,70.7629780000,2690755,196292588.7200,15.912300,0.562600
2025-01-24,70.0899874400,71.7427730800,69.9712244000,71.3963808800,1807451,129643890.4100,10.688700,0.895100
2025-01-27,71.4458654800,71.7031854000,68.0314280800,68.0314280800,1740693,121807364.8900,10.293900,-4.713100
2025-02-05,68.0413250000,69.6248322000,67.0813237600,69.2883369200,1800588,124926317.9800,10.114100,1.847500
2025-02-06,69.1992646400,74.8009213600,68.5064802400,73.9992708400,3510675,258404987.4100,19.719900,6.799000
2025-02-07,74.3852507200,77.5720589600,73.4450433200,74.5930860400,4300787,328215737.3600,24.158100,0.802500
2025-02-10,75.2066950800,75.7114380000,73.5836002000,75.6124688000,2739474,206557332.8100,15.388000,1.366600
2025-02-11,75.2165920000,76.2854593600,74.6227768000,75.8598918000,2939664,224372875.4200,16.512500,0.327200
2025-02-12,75.8697887200,76.0083456000,73.9497862400,74.9790659200,2536248,191308214.8500,14.246400,-1.161100
2025-02-13,75.0681382000,78.1856680000,73.2372080000,75.7114380000,3846172,294407009.8400,21.604400,0.976800
2025-02-14,75.1671074000,79.1753600000,74.2367969200,78.2054618400,4300954,336030415.2500,24.159000,3.294100
2025-02-17,79.1753600000,81.1745378400,75.2660766000,76.4042224000,4125091,324926248.5500,23.171200,-2.303200
2025-02-18,75.4145304000,77.8491727200,73.4846310000,73.7221570800,2532439,193128513.2500,14.225000,-3.510400
2025-02-19,73.8310232000,79.0763908000,73.5638063600,78.3143279600,3368536,261704311.9700,18.921500,6.229000
2025-02-20,77.8095850400,78.9477308400,76.0182425200,78.0965957200,2503807,195442079.4900,14.064200,-0.278000
2025-02-21,78.1658741600,78.3341218000,76.5922638800,77.5621620400,2508215,196331573.4800,14.089000,-0.684300
2025-02-24,76.7209238400,76.7209238400,74.7217460000,76.2161809200,2147850,164452313.2100,12.064700,-1.735400
2025-02-25,75.1572104800,76.4833977600,74.5534983600,75.4244273200,1771019,135404430.2700,9.948000,-1.038800
2025-02-26,75.9093764000,85.7667087200,75.9093764000,83.6784586000,6402087,525653017.4000,35.961300,10.943400
2025-02-27,86.1032040000,90.8240348400,83.6289740000,89.4186722000,7479445,660132939.4900,42.013000,6.859800
2025-02-28,92.0116652400,96.9502283200,86.8157822400,87.6867112000,6646169,617742162.3900,37.332400,-1.936900
2025-03-03,93.1399141200,96.0001240000,87.9836188000,93.4269248000,5567065,522947719.5500,31.270900,6.546300
2025-03-04,93.4269248000,98.9593030800,90.7151687200,97.5143527600,4142492,396282846.5900,23.268900,4.375000
2025-03-05,96.9898160000,98.5040447600,91.1506332000,94.0306369200,3574798,338824304.4300,20.080100,-3.572500
2025-03-06,96.6434238000,112.8347849200,96.5939392000,112.8347849200,3661561,394904908.3900,20.567400,19.997900
2025-03-07,114.8636535200,118.1989155600,107.0153959600,111.4492161200,4427773,500412711.2000,24.871400,-1.228000
2025-03-10,111.4987007200,112.6170526800,100.9485840000,101.1861100800,3615813,385356676.8900,20.310500,-9.208800
2025-03-11,98.9692000000,105.3824041600,98.2863125200,105.1151873200,3186387,330214832.8100,17.898300,3.883000
2025-03-12,104.9073520000,112.3300420000,102.9279680000,102.9873495200,3709157,401941948.4700,20.834800,-2.024300
2025-03-13,102.9279680000,105.4021980000,96.6929084000,98.0586833600,3848029,389206342.7100,21.614900,-4.785700
2025-03-14,97.9795080000,99.5135306000,96.0001240000,99.0186846000,2209209,218228148.9600,12.409400,0.979000
2025-03-17,101.9382760000,102.3341528000,97.9795080000,98.9197154000,2067123,208473599.8900,11.611300,-0.100000
2025-03-18,99.1671384000,100.4537380000,97.4945589200,98.3555909600,1454796,145283169.0400,8.171800,-0.570300
2025-03-19,98.7712616000,98.7712616000,94.0306369200,94.4858952400,2003040,193862695.6900,11.251300,-3.934400
2025-03-20,94.2186784000,94.9906381600,92.1403252000,92.9320788000,1859984,176007591.0200,10.447800,-1.644500
2025-03-21,92.0710467600,93.0112541600,86.4594931200,86.7959884000,2582002,231977527.2700,14.503400,-6.602800
2025-03-24,86.6277407600,89.0227954000,83.1341280000,85.7963994800,2112245,183109197.5800,11.864700,-1.151700
2025-03-25,85.6182549200,86.4298023600,83.1341280000,83.6883555200,1259784,107347165.1400,7.076400,-2.457000
2025-03-26,83.9258816000,84.2227892000,83.0351588000,83.3914479200,1187282,100331024.2300,6.669100,-0.354800
2025-03-27,83.0252618800,84.8067074800,82.1444360000,83.2726848800,1252500,105666421.6600,7.035400,-0.142400
2025-03-28,83.1341280000,83.8961908400,81.6693838400,81.8574253200,1023874,85196409.7000,5.751200,-1.699500
2025-03-31,81.7287653600,82.5007251200,79.1852569200,82.1840236800,1440142,117309686.7300,8.089500,0.399000
2025-04-01,82.1840236800,82.9757772800,81.2042286000,81.9959822000,1268991,105226295.7200,7.128100,-0.228800
2025-04-02,81.8970130000,83.3320664000,81.3130947200,82.2631990400,1115684,93122555.2400,6.266900,0.325900
2025-04-03,80.6401041600,81.9563945200,77.1959760000,78.4627817600,1799729,144191870.8500,10.109300,-4.619800
2025-04-07,72.2475160000,73.9992708400,62.7662666400,62.7662666400,2609999,174811910.7300,14.660700,-20.005000
2025-04-08,63.4392572000,66.6953438800,62.0042038000,64.7852383200,2182794,141306900.1600,12.261000,3.216700
2025-04-09,64.7258568000,67.6553451200,59.7477060400,66.7646223200,1918906,125692873.2000,10.778700,3.055300
2025-04-10,69.2586461600,70.8124626000,67.8334896800,69.2289554000,2011611,141606967.2200,11.299500,3.691100
2025-04-11,68.1897788000,71.7823607600,67.6058605200,70.7134934000,1617200,114518386.5200,9.084000,2.144400
2025-04-14,72.7621558400,73.2372080000,70.7233903200,71.5547316000,1497436,108715363.5600,8.411300,1.189600
2025-04-15,71.2578240000,72.2376190800,70.2780289200,71.2578240000,1168384,83800833.0300,6.563000,-0.414900
2025-04-16,70.4462765600,71.4953500800,68.5955525200,69.2388523200,1394341,98416221.7500,7.832200,-2.833300
2025-04-17,68.8825632000,70.7035964800,68.3382326000,69.7435952400,892966,63273678.0700,5.015900,0.729000
2025-04-18,69.3873061200,71.7526700000,68.3877172000,70.2780289200,1269283,90036239.6500,7.129700,0.766300
2025-04-21,70.5056580800,72.3563821200,69.8920490400,72.1683406400,1199814,86516699.1200,6.739500,2.689800
2025-04-22,71.7526700000,72.4454544000,70.6442149600,70.8124626000,1268625,91486168.1600,7.126000,-1.878800
2025-04-23,71.8219484400,76.1567994000,71.5151439200,74.9691690000,2645763,197225434.5500,14.861600,5.870000
2025-04-24,75.2066950800,75.2165920000,72.8413312000,74.5040137600,1645757,123243376.2100,9.244400,-0.620500
2025-04-25,75.2165920000,75.7114380000,74.1378277200,75.2759735200,1275060,96748822.0600,7.162200,1.036100
2025-04-28,75.2165920000,76.2062840000,73.9398893200,74.4941168400,1191774,90173969.9000,6.694300,-1.038700
2025-04-29,73.6429817200,75.4739119200,73.2668987600,75.0186536000,805761,60849303.3800,4.526100,0.704100
2025-04-30,75.0285505200,77.9679357600,75.0186536000,76.2161809200,1388457,107305363.7900,7.799100,1.596300
2025-05-06,77.1959760000,80.1452581600,76.3151501200,79.9275259200,1658934,132169824.5400,9.318400,4.869500
2025-05-07,81.2636101200,84.7176352000,80.5609288000,82.1444360000,2321772,192999860.0800,13.041700,2.773700
2025-05-08,82.0256729600,84.9848520400,81.3526824000,83.4706232800,1740028,146851390.5500,9.774000,1.614500
2025-05-09,83.0846434000,83.1341280000,80.4817534400,81.0260840400,1099700,90345011.0000,6.177200,-2.928600
2025-05-12,82.1444360000,82.7778388800,79.7394844400,80.2838150400,1638540,133963491.3600,9.203900,-0.916100
2025-05-13,81.0359809600,83.1143341600,79.9176290000,80.3135058000,1268427,104172166.2200,7.124900,0.037000
2025-05-14,80.2640212000,82.4413436000,79.6702060000,80.5015472800,949298,77276089.7800,5.332300,0.234100
2025-05-15,80.5114442000,81.1547440000,78.1064926400,78.6310294000,953383,76175418.2200,5.355300,-2.323600
2025-05-16,78.6607201600,81.7485592000,78.1658741600,81.0161871200,1434868,116678054.5000,8.059800,3.033400
2025-05-19,81.1547440000,81.8376314800,78.3836064000,80.0067012800,935441,75164092.1800,5.254500,-1.246000
2025-05-20,79.7691752000,81.1250532400,78.8190708800,80.0660828000,815190,65916567.2600,4.579000,0.074200
2025-05-21,80.0462889600,80.0462889600,77.3741205600,77.9283480800,1134131,89496813.3900,6.370600,-2.670000
2025-05-22,77.7106158400,78.6805140000,76.8990684000,76.9584499200,658034,51603477.3600,3.696300,-1.244600
2025-05-23,76.7596915800,78.1314654000,75.9346392100,76.0738046700,686468,53161506.4800,3.856000,-1.149600
2025-05-26,75.8948776500,77.4356381000,75.6563082900,76.6304665100,513799,39557111.3900,2.886100,0.731700
2025-05-27,76.6304665100,79.4932988300,75.8948776500,77.9326576000,1445951,113234566.9300,8.122100,1.699300
2025-05-28,78.4097963200,81.0738208400,78.3402135900,79.4137757100,1606884,128425845.0800,9.026100,1.900500
2025-05-29,79.0360408900,83.4992760000,79.0360408900,82.8630910400,2139383,175592595.5000,12.017200,4.343500
2025-05-30,82.8531506500,83.4197528800,80.8650726500,81.9883367200,1552700,127829062.9200,8.721700,-1.055700
2025-06-03,80.9147746000,82.4058331000,80.8750130400,81.2726286400,927682,76126395.3200,5.210900,-0.872900
2025-06-04,82.8929122100,91.4515880000,82.8929122100,87.2965049800,3829944,338271912.8200,21.513300,7.411900
2025-06-05,87.5748359000,88.8273250400,86.4813930000,87.7637033100,2151773,189756019.9400,12.086800,0.535200
2025-06-06,86.7796047000,87.3263261500,85.0897384000,85.9446119400,1105326,95550875.6100,6.208800,-2.072700
2025-06-09,86.9982932800,92.2468192000,86.0638966200,91.1434359100,2783784,252238676.8400,15.636900,6.049000
2025-06-10,90.4476086100,93.1215735200,89.6623178000,92.2965211500,2563432,236468997.3700,14.399100,1.265100
2025-06-11,92.4456270000,94.0857913500,90.7557607000,92.1871768600,1655372,153556206.8200,9.298400,-0.118500
2025-06-12,92.9426465000,97.9128415000,91.4615283900,96.9088621100,2867428,274155989.9100,16.106700,5.121800
2025-06-13,95.7458364800,95.8651211600,88.7478019200,89.5032715600,3211556,296417382.0500,18.039700,-7.641800
2025-06-16,88.9167885500,90.2587412000,85.8352676500,86.3223467600,1970179,173166117.9600,11.066700,-3.554000
2025-06-17,85.5072347800,89.4237484400,85.5072347800,87.4853723900,1668848,146437267.2800,9.374100,1.347300
2025-06-18,86.6404392400,90.1096353500,86.6404392400,88.8173846500,1502512,133956000.3500,8.439800,1.522600
2025-06-19,90.0599334000,90.4575490000,86.9784125000,87.5748359000,1324517,117849306.4200,7.440000,-1.399000
2025-06-20,87.3859684900,88.0519746200,83.8074280900,85.3879501000,1156024,98947758.5200,6.493500,-2.497200
2025-06-23,84.2050436900,86.9585317200,83.7974877000,84.9903345000,975574,84071257.6200,5.479900,-0.465700
2025-06-24,87.4754320000,89.8511852100,86.3223467600,88.6285172400,1892808,168560753.0100,10.632100,4.280700
2025-06-25,87.8929283800,88.4694710000,85.2885462000,87.1672799100,1791483,156284267.5000,10.063000,-1.648700
2025-06-26,86.8193662600,88.9068481600,86.0340754500,86.2328832500,1479411,129772872.6500,8.310000,-1.072000
2025-06-27,86.2527640300,87.9724515000,86.0937177900,86.4813930000,1023209,89339240.9400,5.747500,0.288200
2025-06-30,86.0440158400,89.0360732300,85.7656849200,88.5489941200,1557266,137544812.6200,8.747400,2.390800
2025-07-01,88.3501863200,88.3501863200,86.4813930000,86.8392470400,1100198,96324006.7000,6.180000,-1.930800
2025-07-02,86.4813930000,86.4913333900,82.3958927100,83.1016604000,1626154,136728471.0200,9.134300,-4.304000
2025-07-03,83.0022565000,83.7974877000,82.6444024600,83.6285010700,747776,62712027.5700,4.200400,0.634000
2025-07-04,83.8074280900,84.3740303200,80.7457879700,81.0141785000,1575154,129556988.4200,8.847800,-3.126100
2025-07-07,80.4773974400,81.2527478600,79.7020470200,80.2885300300,828955,67045451.4200,4.656300,-0.895700
2025-07-08,80.3084108100,81.4515556600,80.0499606700,81.0042381100,738173,60112992.6200,4.146400,0.891400
2025-07-09,81.0340592800,81.8094097000,80.2984704200,80.5469801700,1086646,88625775.6500,6.103800,-0.564500
2025-07-10,80.8054303100,80.8054303100,78.4097963200,78.7875311400,1498448,119479984.1700,8.417000,-2.184400
2025-07-11,78.8571138700,79.6026431200,78.5092002200,79.2845506400,886521,70570463.9800,4.979700,0.630800
2025-07-14,79.3740141500,79.6523450700,78.1314654000,78.5887233400,902224,71520379.6000,5.067900,-0.877600
2025-07-15,79.3143718100,79.3143718100,75.9445796000,77.9028364300,1490334,115916171.1900,8.371400,-0.872800
2025-07-16,77.9127768200,78.7080080200,77.3362342000,78.0320615000,860540,67616251.2600,4.833800,0.165900
2025-07-17,77.7437901900,79.3938949300,77.6344459000,78.8670542600,1093800,86551523.8100,6.144000,1.070100
2025-07-18,78.8769946500,80.1195434000,78.3302732000,78.6086041200,1045959,83045013.0000,5.875300,-0.327700
2025-07-21,78.2109885200,79.0161601100,77.8332537000,78.8769946500,1058395,83347081.3900,5.945100,0.341400
2025-07-22,78.4296771000,79.2944910300,77.8133729200,77.9624787700,898029,70793293.1700,5.044300,-1.159400
2025-07-23,77.9326576000,78.4495578800,76.8491550900,78.2706308600,1634954,127446576.3400,9.183700,0.395300
2025-07-24,77.7338498000,78.2308693000,77.0479628900,77.2567110800,1306192,101676268.2000,7.337000,-1.295400
2025-07-25,77.2169495200,77.5946843400,76.2129701300,77.0380225000,1262198,97665198.4100,7.089900,-0.283100
2025-07-28,77.0380225000,77.7835517500,76.2427913000,77.7139690200,1662244,129140620.9000,9.337000,0.877400
2025-07-29,77.6344459000,79.5131796100,76.9584993800,79.0956832300,2226864,175758984.0800,12.508600,1.777900
2025-07-30,78.9863389400,79.2845506400,76.8889166500,77.3461745900,1742859,136779056.7800,9.789900,-2.211900
2025-07-31,77.1175456200,80.0599010600,76.7199300200,79.0062197200,2393016,190600039.4800,13.441900,2.146300
2025-08-01,79.5728219500,80.5171590000,77.6344459000,80.1990665200,4107459,326799308.0200,10.284800,1.509800
2025-08-04,79.4038353200,82.2766080300,79.1255044000,80.9048342100,2763569,225220273.6800,6.919800,0.880000
2025-08-05,80.9048342100,81.1235227900,79.6622854600,80.6364436800,1865027,150609467.4500,4.669900,-0.331700
2025-08-06,80.5171590000,80.5171590000,79.3143718100,80.0002587200,1763458,141409394.0900,4.415600,-0.789000
2025-08-07,79.6026431200,80.5768013400,78.5290810000,79.4634776600,1811619,145090082.2300,4.536200,-0.671000
