date,open,high,low,close,volume,amount,turn,pctChg
2010-03-17,3.0098911500,3.0882627000,3.0035367000,3.0882627000,1379985,19921639.0300,1.347971,2.029400
2010-03-18,3.0882627000,3.1157986500,3.0670812000,3.0840264000,1548276,22545872.1000,1.512358,-0.137200
2010-03-19,3.0840264000,3.0840264000,3.0840264000,3.0840264000,0,0.0000,,0.000000
2010-03-22,3.1306257000,3.1602798000,3.1073260500,3.1115623500,2270573,33516063.8400,2.217899,0.892900
2010-03-23,3.1115623500,3.1306257000,3.0607267500,3.0691993500,1624929,23716224.9300,1.587233,-1.361500
2010-03-24,3.0797901000,3.1094442000,3.0734356500,3.0924990000,1349067,19710439.0400,1.317771,0.759100
2010-03-25,3.0670812000,3.0776719500,3.0162456000,3.0226000500,1527525,21890135.2900,1.492089,-2.260300
2010-03-26,3.0268363500,3.0628449000,3.0077730000,3.0437815500,1456086,20887340.1200,1.422307,0.700800
2010-03-29,3.0458997000,3.1433346000,3.0458997000,3.1221531000,3449916,50614170.5600,3.369883,2.574800
2010-03-30,3.1348620000,3.1348620000,3.0988534500,3.1157986500,1943256,28565650.6200,1.898175,-0.203500
2010-03-31,3.1136805000,3.1348620000,3.0924990000,3.1200349500,2059507,30307382.4100,2.011730,0.136000
2010-04-01,3.1200349500,3.2788962000,3.1200349500,3.2661873000,6950880,105511758.0600,6.789630,4.684300
2010-04-02,3.2725417500,3.3424407000,3.2428876500,3.2598328500,4281416,66478196.3000,4.182094,-0.194600
2010-04-06,3.2619510000,3.3318499500,3.2577147000,3.2937232500,2802997,43517898.6100,2.737972,1.039600
2010-04-07,3.2831325000,3.3191410500,3.2513602500,3.2746599000,2265392,35097664.2500,2.212838,-0.578800
2010-04-08,3.2831325000,3.3784492500,3.2725417500,3.3043140000,3149185,49420042.8700,3.076129,0.905600
2010-04-09,3.3254955000,3.3572677500,3.2852506500,3.3360862500,2500030,39231958.7400,2.442033,0.961500
2010-04-12,3.3911581500,3.5034201000,3.3911581500,3.4483482000,5690952,92982724.9100,5.558931,3.365100
2010-04-13,3.4441119000,3.4949475000,3.2344150500,3.3551496000,4121099,65848784.5400,4.025496,-2.702700
2010-04-14,3.3466770000,3.4525845000,3.2894869500,3.3848037000,5474909,86940129.4600,5.347900,0.883800
2010-04-15,3.3932763000,3.4081033500,3.2831325000,3.3106684500,3563126,55905432.3000,3.480467,-2.190200
2010-04-16,3.3064321500,3.3233773500,3.2407695000,3.2958414000,1659392,25766043.0000,1.620897,-0.447900
2010-04-19,3.2365332000,3.2746599000,3.0755538000,3.0797901000,4028609,60332879.9400,3.935152,-6.555300
2010-04-20,3.0840264000,3.1200349500,2.9887096500,3.1157986500,2139636,31046330.8300,2.090000,1.169200
2010-04-21,3.1349207500,3.2050579600,3.0966640900,3.1838042600,2012667,29886792.4700,1.965976,2.182800
2010-04-22,3.1455476000,3.2943235000,3.1030402000,3.2475653600,3732502,56625361.2400,3.645914,2.002700
2010-04-23,3.1901803700,3.3049503500,3.1901803700,3.2624429500,3126032,48039218.9600,3.053513,0.458100
2010-04-26,3.2688190600,3.3474577500,3.2454399900,3.3283294200,4418663,68844367.6300,4.316157,2.019500
2010-04-27,3.2879473900,3.4430994000,3.1965564800,3.4388486600,7173217,112266675.3500,7.006809,3.320600
2010-04-28,3.3368309000,3.5557440100,3.3155772000,3.5174873500,12198094,200317652.4900,11.915117,2.286800
2010-04-29,3.5068605000,3.5451171600,3.4005920000,3.4069681100,6593738,107714983.0000,6.440773,-3.142000
2010-04-30,3.3942158900,3.4218457000,3.0669089100,3.1264192700,8737894,132351025.4600,8.535188,-8.234600
2010-05-04,3.0669089100,3.2305624000,3.0031478100,3.1625505600,4179599,62047922.2400,4.082639,1.155700
2010-05-05,3.0817865000,3.1795535200,3.0180254000,3.1625505600,3636017,53129042.3700,3.551667,0.000000
2010-05-06,3.1242939000,3.2220609200,3.0902879800,3.0945387200,3683351,54961424.4900,3.597903,-2.150500
2010-05-07,3.0222761400,3.0711596500,2.8267421000,2.8756256100,4541549,63002486.8900,4.436192,-7.074200
2010-05-10,2.8798763500,2.9606404100,2.6992199000,2.8671241300,3211455,43287375.3300,3.136954,-0.295600
2010-05-11,2.9393867100,2.9648911500,2.8543719100,2.8735002400,3145710,43039733.4500,3.072734,0.222400
2010-05-12,2.8479958000,2.9287598600,2.7204736000,2.7502287800,2673130,35446398.1100,2.611118,-4.289900
2010-05-13,2.7778585900,2.8309928400,2.6970945300,2.8309928400,1951516,25418444.5600,1.906244,2.936600
2010-05-14,2.7906108100,2.8883778300,2.7842347000,2.8416196900,1517795,20275658.1500,1.482585,0.375400
2010-05-17,2.8139898800,2.8139898800,2.5844499200,2.5993275100,2173535,27686388.8500,2.123112,-8.526600
2010-05-18,2.5823245500,2.6439602800,2.5100619700,2.6184558400,1613249,19603090.6600,1.575824,0.735900
2010-05-19,2.5738230700,2.7098467500,2.5525693700,2.6142051000,1896115,23659225.3700,1.852128,-0.162300
2010-05-20,2.6142051000,2.6758408300,2.5716977000,2.5759484400,1172858,14475902.6500,1.145650,-1.463400
2010-05-21,2.5185634500,2.6312080600,2.4399247600,2.6163304700,1605931,19226439.0600,1.568676,1.567700
2010-05-24,2.6354588000,2.7459780400,2.6354588000,2.7225989700,3337597,42493464.3300,3.260170,4.061700
2010-05-25,2.7013452700,2.8331182100,2.6779662000,2.7459780400,3305252,42859511.9100,3.228575,0.858700
2010-05-26,2.7247243400,2.8203659900,2.7247243400,2.7736078500,2235307,29310721.8100,2.183451,1.006200
2010-05-27,2.7736078500,2.9436374500,2.7332258200,2.8798763500,3547080,47638792.1000,3.464793,3.831400
2010-05-28,2.9032554200,2.9308852300,2.8331182100,2.8564972800,2774595,37465233.4200,2.710229,-0.811800
2010-05-31,2.8479958000,2.9053807900,2.7693571100,2.7693571100,2342960,31379039.9500,2.288607,-3.050600
2010-06-01,2.8182406200,3.0456552100,2.8054884000,2.9436374500,8354788,115758943.7700,8.160970,6.293200
2010-06-02,2.8841270900,3.0201507700,2.8713748700,3.0201507700,7293468,101504817.3800,7.124271,2.599300
2010-06-03,3.0201507700,3.0201507700,3.0201507700,3.0201507700,0,0.0000,,0.000000
2010-06-04,2.9330106000,2.9967717000,2.9096315300,2.9436374500,3277126,45392759.4900,3.201102,-2.533400
2010-06-07,2.8437450600,2.8990046800,2.7906108100,2.8309928400,2903964,38698284.5700,2.836597,-3.826700
2010-06-08,2.8161152500,2.8692495000,2.7821093300,2.8586226500,2282847,30433685.7100,2.229888,0.976000
2010-06-09,2.8522465400,2.9372613400,2.8416196900,2.9308852300,2531074,34388406.4900,2.472357,2.527882
2010-06-10,2.9245091200,2.9797687400,2.8926285700,2.9117569000,2402133,33138691.9200,2.346407,-0.652600
2010-06-11,2.9372613400,3.0329029900,2.9138822700,2.9755180000,3734734,52310205.2500,3.648094,2.189800
2010-06-17,3.0137746600,3.0392791000,2.9223837500,2.9308852300,2198216,30859245.9800,2.147221,-1.500000
2010-06-18,2.9160076400,2.9266344900,2.6460856500,2.6715900900,3475291,45417501.6600,3.394670,-8.847000
2010-06-21,2.6800915700,2.7587302600,2.6609632400,2.7311004500,2649820,33839380.0400,2.588348,2.227500
2010-06-22,2.7693571100,2.8224913600,2.7374765600,2.7736078500,2177915,28545402.9700,2.127391,1.556400
2010-06-23,2.7778585900,2.7778585900,2.6843423100,2.6885930500,2323507,29683226.9600,2.269605,-3.065100
2010-06-24,2.6737154600,2.7374765600,2.6673393500,2.7162228600,1218234,15537877.4900,1.189973,1.027700
2010-06-25,2.7034706400,2.7332258200,2.6354588000,2.6630886100,1232814,15516709.1200,1.204215,-1.956200
2010-06-28,2.6630886100,2.6949691600,2.6375841700,2.6524617600,862993,10822233.2900,0.842973,-0.399000
2010-06-29,2.6503363900,2.6843423100,2.4888082700,2.5036858600,1553343,18731538.9300,1.517308,-5.609000
2010-06-30,2.5079366000,2.5079366000,2.3336562600,2.3825397700,2125357,23820631.3100,2.076052,-4.838700
2010-07-01,2.3846651400,2.4122949500,2.3570353300,2.3570353300,1257499,14090834.9600,1.228327,-1.070500
2010-07-02,2.3506592200,2.3612860700,2.1912564700,2.3145279300,1817639,19409750.8100,1.775473,-1.803400
2010-07-05,2.2635190500,2.2911488600,2.2316385000,2.2571429400,1264630,13447136.9700,1.235293,-2.479300
2010-07-06,2.2550175700,2.3676621800,2.2550175700,2.3655368100,1986816,21726489.7300,1.940725,4.802300
2010-07-07,2.3591607000,2.3761636600,2.3315308900,2.3570353300,1598006,17671782.0100,1.560935,-0.359400
2010-07-08,2.3782890300,2.4951843800,2.3740382900,2.4186710600,2519155,28737918.3100,2.460715,2.615000
2010-07-09,2.4144203200,2.5398171500,2.3634114400,2.5291903000,2777556,32381377.5700,2.713121,4.569400
2010-07-12,2.5100619700,2.5461932600,2.4973097500,2.5249395600,1871074,22220303.7100,1.827668,-0.168100
2010-07-13,2.5079366000,2.5079366000,2.4016681000,2.4420501300,1483569,17118250.5200,1.449152,-3.282800
2010-07-14,2.4590530900,2.5334410400,2.4569277200,2.4803067900,1627661,19085796.9300,1.589902,1.566600
2010-07-15,2.4356740200,2.4994351200,2.3910412500,2.3952919900,1029824,11838109.0600,1.005934,-3.427600
2010-07-16,2.3995427300,2.4909336400,2.3804144000,2.4781814200,1292385,14770446.3500,1.262404,3.460509
2010-07-19,2.4611784600,2.5461932600,2.4399247600,2.5398171500,1623081,19241260.5500,1.585428,2.487100
2010-07-20,2.5376917800,2.6460856500,2.5270649300,2.5929514000,2586087,31582784.6400,2.526094,2.092100
2010-07-21,2.6035782500,2.6142051000,2.5759484400,2.5844499200,1919069,23436626.2000,1.874550,-0.327900
2010-07-22,2.5653215900,2.6567125000,2.5653215900,2.6312080600,2015792,24910838.7200,1.969029,1.809200
2010-07-23,2.6375841700,2.6694647200,2.6057036200,2.6524617600,1992671,24725757.6100,1.946444,0.807800
2010-07-26,2.6928437900,2.7204736000,2.6078289900,2.6630886100,2104437,26318221.8800,2.055617,0.400600
2010-07-27,2.6142051000,2.6567125000,2.6099543600,2.6333334300,1808497,22366315.7400,1.766543,-1.117300
2010-07-28,2.6312080600,2.7034706400,2.5929514000,2.7013452700,2472160,31041227.6800,2.414810,2.582700
2010-07-29,2.7013452700,2.7013452700,2.7013452700,2.7013452700,0,0.0000,,0.000000
2010-07-30,2.7311004500,2.9712672600,2.7119721200,2.8501211700,7587404,103445940.5300,7.411388,5.507500
2010-08-02,2.7906108100,2.9521389300,2.7863600700,2.9075061600,4710027,63102887.7700,4.600762,2.013400
2010-08-03,2.9266344900,2.9266344900,2.8224913600,2.8224913600,2850289,38434533.1000,2.784167,-2.924000
2010-08-04,2.8309928400,2.8607480200,2.7587302600,2.8416196900,1997622,26352013.6100,1.951280,0.677700
2010-08-05,2.8522465400,2.8522465400,2.7948615500,2.8182406200,1935168,25781154.4700,1.890275,-0.822700
2010-08-06,2.8246167300,2.8798763500,2.7948615500,2.8735002400,2551553,34148376.4600,2.492361,1.960800
2010-08-09,2.8735002400,2.9500135600,2.8586226500,2.9500135600,3359867,46133152.4700,3.281923,2.662700
2010-08-10,2.9563896700,2.9648911500,2.7991122900,2.7991122900,3267570,44147905.0200,3.191767,-5.115300
2010-08-11,2.7651063700,2.8309928400,2.7651063700,2.8097391400,1554249,20480511.2000,1.518193,0.379700
2010-08-12,2.7587302600,2.8054884000,2.7396019300,2.7417273000,1734871,22588505.5000,1.694625,-2.420600
2010-08-13,2.7481034100,2.8161152500,2.7417273000,2.8139898800,1545421,20296288.9600,1.509570,2.635700
2010-08-16,2.8139898800,2.9075061600,2.8076137700,2.8968793100,3767017,51087240.4600,3.679628,2.945600
2010-08-17,2.8990046800,2.9160076400,2.8713748700,2.8968793100,2618006,35612960.4900,2.557272,0.000000
2010-08-18,2.8968793100,3.0095239200,2.8968793100,2.9585150400,5481755,76171332.9600,5.354587,2.127700
2010-08-19,2.9606404100,3.0711596500,2.9585150400,2.9988970700,5877834,83368327.0000,5.741477,1.364900
2010-08-20,3.0010224400,3.0010224400,2.9032554200,2.9032554200,3696147,51003975.2100,3.610402,-3.189200
2010-08-23,2.8905032000,2.9755180000,2.8798763500,2.9542643000,3100486,42828187.6500,3.028560,1.757000
2010-08-24,2.9988970700,2.9988970700,2.9075061600,2.9266344900,3957321,54735506.1400,3.865517,-0.935300
2010-08-25,2.9011300500,2.9712672600,2.8607480200,2.8628733900,3140558,43214524.1400,3.067702,-2.178600
2010-08-26,2.8798763500,2.9032554200,2.8182406200,2.8628733900,2313644,31048902.8500,2.259971,0.000000
2010-08-27,2.8373689500,2.8735002400,2.8139898800,2.8522465400,1461111,19570823.4900,1.427215,-0.371200
2010-08-30,2.8968793100,3.0244015100,2.8798763500,3.0073985500,5927930,83125739.2900,5.790411,5.439600
2010-08-31,2.9882702200,3.1561744500,2.9776433700,3.1030402000,6736560,98208427.9200,6.580282,3.180200
2010-09-01,3.1030402000,3.1412968600,2.9585150400,3.1030402000,5785208,82723653.8000,5.651000,0.000000
2010-09-02,3.1242939000,3.3580846000,3.0647835400,3.3283294200,13060974,197680664.6200,12.757980,7.260300
2010-09-03,3.3325801600,3.3942158900,3.2263116600,3.2879473900,8426394,130862249.4500,8.230915,-1.213300
2010-09-06,3.3113264600,3.4962336500,3.2730698000,3.4218457000,11826865,189486337.6600,11.552500,4.072400
2010-09-07,3.4112188500,3.4579769900,3.3283294200,3.3899651500,4720072,75044144.2500,4.610574,-0.931700
2010-09-08,3.3708368200,3.5387410500,3.3432070100,3.4430994000,6844218,111189310.8400,6.685443,1.567404
2010-09-09,3.4643531000,3.5854991900,3.4367232900,3.4771053200,7606470,125359365.7700,7.430012,0.987700
2010-09-10,3.5068605000,3.5578693800,3.4218457000,3.4430994000,5299162,86819930.4200,5.176230,-0.978000
2010-09-13,3.4962336500,3.4962336500,3.4409740300,3.4643531000,4333085,70615125.0600,4.232564,0.617300
2010-09-14,3.4664784700,3.5642454900,3.4579769900,3.4686038400,4068551,66950077.1100,3.974167,0.122700
2010-09-15,3.4686038400,3.4686038400,3.4686038400,3.4686038400,0,0.0000,,0.000000
2010-09-16,3.3793383000,3.3793383000,3.1242939000,3.1391714900,8784311,132200432.5400,8.580529,-9.497500
2010-09-17,3.1391714900,3.2454399900,3.0456552100,3.1370461200,4702630,69605871.8500,4.593536,-0.067700
2010-09-20,3.1349207500,3.2241862900,3.1072909400,3.1455476000,3549708,53055515.8600,3.467360,0.271000
2010-09-21,3.1476729700,3.2050579600,3.0881626100,3.1115416800,2246212,33212992.6400,2.194103,-1.081100
2010-09-27,3.1497983400,3.3049503500,3.1497983400,3.2943235000,4412166,67332801.2200,4.309811,5.874300
2010-09-28,3.2943235000,3.4430994000,3.2624429500,3.3368309000,5356306,84951527.0500,5.232048,1.290300
2010-09-29,3.3580846000,3.4324725500,3.2348131400,3.2815712800,3826817,60127933.0100,3.738041,-1.656100
2010-09-30,3.2305624000,3.3750875600,3.2029325900,3.3729621900,3746808,58231610.2800,3.659888,2.785000
2010-10-08,3.3729621900,3.3729621900,3.3729621900,3.3729621900,0,0.0000,,0.000000
2010-10-11,3.6556364000,3.7045199100,3.4962336500,3.5026097600,13348047,226890427.1100,13.038393,3.843700
2010-10-12,3.4749799500,3.8532958100,3.4537262500,3.8532958100,17534341,306092598.9000,17.127571,10.012100
2010-10-13,3.8341674800,3.9106808000,3.6896423200,3.7725317500,11086710,197878443.9700,10.829516,-2.096000
2010-10-14,3.8447943300,3.9085554300,3.6471349200,3.7895347100,11400066,203072498.7600,11.135602,0.450700
2010-10-15,3.7342750900,3.9276837600,3.5812484500,3.7810332300,12649592,224532491.1600,12.356141,-0.224300
2010-10-18,3.7087706500,3.8511704400,3.5259888300,3.5387410500,8088685,139816137.2800,7.901040,-6.408100
2010-10-19,3.5642454900,3.6556364000,3.4005920000,3.6322573300,4482654,75946420.3700,4.378663,2.642600
2010-10-20,3.4728545800,3.6577617700,3.4133442200,3.5578693800,5875813,98165335.9600,5.739503,-2.048000
2010-10-21,3.5833738200,3.7172721300,3.5302395700,3.6237558500,6432227,109783718.3500,6.283009,1.851900
2010-10-22,3.5876245600,3.7810332300,3.5429917900,3.7108960200,7902239,136824015.4400,7.718919,2.404700
2010-10-25,3.7023945400,4.0828357700,3.6790154700,3.9956956000,13598776,251949217.7800,13.283305,7.674700
2010-10-26,3.9744419000,4.0679581800,3.8809256200,3.9276837600,9653791,179468964.5600,9.429838,-1.702100
2010-10-27,3.8788002500,3.9213076500,3.7852839700,3.8001615600,5873827,106412375.4600,5.737563,-3.246800
2010-10-28,3.7619049000,3.9298091300,3.7512780500,3.8745495100,6108240,111013494.4700,5.966538,1.957500
2010-10-29,3.8681734000,4.1104655800,3.8596719200,4.0233254100,9465718,178946837.9100,9.246128,3.839800
2010-11-01,4.0913372500,4.4250203400,4.0913372500,4.4250203400,14715497,301543260.7400,14.374120,9.984200
2010-11-02,4.5270381000,4.8670973000,4.4632770000,4.6014260500,24901874,548807848.8800,24.324189,3.986600
2010-11-03,4.5993006800,4.7225721400,4.2273609300,4.2316116700,13396262,279370813.7700,13.085489,-8.037000
2010-11-04,4.2507400000,4.5015336600,4.0977133600,4.3782622000,10294595,210159356.3900,10.055776,3.465600
2010-11-05,4.5589186500,4.5950499400,4.2528653700,4.3612592400,8103583,168501726.0900,7.915592,-0.388300
2010-11-08,4.3633846100,4.4611516300,4.2507400000,4.4143934900,6336778,128987953.5300,6.189775,1.218300
2010-11-09,4.3782622000,4.5716708700,4.3166264700,4.4717784800,6803616,143070931.9900,6.645783,1.300000
2010-11-10,4.4717784800,4.5461664300,4.3357548000,4.5270381000,6221141,130032852.9300,6.076820,1.235700
2010-11-11,4.4526501500,4.6651871500,4.4207696000,4.4335218200,9687660,208190892.5000,9.462977,-2.065700
2010-11-12,4.2613668500,4.4101427500,3.9893194900,3.9893194900,9844406,193709163.8200,9.616087,-10.019200
2010-11-15,3.9956956000,4.1019641000,3.7725317500,3.9531882000,5963545,109814845.6100,4.312534,-0.905700
2010-11-16,3.9319345000,4.0679581800,3.8320421100,3.8936778400,7096315,132975397.1400,5.131695,-1.505400
2010-11-17,3.7831586000,3.9638150500,3.7193975000,3.7342750900,3858797,69871517.8800,2.790486,-4.093900
2010-11-18,3.8256660000,3.8596719200,3.7321497200,3.8256660000,3018337,54047981.3800,2.182708,2.447400
2010-11-19,3.8532958100,3.8660480300,3.7193975000,3.8639226600,3208911,57566446.0800,2.320522,1.000000
2010-11-22,3.8362928500,4.0084478200,3.8065376700,3.9829433800,4363386,80715311.8800,3.155380,3.080300
2010-11-23,3.9255583900,3.9786926400,3.7193975000,3.8044123000,3399459,60898416.0000,2.458316,-4.482400
2010-11-24,3.7959108200,4.1338446500,3.7831586000,4.0722089200,9068319,171300012.9600,6.557749,7.039100
2010-11-25,4.0743342900,4.1763520500,4.0169493000,4.1593490900,6608014,127238471.4100,4.778581,2.139900
2010-11-26,4.1062148400,4.1338446500,4.0063224500,4.0339522600,4507473,86008169.7100,3.259576,-3.014800
2010-11-29,4.0509552200,4.0509552200,3.8894271000,3.8936778400,3946256,72876108.7100,2.853732,-3.477300
2010-11-30,3.9213076500,3.9680657900,3.6365080700,3.8214152600,4901896,87294872.6600,3.544803,-1.855900
2010-12-01,3.7852839700,3.8894271000,3.7427765700,3.8256660000,2828192,50960279.7700,2.045205,0.111200
2010-12-02,3.9213076500,3.9595643100,3.8299167400,3.8469197000,3341967,61367558.4800,2.416741,0.555600
2010-12-03,3.8532958100,3.8788002500,3.7193975000,3.7959108200,1983551,35361027.1400,1.434404,-1.326000
2010-12-06,3.8469197000,3.8830509900,3.7619049000,3.8362928500,3021026,54629638.2100,2.184653,1.063800
2010-12-07,3.8044123000,3.9276837600,3.6981438000,3.9170569100,3656866,65723382.2300,2.644460,2.105300
2010-12-08,3.8745495100,3.9701911600,3.8277913700,3.8894271000,3085672,56808976.8000,2.231402,-0.705400
2010-12-09,3.9000539500,3.9000539500,3.7980361900,3.7980361900,1817185,32731503.4700,1.314096,-2.349700
2010-12-10,3.8044123000,3.9276837600,3.7831586000,3.9149315400,2844843,51884947.0300,2.057246,3.077800
2010-12-13,3.9255583900,4.0977133600,3.9255583900,4.0913372500,6822561,129406459.8300,4.933730,4.506000
2010-12-14,4.0998387300,4.1232178000,4.0552059600,4.0743342900,3999316,76765868.5400,2.892103,-0.415600
2010-12-15,4.0467044800,4.0977133600,3.9978209700,4.0105731900,3624636,68982950.0000,2.621153,-1.564900
2010-12-16,3.9829433800,4.0382030000,3.9616896800,3.9701911600,2096956,39523751.7000,1.516412,-1.006900
2010-12-17,3.9701911600,4.1210924300,3.9574389400,4.1104655800,4914103,94284229.3100,3.553630,3.533200
2010-12-20,4.1019641000,4.1402207600,3.8639226600,3.9999463400,4320382,81278034.5100,3.124281,-2.688700
2010-12-21,3.9999463400,4.1274685400,3.9999463400,4.1019641000,3884078,74617931.2400,2.808768,2.550500
2010-12-22,4.1019641000,4.2464892600,4.0870865100,4.1253431700,7071917,138843746.3100,5.114052,0.569900
2010-12-23,4.1210924300,4.1976057500,4.0382030000,4.0467044800,3630891,70139339.5000,2.625676,-1.906200
2010-12-24,4.0467044800,4.0467044800,3.8702987700,3.8809256200,2744332,50772955.8300,1.984562,-4.096600
2010-12-27,3.8851763600,3.9999463400,3.6577617700,3.7002691700,3340228,60644399.7800,2.415484,-4.655000
2010-12-28,3.6556364000,3.6556364000,3.4962336500,3.5281142000,3605309,60568278.7700,2.607177,-4.652500
2010-12-29,3.5281142000,3.6088782600,3.5281142000,3.5748723400,1864846,31304998.7700,1.348562,1.325300
2010-12-30,3.5918753000,3.7959108200,3.5918753000,3.7682810100,4249031,74635346.2100,3.072684,5.410200
2010-12-31,3.7385258300,4.0722089200,3.7193975000,3.9999463400,6728580,124210237.4400,4.865768,6.147800
2011-01-04,4.2188594500,4.3995159000,4.1678505700,4.3995159000,22235884,451799143.5000,16.079865,9.989400
2011-01-05,4.3442562800,4.6694378900,4.2889966600,4.5589186500,23020316,489951422.5600,16.647126,3.623200
2011-01-06,4.5185366200,4.6418080800,4.4250203400,4.5695455000,10275669,218827747.2200,7.430843,0.233100
2011-01-07,4.5270381000,4.6226797500,4.3676353500,4.3995159000,9553157,202119472.2600,6.908359,-3.720900
2011-01-10,4.3527577600,4.5312888400,4.0870865100,4.2061072300,9272810,188124501.9100,6.705626,-4.396100
