date,open,high,low,close,volume,amount,turn,pctChg
2026-02-13,0.9760,0.9780,0.9670,0.9680,9784308,9493084.2620,3.301669,-1.022500
2026-02-24,0.9810,0.9900,0.9760,0.9860,10918332,10765452.9750,3.684341,1.859500
2026-02-25,0.9900,0.9940,0.9850,0.9890,16665495,16500793.0430,5.623694,0.304300
2026-02-26,0.9900,0.9910,0.9780,0.9820,11621444,11411531.5480,3.941553,-0.707800
2026-02-27,0.9820,0.9830,0.9710,0.9830,17400595,17016145.3070,5.931800,0.101800
2026-03-02,0.9870,0.9900,0.9710,0.9860,23386912,22975367.0760,8.027243,0.305200
2026-03-03,0.9880,0.9990,0.9820,0.9860,34180289,33885155.5830,11.731924,0.000000
2026-03-04,0.9880,0.9880,0.9650,0.9680,15919751,15468363.6970,5.464240,-1.825600
2026-03-05,0.9750,0.9870,0.9740,0.9800,15690606,15415726.1950,5.367167,1.239700
2026-03-06,0.9800,0.9890,0.9740,0.9860,7263680,7134627.9690,2.510394,0.612200
2026-03-09,0.9880,0.9970,0.9740,0.9750,18772000,18364851.6000,6.499004,-1.115600
2026-03-10,0.9780,0.9850,0.9710,0.9820,13860203,13601685.7400,4.798504,0.717900
2026-03-11,0.9820,0.9860,0.9740,0.9850,8288828,8146395.0720,3.088878,0.305500
2026-03-12,0.9850,0.9900,0.9780,0.9860,10562011,10407008.8350,3.935993,0.101500
2026-03-13,0.9860,0.9880,0.9720,0.9720,8992130,8778965.5600,3.350968,-1.419900
2026-03-16,0.9760,0.9790,0.9710,0.9770,7831235,7640490.7930,2.918354,0.514400
2026-03-17,0.9800,0.9860,0.9780,0.9780,10738984,10534038.0150,4.001943,0.102400
2026-03-18,0.9800,0.9830,0.9730,0.9800,8527856,8344462.5880,3.219951,0.204500
2026-03-19,0.9750,0.9820,0.9740,0.9750,4602606,4502140.9620,1.778137,-0.510200
2026-03-20,0.9740,0.9810,0.9700,0.9750,11769360,11491855.1140,4.546888,0.000000
2026-03-23,0.9720,0.9720,0.9470,0.9470,13956102,13303614.0990,5.508750,-2.871800
2026-03-24,0.9480,0.9680,0.9480,0.9670,14342106,13791190.2960,5.661113,2.111900
2026-03-25,0.9700,0.9730,0.9600,0.9690,11180700,10816617.3000,4.575798,0.206800
2026-03-26,0.9730,0.9760,0.9660,0.9690,8650694,8387258.3520,3.540371,0.000000
2026-03-27,0.9660,0.9770,0.9620,0.9750,10378839,10086760.8670,4.247629,0.619200
2026-03-30,0.9750,0.9750,0.9640,0.9730,12204403,11838065.9190,4.994757,-0.205100
2026-03-31,0.9720,0.9760,0.9550,0.9570,13612758,13076614.8220,5.571139,-1.644400
2026-04-01,0.9650,0.9750,0.9650,0.9700,14490966,14078263.1470,6.067119,1.358400
2026-04-02,0.9660,0.9750,0.9620,0.9690,7357877,7126799.8820,3.153228,-0.103100
2026-04-03,0.9730,0.9750,0.9670,0.9680,5015400,4864119.5000,2.149356,-0.103200
2026-04-07,0.9660,0.9760,0.9660,0.9700,6748714,6569476.4220,2.892170,0.206600
2026-04-08,0.9740,0.9780,0.9670,0.9730,10664511,10356078.0900,4.570291,0.309300
2026-04-09,0.9740,0.9760,0.9680,0.9730,9124402,8871269.3460,3.918672,0.000000
2026-04-10,0.9750,0.9900,0.9750,0.9790,9854077,9651746.2810,4.232046,0.616600
2026-04-13,0.9740,0.9800,0.9740,0.9790,7065701,6905911.5740,3.034518,0.000000
2026-04-14,0.9820,0.9860,0.9780,0.9820,9550413,9370379.3240,4.101631,0.306400
2026-04-15,0.9850,0.9860,0.9740,0.9750,8274413,8082769.5940,3.584413,-0.712800
2026-04-16,0.9760,0.9790,0.9740,0.9770,5650608,5514742.1140,2.447801,0.205100
2026-04-17,0.9770,0.9770,0.9690,0.9710,10626850,10319828.4200,4.603471,-0.614100
2026-04-20,0.9720,0.9750,0.9690,0.9720,16082695,15635925.4500,7.012469,0.103000
2026-04-21,0.9730,0.9870,0.9730,0.9860,16589362,16323834.8580,7.329261,1.440300
2026-04-22,0.9890,0.9890,0.9760,0.9780,30009775,29340288.1510,13.287818,-0.811400
2026-04-23,0.9770,0.9820,0.9750,0.9810,13507314,13231004.0670,5.980809,0.306700
2026-04-24,0.9810,0.9820,0.9750,0.9800,8414800,8243160.3000,3.725930,-0.101900
2026-04-27,0.9800,0.9820,0.9750,0.9760,14475848,14141901.3210,6.409659,-0.408200
2026-04-28,0.9750,0.9780,0.9680,0.9770,14451412,14089596.5900,6.398839,0.102500
2026-04-29,0.9780,0.9920,0.9780,0.9900,21466003,21205890.6840,9.504781,1.330600
2026-04-30,0.9890,0.9900,0.9780,0.9780,11043071,10842465.0790,5.069250,-1.212100
