date,open,high,low,close,volume,amount,turn,pctChg
2021-01-18,32.1126661000,33.2005840600,31.6832248000,31.7881993400,1802590,61234800.1000,6.347100,-0.981000
2021-01-19,31.6832248000,32.8570310200,31.3778443200,32.3035289000,1637614,55371080.0000,5.766200,1.621100
2021-01-20,32.3035289000,32.6852545000,31.9599758600,32.3703308800,1027431,34872852.6400,3.617700,0.206800
2021-01-21,32.6566250800,32.7615996200,32.1317523800,32.2462700600,1063187,36096191.1400,3.743600,-0.383300
2021-01-22,32.0172347000,32.0935798200,31.3492149000,31.4541894400,1344224,44534520.6800,4.733200,-2.456300
2021-01-25,31.4541894400,34.6034256400,30.7098245200,34.6034256400,3618409,126382744.7000,12.740900,10.012100
2021-01-26,35.2428160200,37.7908344000,34.8324610000,35.7199730200,6921660,262733063.7600,24.372000,3.226700
2021-01-27,34.6988570400,34.8324610000,33.6872842000,34.2312431800,3418313,122378508.3800,12.036300,-4.167800
2021-01-28,33.5345939600,33.8113450200,32.2558132000,32.4085034400,2571164,88845330.8800,9.053400,-5.324800
2021-01-29,32.6470819400,32.7806859000,31.3778443200,31.4446463000,1630013,54228712.8000,5.739500,-2.974100
2021-02-01,31.4732757200,32.2080975000,31.1965246600,32.0458641200,1747188,58243154.4200,6.152100,1.912000
2021-02-02,31.9218033000,33.9163195600,31.7404836400,32.8761173000,2286598,78946535.0700,8.051400,2.590800
2021-02-03,32.4466760000,32.8474878800,31.4923620000,31.5973365400,1571904,52962812.3300,5.534900,-3.889700
2021-02-04,31.4923620000,31.6068796800,30.3567283400,31.0342912800,1479969,47849503.8200,5.211200,-1.781900
2021-02-05,31.0724638400,31.6832248000,30.5475911400,30.6334794000,1100216,35994560.7900,3.874000,-1.291500
2021-02-08,30.5762205600,31.0533775600,29.6791654000,30.7193676600,1160745,37025755.0900,4.087100,0.280400
2021-02-09,30.5380480000,30.8052559200,30.1944949600,30.6048499800,914973,29293934.2300,3.221700,-0.372800
2021-02-10,30.6048499800,30.8338853400,30.4617028800,30.8052559200,742714,23885220.2600,2.615200,0.654800
2021-02-18,31.0629207000,32.0076915600,31.0629207000,31.4732757200,1349581,44542764.4500,4.752000,2.168500
2021-02-19,31.5877934000,32.4085034400,31.3014992000,32.3607877400,1315636,43871320.8900,4.632500,2.819900
2021-02-22,32.3130720400,32.8284016000,31.9695190000,31.9695190000,1657184,56293465.8000,5.835200,-1.209100
2021-02-23,31.7786562000,32.1126661000,31.3301286200,31.5973365400,1036951,34351589.2100,3.651200,-1.164200
2021-02-24,31.3778443200,31.8740876000,31.3110423400,31.5877934000,827935,27428391.0900,2.915300,-0.030200
2021-02-25,31.6164228200,31.7691130600,31.4255600200,31.5019051400,690596,22819566.2100,2.431700,-0.271900
2021-02-26,31.3014992000,31.3014992000,30.6811951000,30.8625147600,964525,31321713.7100,3.396200,-2.029700
2021-03-01,30.8625147600,32.2271837800,30.8625147600,31.7595699200,1000789,33031136.6100,3.523900,2.906600
2021-03-02,31.7691130600,32.0649504000,31.4064737400,31.4160168800,827322,27483160.6100,2.913100,-1.081700
2021-03-03,31.3396717600,31.7309405000,31.3110423400,31.5591639800,579024,19107992.2800,2.038800,0.455700
2021-03-04,31.5591639800,32.1412955200,31.4446463000,31.6545953800,1202924,40069382.5200,4.235600,0.302400
2021-03-05,31.4923620000,31.9408895800,31.2060678000,31.8072856200,778357,25767449.4900,2.740700,0.482400
2021-03-08,31.8836307400,32.5707368200,31.8263719000,32.1412955200,1483991,50148028.5200,5.225300,1.050100
2021-03-09,32.3512446000,32.4371328600,31.0152050000,31.2346972200,962305,31819795.7500,3.388400,-2.820700
2021-03-10,31.1583521000,31.3396717600,30.6811951000,30.7670833600,821210,26624457.3300,2.891600,-1.497100
2021-03-11,30.8243422000,31.0056618600,30.6430225400,30.9197736000,552665,17866029.8000,1.946000,0.496300
2021-03-12,30.9865755800,31.0152050000,30.6525656800,30.6811951000,581628,18739812.3700,2.048000,-0.771600
2021-03-15,30.5953068400,30.7670833600,30.0608910000,30.1658655400,578878,18441899.1300,2.038300,-1.679600
2021-03-16,30.1563224000,30.5094185800,30.1563224000,30.3853577600,384200,12214363.5000,1.352800,0.727600
2021-03-17,30.1849518200,30.8625147600,30.1754086800,30.7289108000,555923,17786765.1000,1.957500,1.130700
2021-03-18,30.7002813800,30.9961187200,30.6239362600,30.7957127800,520400,16824960.0000,1.832400,0.217400
2021-03-19,30.7002813800,31.7213973600,30.5571342800,31.4255600200,1025583,33598675.4900,3.611200,2.045200
2021-03-22,31.2251540800,31.9218033000,31.2251540800,31.6545953800,905214,30060396.5800,3.187400,0.728800
2021-03-23,31.7595699200,31.7595699200,30.9865755800,31.0724638400,761361,24940545.6600,2.680800,-1.839000
2021-03-24,30.9865755800,31.5400777000,30.9197736000,31.5209914200,694140,22711807.0700,2.444200,1.443500
2021-03-25,31.4923620000,31.9599758600,31.3110423400,31.7404836400,1054066,35028650.0200,3.711500,0.696300
2021-03-26,31.9695190000,34.9183492600,31.7881993400,34.9183492600,6379652,229553625.0200,22.463600,10.012000
2021-03-29,35.0042375200,35.0042375200,33.4296194200,34.2503294600,5189578,185758078.8700,18.273200,-1.913100
2021-03-30,33.9735784000,34.5461668000,33.2864723200,33.3151017400,2907827,102557387.7900,10.238800,-2.730600
2021-03-31,33.2960154600,34.1358117800,32.8761173000,33.0956095200,2863927,100671387.5000,10.084300,-0.658800
2021-04-01,33.1146958000,33.6872842000,32.5898231000,33.6872842000,2212459,76837971.4400,7.790300,1.787800
2021-04-02,33.6777410600,33.7445430400,33.0097212600,33.1528683600,2015500,70387245.9300,7.096800,-1.586400
2021-04-06,33.1146958000,33.4200762800,32.6375388000,33.4200762800,1478400,51229545.6400,5.205600,0.806000
2021-04-07,33.2292134800,34.1930706200,33.1146958000,33.8304313000,2376601,83769488.6500,8.368300,1.227900
2021-04-08,33.8304313000,34.8897198400,33.5250508200,33.5345939600,3203769,114915554.1500,11.280900,-0.874500
2021-04-09,33.3246448800,33.9640352600,32.4753054200,33.7827156000,2020939,70376317.9000,7.116000,0.739900
2021-04-12,33.6872842000,34.5747962200,33.6491116400,33.7159136200,2019991,71936583.2100,7.112600,-0.197700
2021-04-13,33.4105331400,34.8324610000,32.7615996200,34.5843393600,2871887,102372570.8800,10.112300,2.575700
2021-04-14,34.5270805200,35.5004808000,33.9067764200,34.1167255000,2314480,83577208.7700,8.149600,-1.352100
2021-04-15,33.4773351200,34.2312431800,33.4009900000,33.4200762800,1555618,54868130.2300,5.477500,-2.042000
2021-04-16,33.3341880200,33.8495175800,33.1910409200,33.2960154600,1393937,48832474.5500,4.908200,-0.371200
2021-04-19,33.1146958000,33.2482997600,32.6375388000,33.2101272000,1532478,52930787.6300,5.396000,-0.258000
2021-04-20,33.4009900000,34.0690098000,33.2196703400,33.2482997600,1599557,56380331.0100,5.632200,0.114900
2021-04-21,32.9238330000,36.0444397800,32.8665741600,34.4698216800,4273882,156086697.2700,15.048900,3.673900
2021-04-22,34.2217000400,34.6606844800,33.3055586000,33.5155076800,2272089,80941340.0700,8.000300,-2.768500
2021-04-23,33.4009900000,36.8651498200,33.0192644000,36.8651498200,9361702,355106354.3700,32.963700,9.994300
2021-04-26,40.5488018600,40.5488018600,38.1343874400,38.1821031400,10013613,416229360.3200,35.259200,3.572400
2021-04-27,37.2755048400,37.2850479800,35.2905317200,35.3382474200,6160257,233236180.9700,21.691000,-7.448100
2021-04-28,35.4145925400,37.0941851800,34.8610904200,35.0137806600,4958457,186151435.3300,17.459400,-0.918200
2021-04-29,35.0424100800,35.7676887200,34.2026137600,35.0996689200,3651278,134074428.1800,12.856600,0.245300
2021-04-30,35.4813945200,36.2448457200,35.1187552000,35.5291102200,4021148,150182773.0800,14.159000,1.223500
2021-05-06,35.3096180000,35.4527651000,32.9810918400,33.3437311600,4023189,142157771.9800,14.166200,-6.151000
2021-05-07,33.2578429000,33.2864723200,31.4064737400,31.4923620000,3240879,108647230.3500,11.411500,-5.552400
2021-05-10,31.5019051400,31.9408895800,31.1678952400,31.3492149000,1587877,52503269.3000,5.591100,-0.454500
2021-05-11,31.1774383800,31.7977424800,30.6143931200,31.7977424800,1578231,51611972.2700,5.557200,1.430700
2021-05-12,31.8359150400,31.9981484200,31.3396717600,31.9504327200,1235963,41025760.5900,4.352000,0.480200
2021-05-13,31.8168287600,33.1814977800,31.6164228200,32.2271837800,2003667,68362511.5100,7.055200,0.866200
2021-05-14,32.4848485600,32.8952035800,32.2558132000,32.4466760000,1720000,58615759.0000,6.056300,0.681100
2021-05-17,32.5421074000,32.8284016000,31.5973365400,31.8072856200,1740671,58355443.6200,6.129100,-1.970600
2021-05-18,32.3989603000,32.7329702000,32.0649504000,32.4466760000,1480889,50266982.0700,5.214400,2.010200
2021-05-19,32.3512446000,32.3989603000,31.7786562000,31.8359150400,1174021,39399461.2000,4.133900,-1.882400
2021-05-20,31.8359150400,32.0172347000,31.4923620000,31.8740876000,875995,29104265.4500,3.084500,0.119900
2021-05-21,31.8740876000,31.8836307400,31.4064737400,31.5019051400,869161,28751060.3400,3.060400,-1.167700
2021-05-24,31.3873874600,31.4446463000,31.0342912800,31.3778443200,879385,28748036.5200,3.096400,-0.393800
2021-05-25,31.2251540800,31.8740876000,31.2156109400,31.7404836400,851500,28278386.0000,2.998200,1.155700
2021-05-26,31.6068796800,32.1699249400,31.5496208400,32.0649504000,1000984,33527535.0100,3.524600,1.022200
2021-05-27,32.0649504000,32.4371328600,31.8931738800,32.3512446000,1176617,39698214.9000,4.143000,0.892900
2021-05-28,32.4466760000,32.5611936800,31.7881993400,31.8931738800,1304457,43887057.2000,4.593200,-1.415900
2021-05-31,32.0172347000,32.9906349800,31.8168287600,32.8284016000,2116680,72085732.5100,7.453100,2.932400
2021-06-01,32.5898231000,33.5441371000,32.5898231000,33.2864723200,2126455,73767050.1000,7.487500,1.395300
2021-06-02,33.5441371000,34.8610904200,33.1433252200,33.7349999000,3228027,115201610.8500,11.366300,1.347500
2021-06-03,33.5441371000,34.3743902800,33.2101272000,33.3628174400,2134478,75345676.9500,7.515800,-1.103300
2021-06-04,33.0956095200,33.6681979200,32.8474878800,32.9810918400,1364175,47315672.1800,4.803400,-1.144200
2021-06-07,32.8570310200,33.0860663800,32.5707368200,32.8761173000,1355417,46569893.4700,4.772600,-0.318300
2021-06-08,33.1814977800,35.1951003200,33.0574369600,33.7063704800,2293927,81222156.8000,8.077200,2.525400
2021-06-09,33.3532743000,33.3914468600,32.8188584600,33.0097212600,1535420,53170749.9600,5.406400,-2.066800
2021-06-10,32.7806859000,33.0192644000,32.4657622800,32.6757113600,1330268,45543125.3100,4.684000,-1.011900
2021-06-11,32.6757113600,32.7711427600,31.7023110800,31.7691130600,1497900,50541989.0000,5.274300,-2.774500
2021-06-15,31.6927679400,32.1222092400,31.2346972200,32.0649504000,1124789,37375480.1800,3.960500,0.931200
2021-06-16,32.0172347000,32.0172347000,31.3301286200,31.5209914200,926153,30613336.4000,3.261100,-1.696400
2021-06-17,31.6641385200,31.7691130600,31.2824129200,31.5782502600,592957,19607139.4200,2.087900,0.181700
2021-06-18,31.5305345600,31.7881993400,31.2633266400,31.6259659600,630107,20842236.7600,2.218700,0.151100
2021-06-21,31.7595699200,32.0267778400,31.4064737400,32.0172347000,726703,24267002.1000,2.558800,1.237200
2021-06-22,31.9695190000,32.3989603000,31.9218033000,32.2844426200,730406,24685650.7200,2.571900,0.834600
2021-06-23,32.3512446000,32.3989603000,31.7118542200,32.2748994800,902763,30231887.3000,3.178700,-0.029600
2021-06-24,32.1508386600,32.4466760000,31.8645444600,32.3703308800,838864,28293247.4000,2.953700,0.295700
2021-06-25,32.3510572000,32.3510572000,32.0232074400,32.0714206400,630598,20997689.5800,2.220400,-0.923400
2021-06-28,32.0714206400,32.3317719200,32.0232074400,32.2353455200,525431,17546983.8300,1.850100,0.511100
2021-06-29,32.1485617600,32.2546308000,31.6471444800,31.6760724000,777157,25704132.8300,2.736500,-1.735000
2021-06-30,31.6760724000,31.8014267200,31.1746551200,31.3096520800,1086175,35368800.1100,3.824600,-1.156800
2021-07-01,31.3096520800,32.1389191200,31.2035830400,31.5892886400,1025611,33768175.5100,3.611300,0.893100
2021-07-02,31.3675079200,31.8014267200,31.2517962400,31.2710815200,804824,26171037.4500,2.833900,-1.007300
2021-07-05,31.2614388800,31.5121475200,31.1553698400,31.3096520800,710966,23062772.8800,2.503400,0.123300
2021-07-06,31.3096520800,31.3964358400,30.8468053600,31.1167992800,737900,23744110.8600,2.598200,-0.616000
2021-07-07,31.1650124800,31.3192947200,30.8853759200,31.2132256800,512014,16527963.1800,1.802900,0.309900
2021-07-08,31.2132256800,31.2614388800,30.8468053600,30.8660906400,632639,20293314.3400,2.227600,-1.112100
2021-07-09,30.8564480000,31.2035830400,30.8371627200,31.1842977600,592099,19039618.2500,2.084900,1.030900
2021-07-12,31.0300155200,31.6664297600,31.0300155200,31.2614388800,818414,26606007.6600,2.881700,0.247400
2021-07-13,31.1746551200,31.2517962400,31.0107302400,31.1746551200,610200,19676356.0000,2.148600,-0.277600
2021-07-14,31.0107302400,31.5025048800,30.9528744000,31.3096520800,777700,25251266.0000,2.738400,0.433000
2021-07-15,31.3096520800,31.3096520800,30.9239464800,31.0493008000,535639,17232700.2400,1.886100,-0.831500
2021-07-16,31.0396581600,31.0493008000,30.6153820000,30.7214510400,794053,25321180.6600,2.796000,-1.055900
2021-07-19,30.7214510400,31.0685860800,30.4900276800,30.9335891200,516275,16489123.7500,1.817900,0.690500
2021-07-20,30.7407363200,31.1071566400,30.7407363200,31.0782287200,485975,15604956.7500,1.711200,0.467600
2021-07-21,31.1360845600,31.2710815200,30.9432317600,31.0107302400,477234,15384036.2100,1.680400,-0.217200
2021-07-22,31.0107302400,31.3964358400,30.8082348000,31.2228683200,686878,22116749.6000,2.418600,0.684100
2021-07-23,31.2228683200,31.2614388800,30.7407363200,30.7889495200,602161,19348717.1100,2.120300,-1.389700
2021-07-26,30.7600216000,31.0107302400,29.8825413600,30.3743160000,755439,23711010.7000,2.660000,-1.346700
2021-07-27,30.1621779200,31.8110693600,30.1525352800,31.1553698400,1281324,41270575.2700,4.511700,2.571400
2021-07-28,31.0300155200,31.0975140000,30.0078956800,30.1814632000,685900,21622369.7200,2.415100,-3.126000
2021-07-29,30.0368236000,30.4707424000,30.0368236000,30.2586043200,345557,10870164.3600,1.216800,0.255600
2021-07-30,30.1621779200,30.4707424000,29.9114692800,30.2971748800,483157,15124321.6900,1.701300,0.127500
2021-08-02,30.2875322400,30.7889495200,30.1428926400,30.7214510400,538657,17061632.6000,1.896700,1.400400
2021-08-03,30.5671688000,31.4060784800,30.5093129600,31.0589434400,772481,24940800.3000,2.720000,1.098600
2021-08-04,31.0589434400,31.3771505600,30.7021657600,30.9335891200,561400,17968973.0000,1.976800,-0.403600
2021-08-05,31.0010876000,31.1746551200,30.6635952000,30.6635952000,445500,14251254.7000,1.568700,-0.872800
2021-08-06,30.6635952000,30.6828804800,30.2103911200,30.3550307200,490564,15433282.5700,1.727300,-1.006300
2021-08-09,30.4032439200,31.0300155200,30.1814632000,30.9335891200,586700,18727030.0000,2.065800,1.906000
2021-08-10,30.9335891200,31.3096520800,30.7696642400,31.1650124800,681475,21966124.5000,2.399600,0.748100
2021-08-11,30.9625170400,31.2325109600,30.8564480000,31.1746551200,530600,17091326.0000,1.868300,0.030900
2021-08-12,31.1746551200,31.5121475200,30.9335891200,31.0493008000,649000,21002315.6100,2.285200,-0.402100
2021-08-13,30.9625170400,31.4928622400,30.8371627200,31.4060784800,760175,24590658.7500,2.676700,1.149100
2021-08-16,29.8921840000,31.3289373600,28.5229291200,31.0396581600,3070116,95499678.0000,10.810300,-1.166700
2021-08-17,30.6635952000,30.8178774400,29.9886104000,30.3743160000,902131,28347370.9600,3.176500,-2.143500
2021-08-18,30.1236073600,30.3743160000,30.0368236000,30.0946794400,411414,12856302.3400,1.448600,-0.920600
2021-08-19,30.0175383200,30.2875322400,29.9693251200,29.9693251200,537800,16747543.0000,1.893700,-0.416500
2021-08-20,29.9403972000,29.9403972000,29.1304154400,29.4004093600,585363,17831050.2300,2.061100,-1.898300
2021-08-23,29.1304154400,29.7475444000,29.1304154400,29.6318327200,347524,10666670.5600,1.223700,0.787100
2021-08-24,29.6029048000,29.6318327200,29.3907667200,29.4196946400,384549,11755298.9300,1.354000,-0.715900
2021-08-25,29.4196946400,29.5354063200,29.1979139200,29.3425535200,465869,14190573.3200,1.640400,-0.262200
2021-08-26,29.5064784000,29.5064784000,28.9568479200,29.0532743200,459607,13875464.7400,1.618300,-0.985900
2021-08-27,28.8314936000,29.2750550400,28.8314936000,28.8797068000,440500,13231992.0000,1.551100,-0.597400
2021-08-30,29.1014875200,29.1111301600,28.5325717600,28.8797068000,637147,19013034.8100,2.243500,0.000000
2021-08-31,28.8314936000,29.0243464000,28.5229291200,28.7157819200,465332,13850853.0500,1.638500,-0.567600
2021-09-01,28.8314936000,28.8314936000,28.3590042400,28.6193555200,555471,16392838.3900,1.955900,-0.335800
2021-09-02,28.6193555200,28.7350672000,28.4168600800,28.6675687200,312382,9265434.4700,1.099900,0.168500
2021-09-03,28.6386408000,29.0629169600,28.5422144000,28.8314936000,478600,14361393.0000,1.685200,0.571800
2021-09-06,28.7447098400,29.0725596000,28.7254245600,28.9954184800,458200,13747636.0000,1.613400,0.568600
2021-09-07,29.1111301600,29.1111301600,28.9472052800,29.0532743200,360200,10838773.0000,1.268300,0.199500
2021-09-08,29.0050611200,29.2171992000,28.9568479200,29.0725596000,327157,9863975.7100,1.152000,0.066400
2021-09-09,29.0822022400,29.1593433600,28.9761332000,29.1593433600,378300,11407604.0000,1.332000,0.298500
2021-09-10,29.1497007200,29.1593433600,28.8989920800,28.9954184800,426700,12830223.0000,1.502500,-0.562200
2021-09-13,28.9857758400,29.0725596000,28.7639951200,28.8218509600,331914,9937118.6000,1.168700,-0.598600
2021-09-14,28.8700641600,28.8893494400,28.5229291200,28.5614996800,421624,12569443.6400,1.484600,-0.903300
2021-09-15,28.5711423200,28.5711423200,28.2432925600,28.3493616000,415781,12236191.9100,1.464000,-0.742700
2021-09-16,28.3590042400,28.5036438400,28.2047220000,28.2336499200,447100,13122968.0000,1.574300,-0.408200
2021-09-17,28.2625778400,28.3590042400,27.9347280800,28.0118692000,465717,13557368.5100,1.639800,-0.785500
2021-09-22,27.9636560000,27.9636560000,27.6647341600,27.7225900000,392000,11266617.0000,1.380300,-1.032700
2021-09-23,27.9443707200,28.2529352000,27.8479443200,28.1179382400,340017,9911005.7800,1.197200,1.426100
2021-09-24,28.0793676800,28.1082956000,27.6936620800,27.7515179200,337417,9763100.5100,1.188100,-1.303200
2021-09-27,27.7515179200,27.8190164000,27.2308153600,27.2693859200,432800,12331735.0000,1.523900,-1.737300
2021-09-28,27.3079564800,27.5297372000,26.5944011200,26.7583260000,673724,18852351.9300,2.372300,-1.874100
2021-09-29,26.6715422400,26.7583260000,25.9965574400,25.9965574400,478300,13014012.5000,1.684200,-2.846800
2021-09-30,26.0929838400,26.4594041600,26.0929838400,26.3726204000,219224,5988838.4000,0.771900,1.446600
2021-10-08,26.4015483200,27.2983138400,26.4015483200,26.9126082400,318087,8881956.0800,1.120000,2.047500
2021-10-11,26.9993920000,27.1151036800,26.8547524000,26.9608214400,223400,6245472.0000,0.786600,0.179100
2021-10-12,26.8836803200,27.0186772800,26.5172600000,26.8065392000,185021,5126997.0700,0.651500,-0.572200
2021-10-13,26.8065392000,27.0476052000,26.6426143200,27.0476052000,240096,6682402.6000,0.845400,0.899300
2021-10-14,27.0476052000,27.0765331200,26.9222508800,27.0186772800,136100,3809380.0800,0.479200,-0.107000
2021-10-15,26.9993920000,26.9993920000,26.5847584800,26.6040437600,205000,5679663.0000,0.721800,-1.534600
2021-10-18,26.7968965600,26.8065392000,26.2279808000,26.2761940000,222900,6092532.0000,0.784900,-1.232300
2021-10-19,26.2954792800,26.4690468000,26.1315544000,26.3436924800,178157,4866024.6700,0.627300,0.256900
2021-10-20,26.3436924800,26.4401188800,25.8133472800,25.9869148000,362800,9784306.0000,1.277500,-1.354300
2021-10-21,26.0254853600,26.0351280000,25.5915665600,25.6494224000,348100,9288187.0000,1.225700,-1.298700
2021-10-22,25.6590650400,25.9869148000,25.6494224000,25.7554914400,211600,5670125.0000,0.745100,0.413500
2021-10-25,25.9290589600,25.9290589600,25.2926447200,25.4854975200,318242,8397720.6200,1.120600,-1.048300
2021-10-26,25.4854975200,26.0158427200,25.3215726400,25.8712031200,385582,10280212.5700,1.357700,1.513400
2021-10-27,25.8712031200,25.8712031200,25.0226508000,25.0805066400,373400,9792691.0000,1.314800,-3.056300
2021-10-28,25.0901492800,25.2540741600,24.1066000000,24.2030264000,499700,12670854.0000,1.759500,-3.498700
2021-10-29,24.2030264000,25.9387016000,24.2030264000,25.7169208800,847100,22160130.0000,2.982700,6.255000
2021-11-01,25.3601432000,25.3601432000,24.9358670400,24.9840802400,426450,11095076.0000,1.501600,-2.849600
2021-11-02,25.5915665600,25.6687076800,24.2801675200,24.4151644800,501500,12857672.0000,1.765800,-2.277100
2021-11-03,24.3958792000,24.6176599200,24.0680294400,24.4055218400,331184,8331627.3200,1.166100,-0.039500
2021-11-04,24.4537350400,24.9358670400,24.4055218400,24.5983746400,370849,9492388.1800,1.305800,0.790200
2021-11-05,24.4151644800,24.9262244000,24.4055218400,24.6080172800,223600,5723423.0000,0.787300,0.039200
2021-11-08,24.9165817600,24.9262244000,24.4440924000,24.7237289600,163230,4168944.5000,0.574800,0.470200
2021-11-09,24.7237289600,25.4469269600,24.7044436800,25.1576477600,444578,11588533.4600,1.565400,1.755100
2021-11-10,25.3408579200,27.5297372000,25.1962183200,26.7679686400,1655105,45285551.3000,5.827800,6.400900
2021-11-11,26.8933229600,26.9608214400,26.1797676000,26.2569087200,1009786,27677532.0700,3.555600,-1.909200
2021-11-12,26.0351280000,26.6426143200,25.9869148000,26.1026264800,762275,20691597.6100,2.684100,-0.587600
2021-11-15,26.1026264800,26.6329716800,25.9676295200,26.4015483200,856796,23401124.3200,3.016900,1.145200
2021-11-16,26.4015483200,26.6908275200,26.0158427200,26.1797676000,557300,15147768.0000,1.962300,-0.840000
2021-11-17,26.1797676000,26.3629777600,26.0351280000,26.1701249600,499200,13535879.0000,1.757700,-0.036800
2021-11-18,25.5529960000,26.0929838400,25.5144254400,25.5722812800,596939,15962174.6900,2.101900,-2.284500
2021-11-19,25.5722812800,25.7265635200,25.1672904000,25.5433533600,669075,17628031.5000,2.355900,-0.113100
2021-11-22,25.8422752000,25.9772721600,25.3601432000,25.6590650400,480900,12834694.0000,1.693300,0.453000
2021-11-23,25.7362061600,25.9097736800,25.6494224000,25.8326325600,356511,9536585.9600,1.255300,0.676400
2021-11-24,25.9001310400,26.4786894400,25.5626386400,26.2183381600,906807,24539235.7000,3.193000,1.493100
2021-11-25,26.2086955200,26.2183381600,25.6687076800,25.6976356000,1634296,43851090.4300,2.908200,-1.986000
2021-11-26,25.6976356000,25.7265635200,25.0033655200,25.0612213600,1633100,42700855.0000,2.906100,-2.476500
2021-11-29,24.7622995200,25.3601432000,24.6851584000,25.1865756800,1434871,37346108.2300,2.553300,0.500200
2021-11-30,25.2926447200,25.2926447200,24.9358670400,25.2058609600,726180,18889122.0000,1.292200,0.076600
2021-12-01,25.1769330400,25.2637168000,25.0515787200,25.1190772000,851800,22178390.0000,1.515800,-0.344300
2021-12-02,25.0805066400,25.2058609600,24.9744376000,24.9744376000,881100,22916619.0000,1.567900,-0.575800
