date,open,high,low,close,volume,amount,turn,pctChg
2010-03-10,7.9641607200,8.0976864000,7.9167806400,7.9641607200,18620797,346042411.2500,2.371745,-0.269700
2010-03-11,7.9900044000,8.1149155200,7.8823224000,8.0718427200,23086680,430409776.0800,2.940568,1.352100
2010-03-12,8.0761500000,8.0976864000,7.9038588000,7.9124733600,14911743,276489273.4700,1.899320,-1.974400
2010-03-15,7.8521714400,7.9167806400,7.7100312000,7.7574112800,12572436,226951360.6800,1.601361,-1.959700
2010-03-16,7.7746404000,7.8263277600,7.6066564800,7.7401821600,11494987,206035177.8900,1.464125,-0.222100
2010-03-17,7.7660258400,7.8995515200,7.7186457600,7.8995515200,11615824,210720388.9500,1.479517,2.059000
2010-03-18,7.9167806400,7.9943116800,7.8650932800,7.9038588000,11592037,213523470.4600,1.476487,0.054500
2010-03-19,7.9038588000,7.9943116800,7.8607860000,7.9727752800,10854648,199472530.3600,1.382565,0.871900
2010-03-22,7.9770825600,8.0330772000,7.9383170400,7.9555461600,11340002,210004618.2000,1.444385,-0.216100
2010-03-23,7.9684680000,7.9813898400,7.8220204800,7.8306350400,12103074,221661383.1300,1.541578,-1.570100
2010-03-24,7.8650932800,7.9038588000,7.8090986400,7.8263277600,8138246,148244764.2100,1.036575,-0.055000
2010-03-25,7.8090986400,7.8090986400,7.6023492000,7.6152710400,20384074,362812983.8700,2.596335,-2.696800
2010-03-26,7.6109637600,7.7143384800,7.5118963200,7.6669584000,13925791,246959110.6500,1.773739,0.678700
2010-03-29,7.7229530400,7.8478641600,7.6712656800,7.7918695200,23299501,422028811.2700,2.967676,1.629200
2010-03-30,7.8177132000,7.8263277600,7.7014166400,7.7272603200,18480361,331945835.1700,2.353858,-0.829200
2010-03-31,7.7272603200,7.7272603200,7.7272603200,7.7272603200,0,0.0000,,0.000000
2010-04-01,7.6798802400,7.7961768000,7.6583438400,7.7918695200,27797098,498488440.6700,3.540538,0.836100
2010-04-02,7.8047913600,7.8306350400,7.7401821600,7.7961768000,16111060,291089717.4200,2.052078,0.055300
2010-04-06,7.8392496000,7.9383170400,7.8392496000,7.8909369600,23350708,427302995.4600,2.974198,1.215500
2010-04-07,7.9124733600,7.9124733600,7.8306350400,7.8607860000,14206893,259168395.8600,1.809543,-0.382100
2010-04-08,7.8952442400,7.9469316000,7.8607860000,7.9124733600,17011020,311981364.4000,2.166707,0.657500
2010-04-09,7.9253952000,7.9900044000,7.8866296800,7.9856971200,22936197,423459631.6200,2.921401,0.925400
2010-04-12,8.0388327200,8.0388327200,7.7865125300,7.8174992200,25442024,452681348.0400,3.240570,-2.106400
2010-04-13,7.8219258900,8.0034193600,7.7953658700,7.9680060000,23186625,414674973.7400,2.953298,1.925300
2010-04-14,7.9680060000,7.9680060000,7.8174992200,7.8750459300,19563509,347434875.0900,2.491819,-1.166700
2010-04-15,7.8838992700,7.9591526600,7.8352059000,7.9237393000,16430134,293811391.7700,2.092719,0.618300
2010-04-16,7.9502993200,7.9502993200,7.7333924900,7.7378191600,15681476,275973741.3700,1.997362,-2.346400
2010-04-19,7.6979791300,7.6979791300,7.1048053500,7.1269387000,23983238,401171044.1100,3.054764,-7.894700
2010-04-20,7.1490720500,7.2331787800,6.8170718000,6.9631519100,17435381,275497953.8700,2.220758,-2.298100
2010-04-21,6.9675785800,7.0561119800,6.8701918400,7.0516853100,16197671,255639540.4000,2.063110,1.271500
2010-04-22,7.0206986200,7.0206986200,6.8170718000,6.8303518100,17347362,269741999.4700,2.209547,-3.138700
2010-04-23,6.8303518100,6.9498719000,6.8037917900,6.8701918400,17481385,271052826.6300,2.226618,0.583300
2010-04-26,6.8967518600,6.9144585400,6.7329650700,6.7506717500,11519974,177990085.9100,1.467308,-1.739700
2010-04-27,6.6842717000,6.7196850600,6.4230981700,6.5426182600,16410816,242750484.9700,2.090258,-3.082000
2010-04-28,6.4629382000,6.6400050000,6.4319515100,6.5736049500,9082024,134676899.4300,1.156784,0.473600
2010-04-29,6.6311516600,6.6577116800,6.4452315200,6.4540848600,9247945,137642122.6100,1.177918,-1.818200
2010-04-30,6.4850715500,6.6488583400,6.4408048500,6.6488583400,13030013,192792582.3900,1.659643,3.017800
2010-05-04,6.4762182100,6.5293382500,6.3655514600,6.4009648200,14239984,207159863.0400,1.813758,-3.728400
2010-05-05,6.2194713500,6.4939248900,6.2150446800,6.4673648700,10748226,154192850.5700,1.369010,1.037300
2010-05-06,6.4452315200,6.4452315200,6.0512578900,6.0778179100,13344195,188346096.5300,1.699660,-6.023300
2010-05-07,5.9582978200,6.2194713500,5.9096044500,6.0291245400,13266368,182209558.0200,1.689748,-0.801200
2010-05-10,6.0556845600,6.1884846600,5.9317378000,6.1220846100,9697554,133190235.4400,1.235185,1.541900
2010-05-11,6.2637380500,6.2947247400,5.9804311700,6.0069911900,13347748,185915432.2000,1.700113,-1.880000
2010-05-12,5.9228844600,6.1486446300,5.8874711000,6.1309379500,11710463,160699377.4500,1.491571,2.063400
2010-05-13,6.1442179600,6.2371780300,6.0822445800,6.2150446800,13037478,181762320.3900,1.660594,1.371800
2010-05-14,6.1530713000,6.2947247400,6.1353646200,6.2504580400,15421032,217104180.0800,1.964189,0.569800
2010-05-17,6.1752046500,6.1752046500,5.6661376000,5.6705642700,14615058,196159427.1000,1.861531,-9.277600
2010-05-18,5.6705642700,5.6705642700,5.6705642700,5.6705642700,0,0.0000,,0.000000
2010-05-19,5.7989377000,5.8520577400,5.7104043000,5.7281109800,15276822,199939958.7800,1.945821,1.014800
2010-05-20,5.7104043000,5.8564844100,5.6705642700,5.7281109800,9930969,129532074.2600,1.264915,0.000000
2010-05-21,5.5333375000,5.8520577400,5.4934974700,5.8432044000,12879627,166419788.2000,1.640488,2.009300
2010-05-24,5.8963244400,6.2681647200,5.8653377500,6.2371780300,24560817,340694437.9500,3.128330,6.742400
2010-05-25,6.1486446300,6.1929113300,5.9937111800,6.0424045500,15438736,212617146.8300,1.966444,-3.122800
2010-05-26,6.0424045500,6.1840579900,6.0069911900,6.0512578900,9073567,124711813.0100,1.155707,0.146500
2010-05-27,6.0512578900,6.2061913400,5.8741910900,6.1530713000,13386928,182878716.5900,1.705103,1.682500
2010-05-28,6.2416047000,6.2593113800,5.9937111800,6.0379778800,10809789,149708339.9300,1.376851,-1.870500
2010-05-31,5.9760045000,6.0202712000,5.7236843100,5.7325376500,12342896,163840517.7700,1.572124,-5.058700
2010-06-01,5.7104043000,5.7768043500,5.5643241900,5.6528575900,9848354,125870453.8900,1.254392,-1.390000
2010-06-02,5.5864575400,5.8343510600,5.5864575400,5.8077910400,9718801,125475885.7700,1.237891,2.740800
2010-06-03,5.7900843600,5.8476310700,5.6572842600,5.6572842600,11149488,145459283.1700,1.420119,-2.591500
2010-06-04,5.6218709000,5.9450178100,5.6085908900,5.8210710500,15857418,208323263.7000,2.019772,2.895100
2010-06-07,5.6661376000,5.7148309700,5.5820308700,5.6528575900,11931249,152381280.6800,1.519692,-2.889700
2010-06-08,5.6351509100,5.7768043500,5.6262975700,5.7104043000,8285106,106794878.0000,1.055280,1.018000
2010-06-09,5.7768043500,5.9538711500,5.6528575900,5.9140311200,18753022,247263733.2300,2.388587,3.565892
2010-06-10,5.9140311200,5.9140311200,5.9140311200,5.9140311200,0,0.0000,,0.000000
2010-06-11,5.8697644200,5.9140311200,5.7989377000,5.8254977200,12194895,161280662.0600,1.553273,-1.497000
2010-06-17,5.8786177600,5.8963244400,5.7812310200,5.7989377000,5786354,76225356.9900,0.737012,-0.455900
2010-06-18,5.7989377000,5.8343510600,5.6262975700,5.6440042500,8504005,110423910.2100,1.083162,-2.671800
2010-06-21,5.6705642700,5.8874711000,5.6307242400,5.8432044000,12156990,159414058.6000,1.548445,3.529400
2010-06-22,5.8299243900,5.9007511100,5.8166443800,5.8609110800,9590007,126901371.6000,1.221487,0.303000
2010-06-23,5.8210710500,5.9450178100,5.7945110300,5.8697644200,11056470,146684745.3400,1.408271,0.151100
2010-06-24,5.8077910400,5.9051777800,5.7768043500,5.8210710500,7080323,93137873.1300,0.901826,-0.829600
2010-06-25,5.7590976700,5.7900843600,5.6572842600,5.6882709500,6635230,85590108.9700,0.845134,-2.281400
2010-06-28,5.7015509600,5.7281109800,5.6041642200,5.6130175600,6489284,82884831.7900,0.826545,-1.323000
2010-06-29,5.6440042500,5.6617109300,5.2810173100,5.2810173100,12907961,158345690.6900,1.644097,-5.914800
2010-06-30,5.2146172600,5.3784040500,5.1216571900,5.3784040500,11431860,135243042.3600,1.456085,1.844100
2010-07-01,5.2898706500,5.3916840600,5.1128038500,5.1482172100,7820166,93037371.0500,0.996061,-4.279800
2010-07-02,5.1349372000,5.2367506100,5.0286971200,5.1969105800,9627662,111923047.7900,1.226283,0.945800
2010-07-05,5.1260838600,5.1703505600,5.0198437800,5.0818171600,5928070,68230784.5600,0.755063,-2.214700
2010-07-06,5.0818171600,5.2101905900,5.0729638200,5.1880572400,6379157,74355668.8200,0.812518,2.090600
2010-07-07,5.1703505600,5.2456039500,5.1216571900,5.2190439300,7593560,88975071.5200,0.967198,0.597300
2010-07-08,5.2588839600,5.2765906400,5.1349372000,5.1792039000,6833374,80372029.2800,0.870372,-0.763400
2010-07-09,5.1747772300,5.3606973700,5.0729638200,5.3120040000,14367901,170233438.3000,1.830051,2.564100
2010-07-12,5.3120040000,5.4713641200,5.2898706500,5.4182440800,12321472,150387702.0400,1.569395,2.000000
2010-07-13,5.3739773800,5.3784040500,5.2588839600,5.2721639700,8527642,102391221.2200,1.086172,-2.696100
2010-07-14,5.2987239900,5.4226707500,5.2810173100,5.3562707000,11458203,138755907.1900,1.459440,1.595300
2010-07-15,5.3474173600,5.4226707500,5.1792039000,5.1792039000,9493121,113939918.0700,1.209146,-3.305800
2010-07-16,5.1570705500,5.2190439300,5.1128038500,5.1880572400,8479036,99097397.9400,1.079981,0.170944
2010-07-19,5.1305105300,5.3961107300,5.1039505100,5.3695507100,14143001,169601108.0100,1.801405,3.498300
2010-07-20,5.3961107300,5.5598975200,5.3784040500,5.5333375000,18952216,235067661.7500,2.413958,3.050300
2010-07-21,5.5112041500,5.5953108800,5.4934974700,5.5112041500,15150865,189465042.9700,1.929777,-0.400000
2010-07-22,5.4934974700,5.6307242400,5.4757907900,5.5953108800,14294777,179669846.2100,1.820737,1.526100
2010-07-23,5.6174442300,5.6926976200,5.5776042000,5.6661376000,20706412,263990966.8400,2.637392,1.265800
2010-07-26,5.7236843100,5.7369643200,5.5333375000,5.6351509100,17315859,219983490.4000,2.205534,-0.546900
2010-07-27,5.6130175600,5.7104043000,5.5554708500,5.6174442300,14168925,180279387.2100,1.804707,-0.314200
2010-07-28,5.5908842100,5.8564844100,5.5687508600,5.8387777300,26239410,341176429.8800,3.342134,3.940100
2010-07-29,5.8476310700,6.0202712000,5.8432044000,5.9228844600,32488685,434135917.9800,4.138109,1.440500
2010-07-30,5.8609110800,5.8918977700,5.7768043500,5.8343510600,16902972,222462008.8600,2.152945,-1.494800
2010-08-02,5.8343510600,5.9582978200,5.8122177100,5.9317378000,15185540,202036987.5900,1.934194,1.669200
2010-08-03,5.9538711500,5.9892845100,5.7546710000,5.7546710000,19827826,263694798.2300,2.525486,-2.985100
2010-08-04,5.7369643200,5.7989377000,5.6307242400,5.7768043500,17354563,224322943.9500,2.210464,0.384600
2010-08-05,5.7768043500,5.7768043500,5.6661376000,5.6838442800,12649507,163376590.7800,1.611178,-1.609200
2010-08-06,5.7059776300,5.8741910900,5.6440042500,5.8564844100,20951231,272788775.2800,2.668575,3.037400
2010-08-09,5.8476310700,5.8918977700,5.8077910400,5.8697644200,14765703,195066697.9500,1.880719,0.226800
2010-08-10,5.8653377500,5.8830444300,5.6218709000,5.6218709000,18626465,241546527.2500,2.372467,-4.223200
2010-08-11,5.5997375500,5.6705642700,5.5687508600,5.6174442300,10028937,127321947.0200,1.277393,-0.078700
2010-08-12,5.5510441800,5.6572842600,5.4580841100,5.4890708000,14668845,184016435.8400,1.868382,-2.285300
2010-08-13,5.4757907900,5.5598975200,5.4226707500,5.5554708500,10284194,127765163.2700,1.309906,1.209700
2010-08-16,5.5466175100,5.7590976700,5.4890708000,5.7236843100,15526778,198005670.3700,1.977658,3.027900
2010-08-17,5.7369643200,5.7900843600,5.6882709500,5.7546710000,13755944,178506927.5500,1.752105,0.541400
2010-08-18,5.7856576900,5.8432044000,5.6971242900,5.7413909900,14062610,183151489.0900,1.791166,-0.230800
2010-08-19,5.7635243400,5.9228844600,5.7458176600,5.8476310700,22974853,303380464.9400,2.926325,1.850400
2010-08-20,5.8343510600,5.8343510600,5.6395775800,5.6572842600,16784637,217314823.7800,2.137872,-3.255100
2010-08-23,5.6351509100,5.7723776800,5.6130175600,5.6926976200,13777552,177251475.3000,1.754857,0.626000
2010-08-24,5.6749909400,5.7945110300,5.5997375500,5.7148309700,12721234,164230545.9000,1.620313,0.388800
2010-08-25,5.6661376000,5.6838442800,5.4757907900,5.4846441300,15372026,193617483.7000,1.957947,-4.027900
2010-08-26,5.4757907900,5.5731775300,5.4580841100,5.4979241400,8255585,102515849.2600,1.051520,0.242100
2010-08-27,5.4713641200,5.5244841600,5.4580841100,5.4890708000,5991269,74189728.6700,0.763113,-0.161000
2010-08-30,5.5200574900,5.6882709500,5.4979241400,5.6218709000,10713139,135408738.3000,1.364541,2.419400
2010-08-31,5.5908842100,5.6085908900,5.4802174600,5.5156308200,12428035,155073991.8600,1.582968,-1.889800
2010-09-01,5.5510441800,5.6351509100,5.4448041000,5.4669374500,14197240,177662232.9400,1.808313,-0.882800
2010-09-02,5.5333375000,5.5554708500,5.4713641200,5.5023508100,11285889,140495831.8700,1.437492,0.647800
2010-09-03,5.5112041500,5.5244841600,5.4093907400,5.4536574400,12885875,158798264.6400,1.641284,-0.885000
2010-09-06,5.5067774800,5.8564844100,5.4846441300,5.7900843600,42160381,544848826.0500,5.370000,6.168800
2010-09-07,5.7989377000,5.7989377000,5.6572842600,5.7281109800,18600975,240014376.5700,2.369221,-1.070300
2010-09-08,5.6705642700,5.7369643200,5.6572842600,5.7015509600,12139763,156155496.9800,1.546251,-0.463674
2010-09-09,5.7325376500,5.8343510600,5.5953108800,5.6174442300,19167105,247774266.0800,2.441329,-1.475200
2010-09-10,5.6174442300,5.6484309200,5.4536574400,5.5333375000,16773398,209616175.6700,2.136441,-1.497200
2010-09-13,5.5377641700,5.6395775800,5.4757907900,5.5731775300,10641444,133702419.8800,1.355409,0.720000
2010-09-14,5.5731775300,5.5731775300,5.5731775300,5.5731775300,0,0.0000,,0.000000
2010-09-15,5.5244841600,5.5244841600,5.3784040500,5.3961107300,15211710,187012093.7800,1.937527,-3.177100
2010-09-16,5.4138174100,5.5731775300,5.4005374000,5.4270974200,17445652,215584533.8100,2.222066,0.574200
2010-09-17,5.4049640700,5.4359507600,5.2278972700,5.2677373000,12734674,153221290.1500,1.622025,-2.936400
2010-09-20,5.2942973200,5.3297106800,5.1614972200,5.2013372500,9406777,111622160.5600,1.198148,-1.260500
2010-09-21,5.2278972700,5.2765906400,5.1880572400,5.2234706000,4803564,56714848.3600,0.611834,0.425500
2010-09-27,5.2500306200,5.3120040000,5.2234706000,5.2854439800,5527073,65752200.6200,0.703988,1.186400
2010-09-28,5.2854439800,5.2854439800,5.1526438800,5.1703505600,6991365,82260162.5700,0.890496,-2.177600
2010-09-29,5.1747772300,5.2456039500,5.1128038500,5.1614972200,6214469,72879033.5200,0.791542,-0.171200
2010-09-30,5.1393638700,5.2942973200,5.1172305200,5.2854439800,7991354,94909518.8100,1.017865,2.401400
2010-10-08,5.3341373500,5.5598975200,5.2898706500,5.5023508100,17150111,212238256.7100,2.184423,4.103900
2010-10-11,5.5333375000,5.9760045000,5.5333375000,5.9228844600,46803566,617199588.0900,5.961406,7.642800
2010-10-12,5.8653377500,5.9494444800,5.7590976700,5.8564844100,27892874,368279522.4900,3.552737,-1.121100
2010-10-13,5.8786177600,5.9981378500,5.8432044000,5.9051777800,29898462,399429872.9800,3.808190,0.831400
2010-10-14,5.9494444800,6.3212847600,5.9450178100,6.0379778800,47232158,655064494.4800,6.015997,2.248900
2010-10-15,6.0246978700,6.4629382000,5.9671511600,6.4098181600,51400557,723739450.7700,6.546929,6.158400
2010-10-18,6.4894982200,6.8037917900,6.2814447300,6.5249115800,67183216,998555436.2700,8.557178,1.795600
2010-10-19,6.4540848600,6.6178716500,6.2902980700,6.5160582400,32505582,472779498.4300,4.140261,-0.135700
2010-10-20,6.3655514600,6.7683784300,6.2770180600,6.5647516100,51396734,758865381.9900,6.546442,0.747300
2010-10-21,6.5957383000,6.7373917400,6.4408048500,6.4585115300,35427890,526528771.3100,4.512478,-1.618300
2010-10-22,6.3965381500,6.4939248900,6.2947247400,6.3257114300,27762248,400772640.3200,3.536099,-2.056200
2010-10-25,6.3965381500,6.7728051000,6.3168580900,6.7285384000,45010204,670391198.1900,5.732985,6.368100
2010-10-26,6.7506717500,7.0162719500,6.6842717000,6.8878985200,53788091,836773656.3000,6.851031,2.368400
2010-10-27,6.8524851600,6.9498719000,6.5913116300,6.5913116300,34317982,523621771.4200,4.371108,-4.305900
2010-10-28,6.5913116300,6.5913116300,6.5913116300,6.5913116300,0,0.0000,,0.000000
2010-10-29,6.6621383500,6.7064050500,6.3876848100,6.4053914900,25747828,378332165.9300,3.279521,-2.820700
2010-11-01,6.3876848100,6.6311516600,6.3699781300,6.6090183100,22035890,325654397.0800,2.806690,3.179000
2010-11-02,6.6400050000,6.7550984200,6.3788314700,6.4939248900,29896771,442661296.0000,1.522161,-1.741500
2010-11-03,6.5470449300,6.6842717000,6.4496581900,6.5072049000,27139384,403269233.6400,1.381772,0.204500
2010-11-04,6.5426182600,6.6709916900,6.4983515600,6.6134449800,22108445,328239230.4000,1.125627,1.632700
2010-11-05,6.7728051000,6.8347784800,6.6842717000,6.7550984200,34099640,521487243.0400,1.736146,2.141900
2010-11-08,6.7728051000,7.0162719500,6.7683784300,6.8613385000,26930167,418724585.2900,1.371120,1.572700
2010-11-09,6.9011785300,6.9365918900,6.6532850100,6.7285384000,22365302,340968960.1600,1.138705,-1.935500
2010-11-10,6.6665650200,6.7196850600,6.5647516100,6.5957383000,18240939,272561225.0800,0.928717,-1.973700
2010-11-11,6.5736049500,6.8392051500,6.5647516100,6.6488583400,25710267,390151426.9000,1.309010,0.805400
2010-11-12,6.6178716500,6.6754183600,5.9892845100,6.0335512100,33195572,472816999.8900,1.690116,-9.254300
2010-11-15,6.1088046000,6.1442179600,5.9405911400,6.0733912400,17189069,234380038.2500,0.875163,0.660300
2010-11-16,6.0822445800,6.1707779800,5.8077910400,5.8254977200,17693644,239428211.8700,0.900853,-4.081600
2010-11-17,5.7458176600,5.8653377500,5.5997375500,5.6661376000,16177810,210345613.5300,0.823675,-2.735600
2010-11-18,5.7458176600,5.7812310200,5.6484309200,5.7192576400,9968947,128755951.3800,0.507558,0.937500
2010-11-19,5.7546710000,5.7900843600,5.5244841600,5.7546710000,14767134,189199835.3900,0.751852,0.619200
2010-11-22,5.6882709500,5.7768043500,5.6484309200,5.6749909400,12622682,162661287.4000,0.642670,-1.384600
2010-11-23,5.6661376000,5.6661376000,5.4226707500,5.5244841600,11325230,141536371.6100,0.576612,-2.652100
2010-11-24,5.4934974700,5.7723776800,5.4846441300,5.6926976200,15001774,192326118.2900,0.763799,3.044900
2010-11-25,5.7635243400,5.9051777800,5.7104043000,5.8033643700,15538479,203592476.8700,0.791125,1.944000
2010-11-26,5.7989377000,5.7989377000,5.6528575900,5.6971242900,10405803,134121012.7000,0.529800,-1.830700
2010-11-29,5.6572842600,5.6882709500,5.5421908400,5.5908842100,10243203,129576041.8000,0.521521,-1.864800
2010-11-30,5.5820308700,5.6484309200,5.3341373500,5.4448041000,15471865,190615169.4400,0.787733,-2.612800
2010-12-01,5.4359507600,5.5200574900,5.4226707500,5.4492307700,6453750,79721972.5900,0.328586,0.081300
2010-12-02,5.5510441800,5.5820308700,5.4802174600,5.4802174600,10223411,127980041.8000,0.520514,0.568600
2010-12-03,5.4846441300,5.5466175100,5.4492307700,5.5156308200,6674489,82922689.8100,0.339824,0.646200
2010-12-06,5.5156308200,5.7281109800,5.5023508100,5.6882709500,16082246,204603965.4300,0.818810,3.130000
2010-12-07,5.6130175600,5.7148309700,5.5112041500,5.6617109300,14003745,177573189.0400,0.712985,-0.466900
2010-12-08,5.6395775800,5.6528575900,5.5244841600,5.5377641700,8436908,106658713.4300,0.429556,-2.189200
2010-12-09,5.5112041500,5.5908842100,5.4625107800,5.4890708000,7399543,92079495.8100,0.376740,-0.879300
2010-12-10,5.3606973700,5.5776042000,5.3606973700,5.5510441800,8930168,110728742.3400,0.454670,1.129000
2010-12-13,5.5820308700,5.7148309700,5.5510441800,5.7015509600,11699740,149057610.2200,0.595679,2.711300
2010-12-14,5.7104043000,5.7148309700,5.6085908900,5.6262975700,14891967,189781193.8600,0.758208,-1.319900
2010-12-15,5.6528575900,5.7281109800,5.5776042000,5.6262975700,16365850,208740567.1700,0.833249,0.000000
2010-12-16,5.6041642200,5.6307242400,5.5466175100,5.5554708500,8327371,105228475.8000,0.423979,-1.258900
2010-12-17,5.5554708500,5.5953108800,5.5333375000,5.5598975200,5478263,68796229.3500,0.278920,0.079700
2010-12-20,5.5908842100,5.6041642200,5.3518440300,5.4005374000,12720708,156288450.1300,0.647661,-2.866200
2010-12-21,5.4403774300,5.5731775300,5.4005374000,5.5643241900,12471407,154823770.5400,0.634968,3.032800
2010-12-22,5.5598975200,5.5731775300,5.4270974200,5.4359507600,9279003,115182584.4100,0.472430,-2.307100
2010-12-23,5.4226707500,5.5289108300,5.4005374000,5.4138174100,9901321,121882604.7700,0.504115,-0.407200
2010-12-24,5.4005374000,5.4536574400,5.3695507100,5.4138174100,7152649,87426529.6700,0.364169,0.000000
2010-12-27,5.4669374500,5.5776042000,5.3208573400,5.3252840100,13792474,170559270.5200,0.702229,-1.635300
2010-12-28,5.2942973200,5.3606973700,5.2146172600,5.2278972700,9142611,109059394.9200,0.465486,-1.828800
2010-12-29,5.2411772800,5.2721639700,5.1969105800,5.2411772800,6198635,73219223.4600,0.315597,0.254000
2010-12-30,5.2411772800,5.2633106300,5.1659238900,5.2456039500,6763456,79729399.0000,0.344354,0.084500
2010-12-31,5.2588839600,5.4403774300,5.2278972700,5.4270974200,11193534,135012985.0700,0.569907,3.459900
2011-01-04,5.4448041000,5.5156308200,5.3739773800,5.4713641200,11063119,136379537.9700,0.563267,0.815700
2011-01-05,5.4448041000,5.4448041000,5.3784040500,5.4138174100,7917570,96744616.3300,0.403114,-1.051800
2011-01-06,5.4138174100,5.4580841100,5.3784040500,5.3872573900,5500435,67235481.8800,0.280049,-0.490600
2011-01-07,5.3695507100,5.5731775300,5.3252840100,5.4536574400,14522131,179529393.0800,0.739378,1.232500
2011-01-10,5.4492307700,5.4625107800,5.3341373500,5.3341373500,9252317,112891331.0800,0.471072,-2.191600
