date,open,high,low,close,volume,amount,turn,pctChg
2021-10-13,26.5129840000,27.5897912000,26.4858376000,27.4902544000,909206,27430553.7200,5.348300,3.333300
2021-10-14,27.2821320000,27.5535960000,27.0559120000,27.3726200000,498306,15046776.4400,2.931200,-0.427900
2021-10-15,27.4540592000,27.4631080000,27.1011560000,27.2278392000,421200,12683937.0000,2.477600,-0.528900
2021-10-18,27.2278392000,27.2278392000,26.8296920000,27.1011560000,366890,10946236.9000,2.158200,-0.465300
2021-10-19,27.3092784000,27.3092784000,26.9654240000,27.1464000000,390701,11711475.9000,2.298200,0.166900
2021-10-20,27.3997664000,27.3997664000,26.8025456000,26.8658872000,390892,11671839.8000,2.299400,-1.033300
2021-10-21,27.1192536000,28.6213544000,26.6215696000,27.7798160000,1544701,47506930.2900,9.086500,3.401800
2021-10-22,27.6169376000,28.4132320000,27.5083520000,27.8703040000,1186712,36736268.0800,6.980700,0.325700
2021-10-25,27.1644976000,27.8431576000,26.8568384000,27.1102048000,796800,23879813.0000,4.687100,-2.727300
2021-10-26,26.9925704000,27.1825952000,26.5944232000,26.6034720000,541700,16060336.0000,3.186500,-1.869200
2021-10-27,26.6125208000,26.8749360000,25.5990552000,25.8614704000,623701,17941603.4600,3.668800,-2.789100
2021-10-28,25.6171528000,26.6215696000,25.1647128000,25.8705192000,723002,20606809.9000,4.253000,0.035000
2021-10-29,25.5628600000,26.1057880000,25.4995184000,25.8614704000,388451,11071422.0000,2.285000,-0.035000
2021-11-01,25.8795680000,26.2053248000,25.5719088000,26.0605440000,467900,13415775.0000,2.752400,0.769800
2021-11-02,25.8976656000,26.3048616000,25.3366400000,25.5538112000,530202,15133531.5600,3.118800,-1.944400
2021-11-03,25.5538112000,25.9067144000,25.4452256000,25.8886168000,416501,11821825.4000,2.450000,1.310200
2021-11-04,26.0243488000,27.1554488000,25.9157632000,27.0649608000,1288001,38200386.2600,7.576500,4.543900
2021-11-05,26.3410568000,27.4993032000,26.3410568000,27.3997664000,1382001,41390264.7300,8.129400,1.237000
2021-11-08,27.4359616000,27.4902544000,26.9744728000,27.0649608000,576219,17273263.5800,3.389500,-1.221900
2021-11-09,27.0649608000,27.8341088000,27.0649608000,27.6712304000,839599,25538746.6000,4.938800,2.240100
2021-11-10,27.6259864000,27.7164744000,27.1644976000,27.6802792000,693360,21021427.8000,4.078600,0.032700
2021-11-11,27.5897912000,29.3000144000,27.4540592000,29.1733312000,2671820,84570645.9100,15.716600,5.393900
2021-11-12,28.7751840000,29.5533808000,28.5127688000,28.9561600000,1850400,59153809.3800,10.884700,-0.744400
2021-11-15,28.9561600000,29.7886496000,28.8113792000,29.7796008000,1803277,58540294.6900,10.607500,2.843800
2021-11-16,29.8429424000,29.8700888000,28.2684512000,28.3498904000,1580909,50354149.8900,9.299500,-4.801000
2021-11-17,28.5942080000,30.1325040000,28.5037200000,30.0148696000,1982507,64816542.4200,11.661800,5.873000
2021-11-18,30.1686992000,30.4220656000,29.4176488000,29.4538440000,1666900,54978067.4300,9.805300,-1.869200
2021-11-19,29.4447952000,29.8338936000,29.0828432000,29.5714784000,1131229,36896727.4900,6.654300,0.399400
2021-11-22,29.8067472000,30.0601136000,29.0285504000,29.6438688000,1199900,39081642.4000,7.058200,0.244800
2021-11-23,29.7253080000,30.0872600000,29.5895760000,29.7253080000,951206,31261820.5000,5.595300,0.274700
2021-11-24,29.7615032000,30.1867968000,29.2366728000,30.0420160000,1349796,44453114.1600,7.940000,1.065400
2021-11-25,30.1777480000,30.6573344000,29.6438688000,30.6392368000,1753131,58672908.2400,10.312500,1.988000
2021-11-26,30.2682360000,30.7297248000,29.4086000000,29.7434056000,1394369,46573274.7900,8.202200,-2.923800
2021-11-29,29.2004776000,30.1777480000,29.1099896000,29.7434056000,812300,26748664.0000,4.778200,0.000000
2021-11-30,29.8429424000,30.2410896000,28.7842328000,29.2095264000,1337597,43560931.4100,7.868200,-1.794900
2021-12-01,28.9923552000,31.4898240000,28.9923552000,30.5397000000,2596283,87844396.8500,15.272300,4.553900
2021-12-02,30.6482856000,30.7387736000,29.3000144000,29.3271608000,1220300,40261921.0000,7.178200,-3.970400
2021-12-03,29.3452584000,29.7162592000,28.5218176000,28.5580128000,995719,31860054.8900,5.857200,-2.622600
2021-12-06,28.6394520000,28.6846960000,27.4178640000,27.5445472000,858200,26383028.2800,5.048200,-3.548800
2021-12-07,27.9698408000,28.0331824000,27.3726200000,27.6169376000,410000,12490818.0000,2.411800,0.262800
2021-12-08,27.6893280000,28.0331824000,27.5988400000,27.8884016000,388000,11940373.0000,2.282400,0.983000
2021-12-09,27.8884016000,28.1327192000,27.5988400000,28.0693776000,507200,15655230.0000,2.983500,0.648900
2021-12-10,27.8703040000,28.3227440000,27.8431576000,28.2232072000,364200,11333700.0000,2.142400,0.548000
2021-12-13,28.2413048000,28.3589392000,27.8974504000,28.3317928000,451158,14031670.5900,2.653900,0.384700
2021-12-14,28.3317928000,28.7751840000,28.1417680000,28.7661352000,646870,20434680.3000,3.805100,1.533100
2021-12-15,28.7751840000,29.0104528000,28.5037200000,28.7570864000,639870,20361417.7000,3.763900,-0.031500
2021-12-16,28.8204280000,29.4900392000,28.7661352000,29.3995512000,1058530,34203774.1000,6.226600,2.234100
2021-12-17,29.4900392000,29.4900392000,28.6032568000,29.0195016000,783259,25045371.2300,4.607400,-1.292700
2021-12-20,28.8747208000,29.2366728000,28.2413048000,28.3046464000,602187,19077744.9600,3.542300,-2.463400
2021-12-21,28.4132320000,29.0918920000,28.3317928000,29.0918920000,633858,20156387.0200,3.728600,2.781300
2021-12-22,29.1642824000,29.1642824000,28.8113792000,28.8475744000,464000,14818658.0000,2.729400,-0.839800
2021-12-23,28.8475744000,28.9561600000,28.0965240000,28.1327192000,764800,23908910.0000,4.498800,-2.478000
2021-12-24,28.1417680000,28.1598656000,26.7392040000,26.9654240000,1060871,31954260.9400,6.240400,-4.149200
2021-12-27,26.7120576000,27.3545224000,26.7120576000,27.1644976000,370600,11117631.0000,2.180000,0.738300
2021-12-28,27.1464000000,27.8703040000,27.0559120000,27.4540592000,538100,16335190.0000,3.165300,1.066000
2021-12-29,27.4631080000,28.6937448000,27.0649608000,27.7345720000,751200,23132969.0000,4.418800,1.021800
2021-12-30,28.3860856000,29.3271608000,27.8974504000,29.3271608000,2422689,76967324.3900,14.251100,5.742300
2021-12-31,29.0285504000,35.1907832000,29.0285504000,35.1907832000,7721219,291880530.4300,45.418900,19.993800
2022-01-04,36.1047120000,38.5297904000,34.2044640000,34.9464656000,10763519,428342895.5800,63.314800,-0.694300
2022-01-05,33.2905352000,37.1091288000,32.0237032000,36.9462504000,8449889,319769327.4000,49.705200,5.722400
2022-01-06,35.3808080000,38.0773504000,34.3582936000,35.1093440000,6609053,261955516.1700,38.876800,-4.971800
2022-01-07,34.2316104000,34.8378800000,32.0418008000,32.6299728000,5323800,196057349.6500,31.316500,-7.061900
2022-01-10,32.3494600000,33.7339264000,32.1232400000,33.2181448000,3074562,112042392.7200,18.085700,1.802600
2022-01-11,32.8561928000,32.8923880000,31.5169704000,31.6888976000,3298297,116834254.5700,19.401700,-4.603700
2022-01-12,31.8517760000,32.2046792000,31.5622144000,32.0237032000,2178899,76646414.9200,12.817100,1.056500
2022-01-13,32.0870448000,32.2861184000,31.2093112000,31.8517760000,2673477,93873172.9700,15.726300,-0.536900
2022-01-14,31.8065320000,31.9513128000,30.9559448000,31.4174336000,2151440,74972801.1200,12.655500,-1.363600
2022-01-17,31.2455064000,32.3404112000,31.0735792000,32.2318256000,2311166,81274138.0700,13.595100,2.592200
2022-01-18,32.1503864000,32.2137280000,30.1325040000,30.1867968000,3026619,103202307.3800,17.803600,-6.344800
2022-01-19,29.8700888000,31.0464328000,29.8700888000,30.7387736000,1700081,57500361.5600,10.000500,1.828500
2022-01-20,30.8111640000,31.1097744000,29.4086000000,29.7434056000,1671500,55502810.5300,9.832400,-3.238200
2022-01-21,29.6167224000,30.0782112000,29.0737944000,29.2004776000,1059674,34380426.2200,6.233400,-1.825400
2022-01-24,29.5081368000,29.5986248000,28.8928184000,29.1823800000,696400,22444479.0000,4.096500,-0.062000
2022-01-25,29.2819168000,29.4990880000,27.5535960000,27.6621816000,1330783,41354696.4000,7.828100,-5.209300
2022-01-26,27.6983768000,28.2503536000,27.6440840000,27.9969872000,783200,24195733.0000,4.607100,1.210300
2022-01-27,28.1055728000,28.2141584000,26.6939600000,26.6939600000,1025325,30733304.6200,6.031300,-4.654200
2022-01-28,26.7482528000,27.4178640000,26.6758624000,26.9201800000,866928,25887971.3200,5.099600,0.847500
2022-02-07,27.4902544000,27.9607920000,27.2640344000,27.3635712000,868900,26408325.0000,5.111200,1.647100
2022-02-08,27.2911808000,28.1417680000,27.2911808000,28.1417680000,1059519,32648240.1000,6.232500,2.843900
2022-02-09,28.0874752000,28.9109160000,27.8974504000,28.9109160000,1119027,35264194.1500,6.582500,2.733100
2022-02-10,29.0466480000,29.1009408000,28.2322560000,28.5942080000,1421900,44835184.3000,8.364100,-1.095500
2022-02-11,28.6032568000,28.7118424000,27.6169376000,27.6621816000,1211200,37291781.0000,7.124700,-3.259500
2022-02-14,27.6621816000,27.9517432000,27.1464000000,27.6802792000,598600,18249652.0000,3.521200,0.065400
2022-02-15,27.5897912000,27.9426944000,27.2006928000,27.8522064000,766900,23419116.0000,4.511200,0.621100
2022-02-16,28.0512800000,28.4584760000,27.8793528000,28.3860856000,1040700,32485879.0000,6.121800,1.916800
2022-02-17,28.2051096000,28.6575496000,27.9879384000,28.0965240000,896400,28054670.0000,5.272900,-1.020100
2022-02-18,27.8703040000,28.0965240000,27.5897912000,28.0693776000,686900,21151549.0000,4.040600,-0.096600
2022-02-21,28.0150848000,28.4856224000,27.9698408000,28.3951344000,732889,22916588.6700,4.311100,1.160500
2022-02-22,28.1689144000,28.2775000000,27.6893280000,27.8612552000,822400,25370321.0000,4.837600,-1.880200
2022-02-23,27.8250600000,28.4856224000,27.8250600000,28.4313296000,898100,28039360.0000,5.282900,2.046100
2022-02-24,28.2322560000,28.6394520000,26.9744728000,27.3273760000,1286480,39370330.1000,7.567500,-3.882900
2022-02-25,27.6440840000,28.4856224000,27.4721568000,27.6621816000,772470,23746438.4600,4.543900,1.225200
2022-02-28,27.6078888000,27.9245968000,26.9111312000,27.4450104000,546049,16446863.0000,3.212100,-0.785100
2022-03-01,27.6712304000,27.7798160000,27.4359616000,27.7345720000,475500,14507241.0000,2.797100,1.055100
2022-03-02,27.6440840000,27.9426944000,27.4812056000,27.8884016000,430619,13237581.0000,2.533100,0.554600
2022-03-03,28.0512800000,28.2232072000,27.5807424000,27.7526696000,548900,16836197.0000,3.228800,-0.486700
2022-03-04,27.7436208000,27.8703040000,27.3545224000,27.4540592000,534085,16280032.0000,3.141700,-1.076000
2022-03-07,27.4450104000,27.7526696000,27.1464000000,27.3364248000,579200,17526646.0000,3.407100,-0.428500
2022-03-08,27.3454736000,27.3997664000,26.1238856000,26.3410568000,819165,24112445.0000,4.818600,-3.641200
2022-03-09,26.6758624000,26.6758624000,24.6579800000,25.6985920000,855219,24244936.0000,5.030700,-2.439000
2022-03-10,26.1510320000,26.4948864000,25.9791048000,26.1057880000,593385,17202594.0000,3.490500,1.584500
2022-03-11,25.8252752000,27.0378144000,25.3185424000,26.5853744000,1172775,34121607.0000,6.898700,1.837100
2022-03-14,26.3772520000,27.6169376000,25.7981288000,27.3364248000,1951690,58148676.0000,11.480500,2.825100
2022-03-15,27.0016192000,27.0559120000,25.0018344000,25.2461520000,1442028,41783594.0000,8.482500,-7.646500
2022-03-16,25.3909328000,25.9157632000,24.9565904000,25.7890800000,905700,25511028.0000,5.327600,2.150500
2022-03-17,25.8071776000,27.6983768000,25.7890800000,26.9925704000,1707400,50805249.0000,10.043500,4.666700
2022-03-18,26.5763256000,29.3995512000,26.5763256000,28.9109160000,4139900,130003720.0600,24.352400,7.106900
2022-03-21,28.4584760000,28.9833064000,28.0422312000,28.6394520000,2934811,92548960.3200,17.263600,-0.939000
2022-03-22,28.6213544000,29.1190384000,28.3227440000,28.3951344000,1912280,60625171.0000,11.248700,-0.853100
2022-03-23,28.9380624000,29.7524544000,28.5037200000,29.0918920000,2834242,91518961.7000,16.672000,2.453800
2022-03-24,28.7480376000,28.9199648000,27.6078888000,28.1960608000,1599306,50023107.8900,9.407700,-3.079300
2022-03-25,28.4313296000,28.7751840000,27.9155480000,28.2051096000,1365595,42632712.3700,8.032900,0.032100
2022-03-28,27.9426944000,28.1960608000,27.3454736000,27.3816688000,890086,27209867.0200,5.235800,-2.919500
2022-03-29,27.5988400000,27.7526696000,26.3863008000,26.5672768000,1060104,31396204.6800,6.235900,-2.974200
2022-03-30,26.8387408000,26.9020824000,26.2958128000,26.7663504000,636595,18725391.7500,3.744700,0.749300
2022-03-31,26.6939600000,27.2187904000,26.4405936000,26.9744728000,993595,29577692.9500,5.844700,0.777600
2022-04-01,26.8296920000,27.1373512000,26.3501056000,26.3863008000,791814,23338799.4400,4.657700,-2.180500
2022-04-06,26.3772520000,27.0016192000,26.2415200000,26.6849112000,421100,12418649.0000,2.477100,1.131700
2022-04-07,27.0468632000,27.0468632000,25.9881536000,25.9972024000,639300,18565079.0000,3.760600,-2.577100
2022-04-08,26.0786416000,26.4405936000,25.5266648000,26.1238856000,593300,17029783.0000,3.490000,0.487300
2022-04-11,25.9700560000,26.1510320000,25.1647128000,25.2642496000,715140,20194091.4000,4.206700,-3.290600
2022-04-12,25.2642496000,25.7619336000,24.9475416000,25.6533480000,570400,16039609.2000,3.355300,1.540100
2022-04-13,25.5900064000,25.5900064000,24.8842000000,25.0470784000,415500,11573231.0000,2.444100,-2.363300
2022-04-14,25.0651760000,25.3728352000,25.0470784000,25.2732984000,482414,13456747.8800,2.837700,0.903200
2022-04-15,25.2461520000,25.2461520000,24.1060032000,24.2779304000,817560,22097852.2000,4.809200,-3.938400
2022-04-18,24.2145888000,24.8118096000,23.5721240000,24.6308336000,445429,12017699.1200,2.620200,1.453600
2022-04-19,24.6127360000,25.8795680000,24.5312968000,25.3999816000,1053300,29567441.0000,6.195900,3.122700
2022-04-20,25.3094936000,25.5809576000,25.0470784000,25.2371032000,495600,13858090.0000,2.915300,-0.641300
2022-04-21,25.1104200000,25.4090304000,24.3050768000,24.3955648000,673643,18442941.8100,3.962600,-3.334500
2022-04-22,24.2055400000,25.5176160000,23.9883688000,25.1104200000,724681,19851360.9100,4.262800,2.930300
2022-04-25,25.0923224000,25.4633232000,23.9702712000,23.9702712000,743400,20361979.0000,4.372900,-4.540500
2022-04-26,23.9793200000,24.0517104000,21.1741920000,21.6899736000,1021600,25639615.0000,6.009400,-9.513000
2022-04-27,19.4911152000,21.0927528000,19.0929680000,20.9660696000,1620558,35764213.8000,9.532700,-3.337500
2022-04-28,20.3688488000,20.7217520000,19.5273104000,19.6358960000,824790,18290822.9000,4.851700,-6.344400
2022-04-29,19.8349696000,20.9298744000,19.7444816000,20.7127032000,811882,18368751.1600,4.775800,5.483900
2022-05-05,20.7217520000,22.4862680000,20.5226784000,22.3324384000,1334348,32275515.3600,7.849100,7.820000
2022-05-06,22.2329016000,25.1466152000,21.7442664000,24.2598328000,2695048,69455559.8200,15.853200,8.630500
2022-05-09,24.6127360000,25.3366400000,23.5992704000,23.9702712000,2117963,57025513.9500,12.458600,-1.193600
2022-05-10,23.5359288000,24.3774672000,23.2644648000,24.2326864000,1151979,30529817.5800,6.776300,1.094800
2022-05-11,24.4136624000,25.3366400000,23.7078560000,23.7078560000,1217927,32814649.6400,7.164300,-2.165800
2022-05-12,23.4363920000,26.3772520000,23.4363920000,25.7347872000,3206503,89393429.2000,18.861800,8.549600
2022-05-13,26.7844480000,28.2775000000,25.8886168000,26.9654240000,5133024,153361222.4500,30.194300,4.782000
2022-05-16,27.1644976000,28.1870120000,25.2009080000,25.2280544000,4358957,127498667.0200,25.640900,-6.443000
2022-05-17,25.0289808000,26.3772520000,24.6308336000,24.7665656000,2792470,78270977.4700,16.426300,-1.829300
2022-05-18,24.6670288000,25.4271280000,24.2326864000,24.2598328000,1742400,47545282.0000,10.249400,-2.046000
2022-05-19,23.9974176000,24.5222480000,23.7169048000,23.9612224000,1317100,35090352.0000,7.747600,-1.230900
2022-05-20,24.0969544000,24.8480048000,24.0879056000,24.2869792000,1278900,34521093.0000,7.522900,1.359500
2022-05-23,24.4317600000,24.5946384000,23.7802464000,23.8707344000,1001500,26459402.0000,5.891200,-1.713900
2022-05-24,23.8616856000,24.1241008000,22.1695600000,22.1695600000,1809000,45665432.0000,10.641200,-7.126600
2022-05-25,22.1876576000,22.6491464000,21.8980960000,22.4229264000,838300,20633861.0000,4.931200,1.142900
2022-05-26,22.5043656000,22.5677072000,21.8799984000,22.3414872000,769300,18883573.0000,4.525300,-0.363200
2022-05-27,22.3595848000,22.9658544000,22.1514624000,22.3505360000,553400,13699126.0000,3.255300,0.040500
2022-05-30,22.3867312000,22.4862680000,21.9252424000,22.1605112000,591600,14432992.0000,3.480000,-0.850200
2022-05-31,22.3143408000,22.3233896000,21.8076080000,22.2329016000,659400,16103181.0000,3.878800,0.326700
2022-06-01,22.5224632000,23.5178312000,22.5134144000,23.0925376000,1413158,35901509.5200,8.312700,3.866500
2022-06-02,23.0744400000,23.3730504000,22.7034392000,23.2916112000,1033225,26315239.1000,6.077800,0.862100
2022-06-06,23.0834888000,23.6626120000,23.0291960000,23.5178312000,963100,24976713.0000,5.665300,0.971300
2022-06-07,23.7078560000,23.7078560000,22.8301224000,23.3006600000,650663,16757404.4800,3.827400,-0.923400
2022-06-08,23.1830256000,23.4182944000,22.6762928000,23.1739768000,740200,18856921.0000,4.354100,-0.543700
2022-06-09,22.9749032000,23.0563424000,22.4138776000,22.6039024000,591000,14809941.0000,3.476500,-2.460000
2022-06-10,22.6220000000,22.9477568000,22.1243160000,22.8029760000,478300,12027770.0000,2.813500,0.880700
2022-06-13,22.8934640000,23.3006600000,22.6672440000,23.0744400000,519243,13219536.0500,3.054400,1.190500
2022-06-14,22.8210736000,22.9658544000,22.2600480000,22.8753664000,543400,13610917.0000,3.196500,-0.862700
2022-06-15,22.8299628000,23.1749085600,22.6211798400,22.6484124000,471294,11903230.4800,2.772300,-0.992100
2022-06-16,22.6484124000,23.1113659200,22.5122496000,22.8571953600,494000,12465350.0000,2.905900,0.921800
2022-06-17,22.6574899200,23.0115132000,22.3306992000,22.7482651200,432700,10816040.0000,2.545300,-0.476600
2022-06-20,22.8753504000,23.2384512000,22.7573426400,23.1930636000,522300,13278505.0000,3.072400,1.955300
2022-06-21,23.0932108800,23.4563116800,22.9752031200,23.3746140000,655200,16818102.0000,3.854100,0.782800
2022-06-22,23.3292264000,23.3292264000,22.7210325600,22.7664201600,463300,11738626.0000,2.725300,-2.601900
2022-06-23,22.6847224800,23.1204434400,22.5939472800,22.9661256000,323597,8161000.2500,1.903500,0.877200
2022-06-24,22.9661256000,23.3927690400,22.9661256000,23.2566062400,690200,17624715.6400,4.060000,1.264800
2022-06-27,23.3383039200,23.4926217600,23.1930636000,23.3473814400,704700,18121911.0000,4.145300,0.390300
2022-06-28,23.6015520000,23.6560171200,23.1658310400,23.6287845600,650600,16857188.0000,3.827100,1.205300
2022-06-29,23.5198543200,23.7377148000,23.2656837600,23.3019938400,586000,15150021.0000,3.447100,-1.383000
2022-06-30,23.2202961600,23.5652419200,23.1930636000,23.2656837600,471000,12151973.0200,2.770600,-0.155800
2022-07-01,23.4200016000,23.5743194400,23.1658310400,23.3201488800,383171,9866846.4100,2.253900,0.234100
2022-07-04,23.4200016000,23.5652419200,22.8844279200,23.4290791200,421002,10814528.4600,2.476500,0.467100
2022-07-05,23.4290791200,23.5833969600,22.7028775200,22.9933581600,481300,12204431.0000,2.831200,-1.859700
2022-07-06,22.7845752000,23.1295209600,22.6030248000,22.9661256000,322365,8141984.5000,1.896300,-0.118400
2022-07-07,23.0115132000,23.2384512000,22.8753504000,22.9025829600,226000,5733259.0000,1.329400,-0.276700
2022-07-08,23.1930636000,23.2566062400,22.8935054400,23.0750558400,346100,8827368.0000,2.035900,0.753100
2022-07-11,23.0569008000,23.1658310400,22.6574899200,22.7936527200,357700,9006970.0000,2.104100,-1.219500
2022-07-12,22.8753504000,22.8753504000,22.1491488000,22.1491488000,398800,9854938.0000,2.345900,-2.827600
2022-07-13,22.3760868000,22.8118077600,21.9222108000,22.7210325600,425200,10576982.0000,2.501200,2.582000
2022-07-14,22.5122496000,22.9933581600,22.4850170400,22.9479705600,413000,10397853.0000,2.429400,0.998800
2022-07-15,22.8753504000,23.0296682400,22.4668620000,22.4759395200,475058,11840510.5600,2.794500,-2.057000
2022-07-18,22.5667147200,23.5924744800,22.1854588800,23.5198543200,835327,21358873.8100,4.913700,4.644600
2022-07-19,23.7467923200,23.7467923200,23.2384512000,23.5198543200,605629,15637780.1400,3.562500,0.000000
2022-07-20,23.7104822400,23.7104822400,23.3383039200,23.5380093600,348700,9013486.0000,2.051200,0.077200
2022-07-21,23.5380093600,23.6378620800,23.3564589600,23.3927690400,332800,8618535.0000,1.957600,-0.617000
2022-07-22,23.6923272000,23.6923272000,23.2656837600,23.5470868800,310900,8035061.0000,1.828800,0.659700
2022-07-25,23.5380093600,23.8194124800,23.2293736800,23.3473814400,379900,9815370.0000,2.234700,-0.848100
2022-07-26,23.4200016000,23.5561644000,22.9207380000,23.5198543200,340300,8717434.0000,2.001800,0.738700
2022-07-27,23.5380093600,23.7467923200,23.3564589600,23.6469396000,334200,8690980.0000,1.965900,0.540300
2022-07-28,23.6197070400,23.9101876800,23.6197070400,23.7286372800,523400,13713084.0000,3.078800,0.345500
2022-07-29,23.6741721600,24.0826605600,23.6560171200,23.7377148000,483500,12713373.0000,2.844100,0.038300
2022-08-01,23.7104822400,23.8920326400,23.5470868800,23.7467923200,360000,9409200.0000,2.117600,0.038200
2022-08-02,23.6650946400,23.6650946400,22.1037612000,22.5031720800,861543,21457494.5100,5.067900,-5.237000
2022-08-03,22.5485596800,23.1022884000,22.4396294400,22.4577844800,548631,13808139.7100,3.227200,-0.201700
2022-08-04,22.5304046400,22.9298155200,22.5122496000,22.8844279200,374000,9369605.0000,2.200000,1.899800
2022-08-05,22.8844279200,23.0569008000,22.7845752000,22.9752031200,307331,7758555.4100,1.807800,0.396700
2022-08-08,22.9661256000,23.3019938400,22.7845752000,23.3019938400,270200,6883964.6900,1.589400,1.422400
2022-08-09,23.3927690400,23.6650946400,23.2929163200,23.5561644000,382200,9873000.0000,2.248200,1.090800
2022-08-10,23.6469396000,23.8738776000,23.4200016000,23.8738776000,584100,15270971.0000,3.435900,1.348700
2022-08-11,23.8738776000,24.2732884800,23.8648000800,23.9192652000,629900,16701402.0000,3.499400,0.190100
2022-08-12,23.9283427200,24.2097458400,23.6832496800,23.8012574400,519063,13672920.6700,2.883700,-0.493400
2022-08-15,23.7921799200,23.9464977600,23.3746140000,23.7014047200,546223,14208780.1400,3.034600,-0.419500
2022-08-16,23.8920326400,24.1462032000,23.6923272000,24.1008156000,468400,12366826.3600,2.602200,1.685200
2022-08-17,24.2188233600,24.2732884800,23.9464977600,23.9646528000,335900,8911437.0000,1.866100,-0.565000
2022-08-18,23.8829551200,24.2279008800,23.7467923200,24.1462032000,623900,16575543.0000,3.466100,0.757600
2022-08-19,24.3549861600,24.3731412000,23.6197070400,23.6287845600,704400,18555486.0000,3.913300,-2.142900
