date,open,high,low,close,volume,amount,turn,pctChg
2025-09-17,49.2672242000,49.7018188000,49.1486984000,49.5734158500,2044946,102385137.0400,6.688800,0.641700
2025-09-18,49.5931701500,49.5931701500,48.2004920000,48.2400006000,2545024,125934691.0800,8.324500,-2.689800
2025-09-19,48.4900000000,48.4900000000,47.0800000000,47.7000000000,2089322,99358534.5600,6.833900,-1.119400
2025-09-22,47.6800000000,47.6800000000,47.2000000000,47.4000000000,1253752,59398025.3500,4.100900,-0.628900
2025-09-23,47.3000000000,47.4000000000,45.8000000000,46.9000000000,2183365,101705904.6800,7.141600,-1.054900
2025-09-24,46.6800000000,47.9900000000,46.4000000000,47.8500000000,1949884,92794770.5300,6.377900,2.025600
2025-09-25,47.8400000000,48.0500000000,47.3400000000,47.4300000000,1562443,74439794.3800,5.110600,-0.877700
2025-09-26,47.3100000000,47.9600000000,47.0100000000,47.3400000000,1575042,74931679.1100,5.151800,-0.189800
2025-09-29,47.4000000000,47.4000000000,46.4000000000,46.7600000000,1358078,63475752.9000,4.442100,-1.225200
2025-09-30,46.8300000000,47.2500000000,46.5500000000,46.5800000000,1056045,49358852.7200,3.454200,-0.384900
2025-10-09,46.7600000000,46.9800000000,46.1900000000,46.8600000000,1165702,54387399.2300,3.812900,0.601100
2025-10-10,46.8700000000,47.3100000000,46.5600000000,47.2800000000,1362688,64179084.6100,4.457200,0.896300
2025-10-13,46.4300000000,46.9700000000,46.0800000000,46.9300000000,1259286,58608532.4200,4.119000,-0.740300
2025-10-14,46.8800000000,47.4400000000,46.5000000000,46.5700000000,1246629,58483160.5500,4.077600,-0.767100
2025-10-15,46.8000000000,46.8200000000,46.3400000000,46.8200000000,780496,36386084.2000,2.552900,0.536800
2025-10-16,46.8900000000,47.2000000000,46.2000000000,46.3800000000,975237,45512802.8000,3.189900,-0.939800
2025-10-17,46.3500000000,46.3800000000,44.9600000000,44.9600000000,1504266,68604784.6400,4.920300,-3.061700
2025-10-20,44.9500000000,45.2200000000,44.7900000000,45.2000000000,1148258,51642854.7900,3.755800,0.533800
2025-10-21,45.0000000000,45.5500000000,44.9800000000,45.5100000000,843041,38236689.1100,2.757500,0.685800
2025-10-22,45.4000000000,46.1800000000,45.2000000000,45.5800000000,782553,35744720.6700,2.559600,0.153800
2025-10-23,45.1200000000,46.5800000000,45.1000000000,46.2200000000,1408479,64697613.4800,4.607000,1.404100
2025-10-24,46.1400000000,46.3500000000,45.9300000000,46.0300000000,955601,44053043.4400,3.125700,-0.411100
2025-10-27,46.0100000000,46.4100000000,46.0100000000,46.3000000000,1036543,47900124.0400,3.390400,0.586600
2025-10-28,46.0000000000,46.0000000000,45.1900000000,45.3500000000,1627369,74060935.3200,5.323000,-2.051800
2025-10-29,45.4800000000,45.5800000000,45.1500000000,45.4700000000,855543,38832462.6500,2.798400,0.264600
2025-10-30,45.6000000000,46.1900000000,45.2200000000,45.3600000000,977320,44469476.6500,3.196700,-0.241900
2025-10-31,45.3900000000,45.7800000000,45.1300000000,45.6000000000,810460,36906116.5600,2.650900,0.529100
2025-11-03,45.6000000000,46.0800000000,45.4000000000,45.9700000000,999100,45831169.4400,3.267900,0.811400
2025-11-04,45.9700000000,46.8800000000,45.7500000000,46.5700000000,2081202,96758522.1500,6.807400,1.305200
2025-11-05,46.0100000000,47.2000000000,45.8000000000,46.7200000000,1943708,90739698.3600,6.357700,0.322100
2025-11-06,48.0200000000,48.5900000000,47.0400000000,47.1000000000,3260024,155871124.2500,10.663200,0.813400
2025-11-07,46.5200000000,47.3000000000,46.4700000000,46.5000000000,1754514,81915371.5000,5.738800,-1.273900
2025-11-10,46.5000000000,46.6400000000,46.1600000000,46.3700000000,1135792,52650256.5200,3.715100,-0.279600
2025-11-11,46.4100000000,46.6000000000,46.1600000000,46.2900000000,896457,41534410.1300,2.932200,-0.172500
2025-11-12,46.1800000000,46.1900000000,45.6700000000,46.0200000000,968600,44466416.4200,3.168200,-0.583300
2025-11-13,46.0200000000,46.0200000000,45.7000000000,45.9900000000,799882,36687901.7700,2.616300,-0.065200
2025-11-14,45.8600000000,46.1900000000,45.7200000000,45.8300000000,779641,35873968.4100,2.550100,-0.347900
2025-11-17,45.8500000000,46.0500000000,45.4500000000,45.6400000000,818079,37289890.2500,2.675800,-0.414600
2025-11-18,45.6300000000,45.7000000000,45.2200000000,45.3400000000,682900,31063657.9200,2.233700,-0.657300
2025-11-19,45.3300000000,45.4700000000,44.8600000000,44.9100000000,756463,34100239.8300,2.474300,-0.948400
2025-11-20,44.9300000000,45.2000000000,44.6400000000,44.7800000000,558874,25061200.1200,1.828000,-0.289500
2025-11-21,44.7700000000,44.9000000000,42.1600000000,42.7000000000,1207769,52263290.0400,3.950500,-4.644900
2025-11-24,42.6200000000,43.3400000000,42.4500000000,43.1000000000,633229,27116563.3800,2.071200,0.936800
2025-11-25,43.1000000000,43.6500000000,43.1000000000,43.2300000000,612965,26600384.6000,2.004900,0.301600
2025-11-26,43.2500000000,43.4000000000,42.4400000000,42.4800000000,632943,27133665.3600,2.070300,-1.734900
2025-11-27,42.5300000000,42.8000000000,42.4100000000,42.4800000000,460925,19643220.2100,1.507600,0.000000
2025-11-28,42.4700000000,42.9000000000,42.0100000000,42.7700000000,565941,24002323.2500,1.851100,0.682700
2025-12-01,42.8600000000,43.5300000000,42.7100000000,43.2000000000,617712,26645683.2400,2.020500,1.005400
2025-12-02,43.2100000000,43.2300000000,42.7200000000,42.7700000000,428475,18398311.0000,1.401500,-0.995400
2025-12-03,42.7700000000,42.9900000000,42.5000000000,42.6200000000,392576,16738660.3900,1.284100,-0.350700
2025-12-04,42.5200000000,42.6100000000,42.1000000000,42.3200000000,395600,16719432.0000,1.294000,-0.703900
2025-12-05,42.3300000000,42.7100000000,42.3300000000,42.6100000000,387079,16461200.2800,1.266100,0.685300
2025-12-08,42.8800000000,42.9500000000,42.5200000000,42.8000000000,382039,16331750.7000,1.249600,0.445900
2025-12-09,42.8000000000,43.2000000000,42.6500000000,43.1400000000,733526,31571746.7200,2.399300,0.794400
2025-12-10,43.1300000000,43.5700000000,42.5300000000,43.3800000000,716790,30946683.6000,2.344500,0.556300
2025-12-11,43.3900000000,44.1600000000,43.2200000000,43.7000000000,1044100,45736418.0000,3.415100,0.737700
2025-12-12,43.7000000000,44.1700000000,43.3600000000,44.0600000000,921800,40505996.9500,3.015100,0.823800
2025-12-15,44.0700000000,44.1400000000,43.0000000000,43.0000000000,916642,39842653.0500,2.998200,-2.405800
2025-12-16,42.8000000000,43.1000000000,42.4500000000,42.6000000000,538770,23015957.2200,1.762300,-0.930200
2025-12-17,42.5900000000,42.6900000000,42.0200000000,42.5900000000,660631,27978954.9600,2.160900,-0.023500
2025-12-18,42.5800000000,43.1000000000,42.2800000000,42.6600000000,508441,21702375.2900,1.663100,0.164400
2025-12-19,42.6600000000,42.9900000000,42.6600000000,42.8800000000,391128,16747272.1600,1.279300,0.515700
2025-12-22,42.8200000000,43.0700000000,42.7500000000,43.0700000000,544686,23401765.1200,1.781600,0.443100
2025-12-23,43.0200000000,43.0600000000,42.3600000000,42.3700000000,610786,26042805.8200,1.997800,-1.625300
2025-12-24,42.2700000000,43.2300000000,42.2100000000,43.1500000000,848477,36344826.9300,2.775300,1.840900
2025-12-25,43.1000000000,43.1900000000,42.8400000000,43.0600000000,495543,21318687.0000,1.620900,-0.208600
2025-12-26,42.8600000000,44.7400000000,42.8600000000,44.2500000000,2244719,98969796.3300,7.342200,2.763600
2025-12-29,44.1100000000,44.1100000000,43.3000000000,43.5100000000,1042643,45448558.8200,3.410400,-1.672300
2025-12-30,43.4100000000,43.4500000000,43.0100000000,43.2900000000,681847,29463824.7500,2.230200,-0.505600
2025-12-31,43.2900000000,43.3700000000,42.7300000000,42.9400000000,590330,25371121.2600,1.930900,-0.808500
2026-01-05,42.7700000000,43.2700000000,42.6800000000,43.2200000000,1138325,49075778.3200,3.648500,0.652100
2026-01-06,43.2200000000,43.3000000000,43.1000000000,43.2600000000,1175841,50812612.9100,3.768700,0.092500
2026-01-07,43.3900000000,43.7200000000,43.1700000000,43.5000000000,1270045,55201273.1200,4.070700,0.554800
2026-01-08,43.4200000000,43.8500000000,43.3000000000,43.8000000000,1212040,52975716.3100,3.884700,0.689700
2026-01-09,43.8000000000,43.9400000000,43.5800000000,43.9300000000,1368156,59826704.5200,4.385100,0.296800
2026-01-12,43.9100000000,44.5400000000,43.9000000000,44.5000000000,2061717,91191321.6900,6.608100,1.297500
2026-01-13,44.6000000000,45.3100000000,43.8500000000,44.9200000000,2670457,119116554.0500,8.559200,0.943800
2026-01-14,45.0500000000,45.1000000000,44.3000000000,44.5100000000,2357187,105571386.9400,7.555100,-0.912700
2026-01-15,44.4900000000,45.0000000000,44.1200000000,44.6200000000,1293948,57615132.7000,4.147300,0.247100
2026-01-16,45.2500000000,46.5600000000,44.7500000000,44.8300000000,2507770,113970549.0600,8.037700,0.470600
2026-01-19,44.8500000000,45.9100000000,44.6700000000,45.9100000000,2702980,123358937.4400,8.663400,2.409100
2026-01-20,46.0000000000,46.3000000000,45.2500000000,45.8400000000,2173154,99180712.6300,6.965200,-0.152500
2026-01-21,45.6800000000,45.6800000000,44.8800000000,45.4300000000,1467135,66496860.7600,4.702400,-0.894400
2026-01-22,45.8700000000,46.1800000000,45.6000000000,45.9900000000,1819832,83488051.2600,5.832800,1.232700
2026-01-23,45.9900000000,45.9900000000,45.6000000000,45.7100000000,1312818,60046747.7700,4.207800,-0.608800
2026-01-26,45.4100000000,46.0000000000,44.6800000000,45.5500000000,2117860,96101677.9300,6.788000,-0.350000
2026-01-27,45.3600000000,45.5500000000,44.4200000000,45.1300000000,1231607,55259141.1400,3.947500,-0.922100
2026-01-28,45.0000000000,45.3400000000,44.6000000000,44.6400000000,908840,40765981.0900,2.912900,-1.085800
2026-01-29,44.5800000000,44.5800000000,43.7600000000,43.7700000000,1165161,51397448.5100,3.734500,-1.948900
2026-01-30,43.7700000000,44.0700000000,43.1000000000,43.9600000000,820826,35863706.9300,2.630900,0.434100
2026-02-02,43.8500000000,44.6000000000,43.4900000000,43.5300000000,925612,40796646.1600,2.966700,-0.978200
2026-02-03,43.5700000000,44.0800000000,43.3300000000,44.0700000000,712112,31143263.8400,2.282400,1.240500
2026-02-04,43.8600000000,45.1900000000,43.8600000000,44.3200000000,1231835,54887059.7300,3.948200,0.567300
2026-02-05,44.1000000000,44.4400000000,44.0400000000,44.2600000000,605298,26798791.1100,1.940100,-0.135400
2026-02-06,43.9200000000,44.4300000000,43.8500000000,44.1800000000,559422,24754912.0700,1.793000,-0.180800
2026-02-09,44.3800000000,45.1800000000,44.2000000000,44.8900000000,1126568,50478879.0000,3.610800,1.607100
2026-02-10,44.8900000000,45.3800000000,44.6300000000,44.9700000000,786091,35391286.4000,2.519500,0.178200
2026-02-11,44.9800000000,45.2000000000,44.7400000000,44.8000000000,589145,26434694.8700,1.888300,-0.378000
2026-02-12,44.8600000000,45.1000000000,44.4200000000,45.0600000000,950426,42696216.1100,3.046200,0.580400
2026-02-13,45.0600000000,45.1500000000,44.7700000000,44.9000000000,723490,32524271.0400,2.318900,-0.355100
2026-02-24,45.0000000000,45.6600000000,44.9000000000,45.6200000000,1604525,72870604.4400,5.142700,1.603600
2026-02-25,45.6800000000,45.9200000000,45.2200000000,45.4600000000,1243402,56618307.7200,3.985300,-0.350700
2026-02-26,45.4100000000,45.7700000000,45.2600000000,45.7200000000,1285524,58533848.8300,4.120300,0.571900
2026-02-27,45.5000000000,45.6800000000,45.1100000000,45.3900000000,1168997,52963547.5800,3.746800,-0.721800
2026-03-02,45.0000000000,45.2700000000,44.1100000000,44.1600000000,1349893,60236668.9500,4.326600,-2.709800
2026-03-03,44.5000000000,44.8200000000,42.7000000000,42.7500000000,1286324,56406987.2100,4.122800,-3.192900
2026-03-04,42.8000000000,43.7300000000,42.7000000000,43.4000000000,964192,41687462.0600,3.090400,1.520500
2026-03-05,43.6200000000,45.2600000000,43.5000000000,44.6000000000,1655474,73873807.0700,5.306000,2.765000
2026-03-06,44.2500000000,45.0400000000,44.2500000000,44.7700000000,1147766,51434307.6400,3.678700,0.381200
2026-03-09,44.3700000000,45.5500000000,44.2900000000,45.5500000000,2487742,112467045.0500,7.973500,1.742200
2026-03-10,45.7000000000,46.2000000000,45.2000000000,45.5900000000,2061689,94019060.4500,6.608000,0.087800
2026-03-11,45.5000000000,46.0100000000,45.2300000000,45.9500000000,1975471,90418918.3800,6.331600,0.789600
2026-03-12,45.9100000000,46.2600000000,45.4500000000,45.6600000000,1839636,84345861.3200,5.896300,-0.631100
2026-03-13,45.4900000000,46.1700000000,45.1500000000,45.1700000000,1990128,90864264.0700,6.378600,-1.073100
2026-03-16,45.0100000000,45.1700000000,43.6100000000,44.1200000000,1713986,75805722.6200,5.493500,-2.324600
2026-03-17,44.1300000000,46.4900000000,43.8100000000,46.0800000000,4270852,195537257.0000,13.688600,4.442400
2026-03-18,45.9500000000,48.3800000000,45.6000000000,48.2800000000,7822940,370062391.5600,25.073500,4.774300
2026-03-19,47.0000000000,48.0800000000,46.5000000000,47.5800000000,4393453,207831380.5300,14.081600,-1.449900
2026-03-20,47.5800000000,47.6000000000,45.3000000000,45.4400000000,3432240,160066115.4900,11.000800,-4.497700
2026-03-23,44.2000000000,44.2000000000,40.9000000000,41.2100000000,3774473,159484421.4900,12.097700,-9.309000
2026-03-24,42.0000000000,42.1900000000,40.2500000000,41.5800000000,2155872,88616854.8100,6.909800,0.897800
2026-03-25,41.4900000000,42.7200000000,41.1000000000,41.9500000000,2187863,91965051.6200,7.012400,0.889900
2026-03-26,41.7000000000,41.7000000000,40.0000000000,40.2900000000,2300178,93309946.4700,7.372400,-3.957100
2026-03-27,39.3900000000,40.6400000000,39.3400000000,40.3700000000,1120235,44889293.7900,3.590500,0.198600
2026-03-30,39.6000000000,40.0900000000,39.1600000000,39.9800000000,1212732,48085361.8000,3.887000,-0.966100
2026-03-31,39.9000000000,40.5300000000,39.5800000000,39.8600000000,882226,35359668.6700,2.827600,-0.300200
2026-04-01,40.5200000000,40.5200000000,39.9000000000,40.1500000000,768137,30823566.5500,2.462000,0.727500
2026-04-02,40.0100000000,40.1000000000,38.6600000000,38.6900000000,1508230,59142514.5500,4.834100,-3.636400
2026-04-03,38.6000000000,38.9500000000,37.1800000000,37.3800000000,1455416,54847851.1500,4.664800,-3.385900
2026-04-07,37.3800000000,37.8000000000,37.1800000000,37.5300000000,671497,25206998.6900,2.152200,0.401300
2026-04-08,38.1000000000,39.1500000000,38.0100000000,39.0800000000,1301247,50310311.4500,4.170700,4.130000
2026-04-09,38.7900000000,39.0000000000,38.2800000000,38.5500000000,862581,33241638.0200,2.764700,-1.356200
2026-04-10,38.7600000000,39.1300000000,38.5500000000,38.9000000000,803286,31270484.0200,2.574600,0.907900
2026-04-13,38.5500000000,38.8800000000,38.3700000000,38.8400000000,478100,18506189.0000,1.532400,-0.154200
2026-04-14,39.0000000000,39.3400000000,38.6800000000,39.1900000000,887952,34652954.2600,2.846000,0.901100
2026-04-15,39.1800000000,39.8800000000,39.1800000000,39.4500000000,1462292,57842676.2100,4.686800,0.663400
2026-04-16,39.4500000000,39.9500000000,39.0300000000,39.9200000000,1281039,50676034.4600,4.105900,1.191400
2026-04-17,39.9200000000,40.0800000000,39.3600000000,39.5600000000,938195,37156683.7200,3.007000,-0.901800
2026-04-20,39.5100000000,39.7700000000,39.3000000000,39.7200000000,1054586,41707315.0000,3.380100,0.404400
2026-04-21,39.8900000000,39.8900000000,39.0000000000,39.5800000000,1006465,39555506.0300,3.225800,-0.352500
2026-04-22,39.6500000000,39.6500000000,39.0300000000,39.0600000000,1068602,41852327.4800,3.425000,-1.313800
2026-04-23,38.8900000000,39.2400000000,38.4000000000,38.4100000000,1043956,40346861.1200,3.346000,-1.664100
2026-04-24,37.9600000000,37.9600000000,36.4900000000,37.4700000000,2118443,78398276.2200,6.789900,-2.447300
2026-04-27,37.0600000000,37.3900000000,36.4000000000,37.3000000000,1356456,50008314.6100,4.347600,-0.453700
2026-04-28,37.0000000000,37.2800000000,36.2700000000,36.4100000000,1246372,45519085.6500,3.994800,-2.386100
2026-04-29,36.4100000000,38.1600000000,36.3000000000,37.3700000000,1436231,53641853.7400,4.603300,2.636600
2026-04-30,37.5000000000,37.6300000000,37.0000000000,37.5200000000,772266,28885151.6800,2.475200,0.401400
