date,open,high,low,close,volume,amount,turn,pctChg
2016-08-30,12.7068603200,12.8326247000,12.6789126800,12.7394659000,1953302,53447288.0000,3.255503,0.367000
2016-08-31,12.7534397200,12.8093350000,12.5764380000,12.8046770600,2720464,74220581.0000,4.534107,0.511900
2016-09-01,12.7813873600,12.9164676200,12.5904118200,12.6230174000,2419613,66274745.0000,4.032688,-1.418700
2016-09-02,12.5857538800,12.6695968000,12.4413577400,12.6043856400,2341943,63179438.0000,3.903238,-0.147600
2016-09-05,12.6276753400,12.7254920800,12.5158847800,12.5578062400,1655802,44879570.0000,2.759670,-0.369551
2016-09-06,12.2923036600,12.6043856400,12.1898289800,12.5997277000,3382275,89832119.0000,5.637125,0.333828
2016-09-07,12.6137015200,12.6137015200,12.4227259800,12.4320418600,2173984,58466258.0000,3.623307,-1.330864
2016-09-08,12.4599895000,12.5531483000,12.2410663200,12.5112268400,1944693,52130669.0000,3.241155,0.636943
2016-09-09,12.5112268400,12.8931779200,12.4134101000,12.7860453000,5968582,163437951.0000,9.947637,2.196575
2016-09-12,12.5717800600,13.1260749200,12.2923036600,12.6742547400,5190627,142286568.0000,8.651045,-0.874323
2016-09-13,12.6882285600,13.0422320000,12.6230174000,12.9677049600,6870171,190603024.0000,11.450285,2.315329
2016-09-14,12.9024938000,12.9863367200,12.4832792000,12.5205427200,4368295,119535935.0000,7.280492,-3.448280
2016-09-19,12.5205427200,12.5717800600,12.3295671800,12.4180680400,2716800,72351654.0000,4.528000,-0.818450
2016-09-20,12.3901204000,12.4599895000,12.2084607400,12.2550401400,2547061,67126739.0000,4.245102,-1.312830
2016-09-21,12.2690139600,12.3761465800,12.2410663200,12.2690139600,1606261,42377008.0000,2.677102,0.114028
2016-09-22,12.3435410000,12.3808045200,12.1432495800,12.1711972200,3065417,80667666.0000,5.109028,-0.797270
2016-09-23,12.1944869200,12.1991448600,11.7752723200,11.8078779000,3559788,91555523.0000,5.932980,-2.985070
2016-09-26,11.8125358400,11.8171937800,11.1697401200,11.1790560000,3621193,88508171.0000,6.035322,-5.325445
2016-09-27,11.1790560000,11.3048203800,11.0765813200,11.2861886200,2284162,54913663.0000,3.806937,0.958331
2016-09-28,11.2908465600,11.3560577200,11.1837139400,11.2396092200,1160742,28010922.0000,1.934570,-0.412713
2016-09-29,11.2396092200,11.3048203800,11.1976877600,11.2163195200,1460282,35251833.0000,2.433803,-0.207208
2016-09-30,11.1837139400,11.2535830400,11.1650821800,11.1790560000,1244502,29896504.0000,2.074170,-0.332226
2016-10-10,11.1976877600,11.5470332600,11.1976877600,11.4492165200,2442255,59717538.0000,4.070425,2.416667
2016-10-11,11.4492165200,11.5097697400,11.3700315400,11.4864800400,2141550,52538338.0000,3.569250,0.325468
2016-10-12,11.4259268200,11.6448500000,11.3886633000,11.6308761800,3011671,74768003.0000,5.019452,1.257094
2016-10-13,11.5563491400,11.7939040800,11.5563491400,11.6122444200,2108872,52735758.0000,3.514787,-0.160188
2016-10-14,11.5610070800,11.6914294000,11.4631903400,11.5330594400,1948589,48289700.0000,3.247648,-0.681910
2016-10-17,11.5516912000,11.5516912000,11.3001624400,11.3048203800,1728500,42340235.0000,2.880833,-1.978997
2016-10-18,11.2955045000,11.5097697400,11.2722148000,11.5051118000,1978718,48504048.0000,3.297863,1.771736
2016-10-19,11.5796388400,11.6401920600,11.4352427000,11.5796388400,2527580,62579692.0000,4.212633,0.647773
2016-10-20,11.5237435600,11.7286929200,11.5237435600,11.6215603000,2893479,72149337.0000,4.822465,0.362028
2016-10-21,11.6727976400,11.7892461400,11.4678482800,11.7845882000,4692966,117352832.0000,7.821610,1.402799
2016-10-24,11.8311676000,11.9383002200,11.6541658800,11.8963787600,4651450,118094085.0000,7.752417,0.948623
2016-10-25,11.9243264000,12.2038028000,11.8311676000,12.0128272600,7180776,185758765.0000,11.967960,0.978857
2016-10-26,11.8870628800,11.9662478600,11.6774555800,11.7333508600,3562861,90089191.0000,5.938102,-2.326485
2016-10-27,11.7240349800,11.8451414200,11.6588238200,11.7985620200,2740000,69246083.0000,4.566667,0.555774
2016-10-28,11.7612985000,12.0826963600,11.7286929200,11.7799302600,4756518,121885187.0000,7.927530,-0.157912
2016-10-31,11.7286929200,11.8684311200,11.5051118000,11.8497993600,2785328,69555042.0000,4.642213,0.593118
2016-11-01,11.7752723200,12.1758551600,11.7519826200,12.1292757600,5891904,152381639.0000,9.819840,2.358492
2016-11-02,12.0314590200,13.1353908000,11.9941955000,12.4739633200,13125009,353140032.0000,21.875015,2.841781
2016-11-03,12.4739633200,13.7222912400,12.3202513000,13.7222912400,22822804,652138352.0000,38.038007,10.007460
2016-11-04,13.9784779400,15.0963835400,13.6570800800,15.0963835400,27703143,867698048.0000,46.171905,10.013580
2016-11-07,15.4177814000,16.5263711200,14.6399054200,16.3726591000,26426565,880196000.0000,44.044275,8.454185
2016-11-08,15.8323380600,15.8369960000,14.7377221600,14.8821183000,32293682,1034349744.0000,53.822803,-9.103843
2016-11-09,14.6631951200,15.3525702400,14.3837187200,15.0498041400,24136534,771049824.0000,40.227557,1.126763
2016-11-10,14.9752771000,15.6972578000,14.7097745200,15.4457290400,24897795,815393552.0000,41.496325,2.630759
2016-11-11,15.1848844000,15.3246226000,14.4675616400,14.5979839600,17360956,553754032.0000,28.934927,-5.488540
2016-11-14,14.4582457600,14.6911427600,13.9831358800,14.1927431800,11774627,359641680.0000,19.624378,-2.776008
2016-11-15,14.2206908200,14.5234569200,14.1321899600,14.3790607800,8618603,265379320.0000,14.364338,1.312772
2016-11-16,14.2812440400,14.5793522000,14.0297152800,14.1974011200,9510506,293058448.0000,15.850843,-1.263367
2016-11-17,14.1974011200,14.2998758000,13.8107921000,14.0110835200,7532974,226224923.0000,12.554957,-1.312335
2016-11-18,14.2998758000,14.6259316000,14.0250573400,14.1321899600,8316951,256425533.0000,13.861585,0.864362
2016-11-21,13.9272406000,14.6725110000,13.9272406000,14.5560625000,11001858,340083760.0000,18.336430,2.999340
2016-11-22,14.7097745200,14.9519874000,14.2579543400,14.3604290200,8813520,274642096.0000,14.689200,-1.344000
2016-11-23,14.2206908200,14.3371393200,13.8760032600,13.9272406000,7252448,219108129.0000,12.087413,-3.016543
2016-11-24,13.8061341600,13.8061341600,13.3310242800,13.6244745000,6619777,193311138.0000,11.032962,-2.173912
2016-11-25,13.5499474600,13.6990015400,13.1027852200,13.5266577600,4638859,133695443.0000,7.731432,-0.717946
2016-11-28,13.5080260000,13.7083174200,13.2984187000,13.6850277200,3729910,108204756.0000,6.216517,1.170793
2016-11-29,13.6337903800,13.6757118400,13.0422320000,13.0608637600,4252536,121852390.0000,7.087560,-4.560920
2016-11-30,13.0701796400,13.1912860800,12.5764380000,12.8559144000,3562677,98316016.0000,5.937795,-1.569189
2016-12-01,12.9490732000,13.2425234200,12.8139929400,13.1447066800,4055967,113384771.0000,6.759900,2.246400
2016-12-02,13.0887883100,13.0887883100,12.4783820200,12.4923607900,4503202,123355077.0000,7.505337,-4.962778
2016-12-05,12.1615299000,12.6181697200,12.1615299000,12.5529354600,2610765,70026047.0000,4.351275,0.484898
2016-12-06,12.5808930000,12.7393190600,12.5622546400,12.6181697200,2738264,74407355.0000,4.563773,0.519671
2016-12-07,12.5622546400,13.0934479000,12.4877012000,13.0748095400,5478221,151678544.0000,9.130368,3.618905
2016-12-08,13.1493629800,13.2705123200,12.7486382400,12.7579574200,4646605,128587028.0000,7.744342,-2.423380
2016-12-09,12.6228293100,12.9536602000,12.4411053000,12.4550840700,3801413,103503686.0000,6.335688,-2.373994
2016-12-12,12.4644032500,12.6461272600,11.2109735400,11.3274632900,5445210,138979340.0000,9.075350,-9.053498
2016-12-13,11.3228037000,11.5930599200,11.0991433800,11.5231660700,3679798,90059498.0000,6.132997,1.727684
2016-12-14,11.5091873000,11.6722729500,11.2762078000,11.4625914000,2867981,70702614.0000,4.779968,-0.525674
2016-12-15,11.3414420600,12.1568703100,11.3414420600,11.9285504000,4489782,114148162.0000,7.482970,4.065041
2016-12-16,11.8772949100,12.0962956400,11.7794435200,11.9937846600,3707543,94968918.0000,6.179238,0.546873
2016-12-19,11.8772949100,11.9844654800,11.7561455700,11.8400181900,1998336,50827966.0000,3.330560,-1.282051
2016-12-20,11.8260394200,12.1615299000,11.7654647500,12.1428915400,3693344,95239176.0000,6.155573,2.558047
2016-12-21,12.1755086700,12.5156587400,12.1289127700,12.4690628400,5336126,141444565.0000,8.893543,2.686112
2016-12-22,12.5109991500,12.5156587400,12.1242531800,12.2547217000,3645502,96030662.0000,6.075837,-1.718987
2016-12-23,12.1428915400,12.3199559600,11.6489750000,11.6862517200,3825304,97793128.0000,6.375507,-4.638781
2016-12-26,11.6489750000,12.0217422000,11.4159955000,11.9984442500,3155744,79574809.0000,5.259573,2.671452
2016-12-27,11.8912736800,12.2267641600,11.8912736800,12.0124230200,2582532,66978141.0000,4.304220,0.116507
2016-12-28,11.9099120400,12.1149340000,11.7514859800,11.7841031100,2343969,59770809.0000,3.906615,-1.900697
2016-12-29,11.7887627000,11.8912736800,11.6163578700,11.6769325400,1990629,50177800.0000,3.317715,-0.909456
2016-12-30,11.6909113100,11.8819545000,11.6489750000,11.7375072100,1644456,41471420.0000,2.740760,0.518759
2017-01-03,11.7980818800,11.9844654800,11.7421668000,11.9332099900,2158664,55050490.0000,3.597773,1.667329
2017-01-04,12.0916360500,12.0916360500,11.8959332700,11.9704867100,2510481,64475765.0000,4.184135,0.312378
2017-01-05,11.9425291700,12.0636785100,11.7421668000,11.7747839300,2374871,60326309.0000,3.958118,-1.634878
2017-01-06,11.7747839300,11.7747839300,11.3833783700,11.3926975500,2884114,71332434.0000,4.806857,-3.244953
2017-01-09,11.3693996000,11.4998681200,11.2342714900,11.4952085300,1885995,45990239.0000,3.143325,0.899793
2017-01-10,11.4998681200,11.6349962300,11.3740591900,11.5371448400,1847307,45806292.0000,3.078845,0.364816
2017-01-11,11.5464640200,11.5790811500,11.2762078000,11.2808673900,1717531,42021779.0000,2.862552,-2.221329
2017-01-12,11.1876755900,11.3833783700,11.1503988700,11.1830160000,1494373,36105549.0000,2.490622,-0.867406
2017-01-13,11.1317605100,11.3088249300,10.2557575900,10.5679501200,2880592,66805928.0000,4.800987,-5.499999
2017-01-16,10.5772693000,10.6238652000,9.5102231900,9.7338835100,3036273,64961894.0000,5.060455,-7.892420
2017-01-17,9.7245643300,10.0647144000,9.3191800000,10.0087993200,2579393,54017990.0000,4.298988,2.824319
2017-01-18,9.9715226000,9.9715226000,9.6826280200,9.7059259700,1416600,29794836.0000,2.361000,-3.026069
2017-01-19,9.5847766300,9.8550328500,9.5195423700,9.7292239200,1355177,28220611.0000,2.258628,0.240035
2017-01-20,9.7385431000,9.9622034200,9.6686492500,9.8736712100,1683802,35713276.0000,2.806337,1.484681
2017-01-23,9.9016287500,10.1532466100,9.8503732600,10.0693739900,1851882,39944552.0000,3.086470,1.982067
2017-01-24,10.0227780900,10.0647144000,9.9109479300,9.9249267000,1268117,27097497.0000,2.113528,-1.434527
2017-01-25,9.9855013700,10.0973315300,9.9389054700,10.0460760400,1211228,26110880.0000,2.018713,1.220658
2017-01-26,10.0507356300,10.1299486600,10.0181185000,10.0786931700,975260,21083659.0000,1.625433,0.324674
2017-02-03,10.0833527600,10.1579062000,9.9715226000,10.0367568600,747800,16137744.0000,1.246333,-0.416081
2017-02-06,10.0367568600,10.3396302100,10.0320972700,10.3256514400,1808688,39579676.0000,3.014480,2.878361
2017-02-07,10.3163322600,10.3163322600,10.1066507100,10.2138212800,1684533,36899437.0000,2.807555,-1.083032
2017-02-08,10.1206294800,10.4468007800,10.0926719400,10.4328220100,2210699,48783465.0000,3.684498,2.144157
2017-02-09,10.4374816000,10.5446521700,10.3442898000,10.4281624200,2489975,55831070.0000,4.149958,-0.044664
2017-02-10,10.4235028300,10.9500365000,10.3070130800,10.5073754500,3594042,82078957.0000,5.990070,0.759607
2017-02-13,10.3908857000,10.6984186400,10.3116726700,10.6285247900,2588537,58488318.0000,4.314228,1.152994
2017-02-14,10.5819288900,10.7450145400,10.5120350400,10.6425035600,2001445,45538148.0000,3.335742,0.131524
2017-02-15,10.5959076600,10.8894618300,10.5446521700,10.6751206900,3753848,86298935.0000,6.256413,0.306478
2017-02-16,10.5819288900,10.6658015100,10.5166946300,10.6378439700,2058138,46836072.0000,3.430230,-0.349192
2017-02-17,10.6611419200,11.1550584600,10.5586309400,11.0665262500,6317418,147096755.0000,10.529030,4.029786
2017-02-20,10.9640152700,11.0432283000,10.7776316700,10.9360577300,3930972,91925261.0000,6.551620,-1.178950
2017-02-21,10.9360577300,11.1736968200,10.8568447000,11.0339091200,3698229,87533383.0000,6.163715,0.894764
2017-02-22,11.0152707600,11.0152707600,10.7543337200,10.7822912600,3419614,79512245.0000,5.699357,-2.280409
2017-02-23,10.8288871600,10.8475255200,10.6331843800,10.7729720800,2529252,58281162.0000,4.215420,-0.086424
2017-02-24,10.7729720800,10.8428659300,10.7030782300,10.8102488000,2134757,49424445.0000,3.557928,0.346020
2017-02-27,10.7683124900,10.8894618300,10.5819288900,10.6052268400,2214355,50730384.0000,3.690592,-1.896554
2017-02-28,10.6098864300,10.7217165900,10.5726097100,10.6844398700,1453773,33192340.0000,2.422955,0.746925
2017-03-01,10.6704611000,10.7776316700,10.6378439700,10.6518227400,1720776,39573097.0000,2.867960,-0.305276
2017-03-02,10.7170570000,10.8102488000,10.6145460200,10.7589933100,2337598,53811305.0000,3.895997,1.006122
2017-03-03,10.7916104400,10.8288871600,10.6471631500,10.7403549500,1660350,38193574.0000,2.767250,-0.173239
2017-03-06,10.7543337200,10.9500365000,10.6890994600,10.9407173200,2942440,68332397.0000,4.904067,1.865511
2017-03-07,10.9779940400,10.9779940400,10.8661638800,10.9686748600,2533480,59417845.0000,4.222467,0.255543
2017-03-08,10.9733344500,11.5557832000,10.9034406000,11.4159955000,6848609,164788677.0000,11.414348,4.078161
2017-03-09,11.3321228800,11.9052524500,11.2995057500,11.6909113100,11372067,284795216.0000,18.953445,2.408164
2017-03-10,11.6023791000,11.6443154100,11.3088249300,11.3414420600,5936075,145376376.0000,9.893458,-2.989239
2017-03-13,11.3461016500,11.3461016500,11.0478878900,11.2901865700,3596952,86257981.0000,5.994920,-0.451933
2017-03-14,11.2529098500,11.4159955000,11.1224413300,11.3088249300,3733574,90538309.0000,6.222623,0.165088
2017-03-15,11.3228037000,11.3228037000,11.1038029700,11.1410796900,3042583,73082870.0000,5.070972,-1.483315
2017-03-16,11.1410796900,11.4020167300,11.1410796900,11.3414420600,3805885,92197510.0000,6.343142,1.798412
2017-03-17,11.3693996000,11.5557832000,10.9919728100,11.1271009200,4761529,116011666.0000,7.935882,-1.889897
2017-03-20,11.1224413300,11.1969947700,10.9500365000,11.1643776400,3336048,79141756.0000,5.560080,0.335008
2017-03-21,11.1364201000,11.3228037000,11.0432283000,11.3088249300,3230156,77532309.0000,5.383593,1.293829
2017-03-22,11.2156331300,11.2855269800,11.0292495300,11.2063139500,3138921,75194161.0000,5.231535,-0.906474
2017-03-23,11.2202927200,11.7654647500,11.1224413300,11.6582941800,8919829,219161931.0000,14.866382,4.033269
2017-03-24,11.5418044300,11.6396558200,11.3740591900,11.4206550900,5284445,130068602.0000,8.807408,-2.038370
2017-03-27,11.3740591900,11.5324852500,11.2529098500,11.2762078000,2903214,70757190.0000,4.838690,-1.264788
2017-03-28,11.2762078000,11.4905489400,11.1830160000,11.2808673900,2721667,66075143.0000,4.536112,0.041315
2017-03-29,11.2575694400,11.2762078000,10.4840775000,10.5120350400,5502833,127821698.0000,9.171388,-6.815364
2017-03-30,10.4840775000,10.4840775000,10.1159698900,10.1532466100,3235012,70880417.0000,5.391687,-3.413114
2017-03-31,10.1113103000,10.2976939000,10.0647144000,10.1252890700,1680050,36737148.0000,2.800083,-0.275362
2017-04-05,10.1206294800,10.3489493900,10.0274376800,10.3256514400,1937764,42445913.0000,3.229607,1.978832
2017-04-06,10.2697363600,10.4328220100,10.2557575900,10.2976939000,2021600,44825479.0000,3.369333,-0.270756
2017-04-07,10.2743959500,10.3349706200,10.1905233300,10.2091616900,1756686,38706275.0000,2.927810,-0.859731
2017-04-10,10.1858637400,10.2278000500,9.7152451500,9.7758198200,3330568,70259953.0000,5.550947,-4.244638
2017-04-11,9.7897985900,9.9249267000,9.6080745800,9.8736712100,2016610,42483581.0000,3.361017,1.000958
2017-04-12,9.8643520300,9.8783308000,9.6500108900,9.6919472000,1619574,33973400.0000,2.699290,-1.840497
2017-04-13,9.6546704800,9.8783308000,9.6546704800,9.7245643300,1389567,29157871.0000,2.315945,0.336546
2017-04-14,9.6919472000,9.7292239200,9.4915848300,9.5055636000,1348375,27724211.0000,2.247292,-2.252042
2017-04-17,9.4589677000,9.7804794100,8.9836895200,9.7665006400,3453476,70990711.0000,5.755793,2.745095
2017-04-18,9.7944581800,9.8457136700,9.6500108900,9.8224157200,2627919,54954468.0000,4.379865,0.572523
2017-04-19,9.7385431000,10.0181185000,9.7199047400,9.8923095700,4348100,92478869.0000,7.246833,0.711573
2017-04-20,9.8224157200,9.8736712100,9.4123718000,9.5148827800,2485163,51187308.0000,4.141938,-3.815353
2017-04-21,9.5055636000,9.5614786800,9.3238395900,9.4356697500,1550257,31316480.0000,2.583762,-0.832518
2017-04-24,9.4589677000,9.4776060600,8.8532210000,9.1048388600,2273589,44324346.0000,3.789315,-3.506168
2017-04-25,9.1514347600,9.5055636000,9.1188176300,9.2725841000,3465570,69681277.0000,5.775950,1.842368
2017-04-26,9.2306477900,9.6453513000,9.1514347600,9.5009040100,3454500,70101512.0000,5.757500,2.462311
2017-04-27,9.4123718000,9.7711602300,9.1747327100,9.4170313900,3540144,70889829.0000,5.900240,-0.882787
2017-04-28,9.2492861500,9.3611163100,9.2492861500,9.3005416400,1361199,27172228.0000,2.268665,-1.237011
2017-05-02,9.3191800000,9.3890738500,9.1327964000,9.1514347600,1363309,26953953.0000,2.272182,-1.603205
2017-05-03,9.1514347600,9.2306477900,9.0862005000,9.1747327100,1228010,24112147.0000,2.046683,0.254588
2017-05-04,9.1700731200,9.1700731200,8.9464128000,8.9510723900,1452144,28118130.0000,2.420240,-2.437793
2017-05-05,8.9464128000,8.9464128000,8.6109223200,8.6202415000,1922747,36091673.0000,3.204578,-3.695987
2017-05-08,8.6202415000,8.6295606800,8.3546448700,8.3686236400,1229100,22401371.0000,1.707083,-2.918924
2017-05-09,8.3686236400,8.5550072400,8.2987297900,8.4990921600,1025596,18643557.0000,1.424439,1.559024
2017-05-10,8.4990921600,8.6062627300,8.3639640500,8.3919215900,1658200,30309132.0000,2.303056,-1.260962
2017-05-11,8.2940702000,8.3872620000,7.9678989000,8.3360065100,1490054,26307028.0000,2.069519,-0.666301
