date,open,high,low,close,volume,amount,turn,pctChg
2026-03-19,1.0340,1.0450,1.0270,1.0320,21689300,22539216.5000,23.458453,-0.386100
2026-03-20,1.0320,1.0520,1.0270,1.0350,20146500,20917916.5000,21.672608,0.290700
2026-03-23,1.0240,1.0410,1.0110,1.0120,21306100,21955176.5000,22.676110,-2.222200
2026-03-24,1.0160,1.0460,1.0140,1.0460,20371100,20851918.9000,20.902363,3.359700
2026-03-25,1.0470,1.0790,1.0360,1.0720,19868200,21202277.1000,20.491478,2.485700
2026-03-26,1.0720,1.0750,1.0530,1.0650,19933300,21144293.0000,20.558620,-0.653000
2026-03-27,1.0640,1.0640,1.0460,1.0580,18845900,19918740.1000,19.537861,-0.657300
2026-03-30,1.0550,1.0550,1.0230,1.0320,21605400,22280059.9000,22.398681,-2.457500
2026-03-31,1.0300,1.0320,1.0070,1.0100,18320800,18678443.0000,18.895535,-2.131800
2026-04-01,1.0100,1.0150,1.0020,1.0050,20053400,20191521.5000,20.162609,-0.495000
2026-04-02,1.0050,1.0090,0.9950,1.0000,17838200,17839946.4000,17.935346,-0.497500
2026-04-03,0.9990,0.9990,0.9780,0.9790,18749200,18439211.7000,18.851307,-2.100000
2026-04-07,0.9750,0.9840,0.9740,0.9780,25352900,24782984.0000,25.490970,-0.102100
2026-04-08,0.9840,0.9950,0.9780,0.9950,22539100,22267423.5000,22.776348,1.738200
2026-04-09,0.9900,0.9900,0.9830,0.9860,20612000,20332929.4000,20.828963,-0.904500
2026-04-10,0.9860,0.9920,0.9840,0.9890,21687000,21469098.6000,21.915279,0.304300
2026-04-13,0.9850,0.9910,0.9840,0.9910,11173500,11031632.2000,11.234350,0.202200
2026-04-14,0.9950,0.9980,0.9850,0.9920,15518800,15353857.4000,15.295734,0.100900
2026-04-15,0.9910,0.9970,0.9870,0.9940,16974200,16854351.3000,16.730214,0.201600
2026-04-16,0.9940,1.0000,0.9910,0.9980,10683900,10651461.6000,10.530330,0.402400
2026-04-17,0.9980,1.0030,0.9940,0.9960,17104000,17044411.1000,16.858148,-0.200400
2026-04-20,0.9960,1.0060,0.9940,1.0060,18639502,18685144.0060,18.371579,1.004000
2026-04-21,1.0070,1.0210,1.0020,1.0180,19760800,19939754.9000,19.573219,1.192800
2026-04-22,1.0190,1.0200,1.0130,1.0170,16294000,16581025.5000,17.069223,-0.098200
2026-04-23,1.0180,1.0310,1.0100,1.0290,18721200,19062729.6000,19.408583,1.179900
2026-04-24,1.0290,1.0290,1.0150,1.0180,17813500,18181544.6000,18.467555,-1.069000
2026-04-27,1.0150,1.0180,1.0050,1.0120,9826600,9958805.8000,10.240484,-0.589400
2026-04-28,1.0120,1.0240,1.0050,1.0210,23637200,23921035.3000,24.632769,0.889300
2026-04-29,1.0230,1.0260,1.0130,1.0210,23586636,24072125.8200,24.452662,0.000000
2026-04-30,1.0210,1.0210,1.0090,1.0110,21942200,22222399.3000,22.285767,-0.979400
