date,open,high,low,close,volume,amount,turn,pctChg
2026-02-11,4.5690,4.5780,4.5590,4.5690,84378662,385636524.0000,0.259874,-0.218400
2026-02-12,4.5730,4.5810,4.5610,4.5720,115504940,527895267.0000,0.356381,0.065700
2026-02-13,4.5540,4.5580,4.5150,4.5220,256741139,1164735044.0000,0.793056,-1.093600
2026-02-24,4.5700,4.5780,4.5520,4.5620,110831998,506119991.0000,0.344180,0.884600
2026-02-25,4.5630,4.6220,4.5630,4.5890,192509262,884074651.0000,0.598224,0.591800
2026-02-26,4.5980,4.5980,4.5590,4.5810,235074277,1075117082.0000,0.730474,-0.174300
2026-02-27,4.5570,4.5800,4.5450,4.5710,208870830,953081274.0000,0.652810,-0.218300
2026-03-02,4.5420,4.5890,4.5230,4.5840,230052933,1050258189.0000,0.719600,0.284400
2026-03-03,4.5840,4.5970,4.5120,4.5270,257592628,1174389940.0000,0.810008,-1.243500
2026-03-04,4.4910,4.4970,4.4380,4.4600,144062969,643647208.0000,0.454890,-1.480000
2026-03-05,4.5000,4.5270,4.4860,4.5030,128827443,580346683.0000,0.405722,0.964100
2026-03-06,4.4840,4.5290,4.4740,4.5180,87415393,393680413.0000,0.275153,0.333100
2026-03-09,4.4670,4.4870,4.4120,4.4750,137981566,613100864.0000,0.434096,-0.951700
2026-03-10,4.4940,4.5380,4.4940,4.5300,149196580,674384730.0000,0.469379,1.229100
2026-03-11,4.5310,4.5660,4.5290,4.5580,106207553,483318932.0000,0.334731,0.618100
2026-03-12,4.5490,4.5570,4.5100,4.5430,88333854,400642153.0000,0.279056,-0.329100
2026-03-13,4.5190,4.5640,4.5160,4.5300,46281138,210261021.0000,0.146419,-0.286200
2026-03-16,4.5280,4.5340,4.4840,4.5260,84789332,382196596.0000,0.268156,-0.088300
2026-03-17,4.5260,4.5780,4.4910,4.4990,179982169,814813095.0000,0.568631,-0.596600
2026-03-18,4.5010,4.5180,4.4650,4.5120,167228755,750831381.0000,0.528714,0.289000
2026-03-19,4.4690,4.4920,4.4300,4.4480,214692075,956574937.0000,0.678698,-1.418400
2026-03-20,4.4500,4.4850,4.4250,4.4320,105089717,468890767.0000,0.331490,-0.359700
2026-03-23,4.3950,4.3950,4.2660,4.2880,321857557,1388758410.0000,1.015136,-3.249100
2026-03-24,4.3420,4.3420,4.2620,4.3320,164517254,708214395.0000,0.516205,1.026100
2026-03-25,4.3600,4.4040,4.3580,4.3950,153609027,673631329.0000,0.481910,1.454300
2026-03-26,4.3900,4.4000,4.3320,4.3430,127353699,556182360.0000,0.400026,-1.183200
2026-03-27,4.3100,4.3830,4.3000,4.3630,158529677,690346920.0000,0.498530,0.460500
2026-03-30,4.3160,4.3590,4.3100,4.3570,107388066,464983094.0000,0.337275,-0.137500
2026-03-31,4.3530,4.3820,4.3160,4.3180,161781867,704748312.0000,0.508786,-0.895100
2026-04-01,4.3700,4.3940,4.3550,4.3860,133352665,583511636.0000,0.420677,1.574800
2026-04-02,4.3790,4.3790,4.3250,4.3420,110676811,482188091.0000,0.349431,-1.003200
2026-04-03,4.3430,4.3570,4.3000,4.3090,67679279,292427169.0000,0.213946,-0.760000
2026-04-07,4.3100,4.3250,4.2850,4.3030,109288386,470613194.0000,0.345440,-0.139200
2026-04-08,4.3650,4.4570,4.3650,4.4550,308447003,1363122792.0000,0.974860,3.532400
2026-04-09,4.4260,4.4360,4.4100,4.4230,128245835,567375353.0000,0.405096,-0.718300
2026-04-10,4.4400,4.5140,4.4400,4.4900,266911279,1197753136.0000,0.845581,1.514800
2026-04-13,4.4730,4.5100,4.4700,4.5050,104128641,468278197.0000,0.332145,0.334100
2026-04-14,4.5250,4.5610,4.5150,4.5600,135488732,614719729.0000,0.433071,1.220900
2026-04-15,4.5790,4.5900,4.5340,4.5410,133279711,608768285.0000,0.425545,-0.416700
2026-04-16,4.5460,4.5930,4.5460,4.5910,174300098,798184374.0000,0.555433,1.101100
2026-04-17,4.5860,4.5960,4.5700,4.5860,150031331,687777583.0000,0.477864,-0.108900
2026-04-20,4.5830,4.6220,4.5720,4.6120,137690634,634192610.0000,0.439427,0.566900
2026-04-21,4.6060,4.6310,4.5770,4.6220,185258349,853058272.0000,0.592000,0.216800
2026-04-22,4.6100,4.6650,4.6040,4.6580,193500661,897628944.0000,0.621036,0.778900
2026-04-23,4.6600,4.6780,4.6160,4.6470,311803951,1450797010.0000,1.004033,-0.236200
2026-04-24,4.6290,4.6440,4.5960,4.6270,142948906,660210766.0000,0.463774,-0.430400
2026-04-27,4.6280,4.6530,4.6190,4.6250,296878136,1375669197.0000,0.963651,-0.043200
2026-04-28,4.6100,4.6360,4.6020,4.6160,280313040,1294542746.0000,0.916090,-0.194600
2026-04-29,4.6070,4.6710,4.6030,4.6650,434893143,2019513094.0000,1.429853,1.061500
2026-04-30,4.6670,4.6850,4.6520,4.6700,550452758,2568148257.0000,1.825566,0.107200
