date,open,high,low,close,volume,amount,turn,pctChg
2011-02-17,8.2322284200,8.4234940400,8.2127115200,8.2907791200,630436,26867119.9000,2.865618,0.663500
2011-02-18,8.2888274300,8.3922670000,8.0995135000,8.2673588400,303530,12827498.0000,1.379682,-0.282500
2011-02-21,8.1931946200,8.2732139100,8.1190304000,8.1970980000,432326,18130386.4600,1.965118,-0.849900
2011-02-22,8.1990496900,8.5815809300,8.1385473000,8.1561125100,621510,26583042.8200,2.825045,-0.500000
2011-02-23,8.0331560400,8.3317646100,8.0331560400,8.1931946200,433000,18083860.0000,1.968182,0.454700
2011-02-24,8.2322284200,8.5484022000,8.1287888500,8.2400351800,546055,23383842.4700,2.482068,0.571700
2011-02-25,8.1990496900,8.3512815100,8.0331560400,8.1795327900,264343,11091019.0100,1.201559,-0.734200
2011-02-28,8.2283250400,8.2302767300,7.8984894300,8.1346439200,368543,15225197.5200,1.675195,-0.548800
2011-03-01,7.9648468900,8.1287888500,7.9511850600,7.9531367500,224899,9214045.1000,1.022268,-2.231287
2011-03-02,7.9550884400,8.0409628000,7.8087116900,7.9043445000,291637,11813774.7500,1.325623,-0.613500
2011-03-03,7.9258130900,7.9394749200,7.7150305700,7.7443059200,343511,13856213.0500,1.561414,-2.024700
2011-03-04,7.8067600000,7.9960739300,7.7325957800,7.9121512600,270505,10958553.9000,1.229568,2.167300
2011-03-07,7.9375232300,8.1931946200,7.9375232300,8.1346439200,601212,24840710.8200,2.732782,2.812000
2011-03-08,8.1346439200,8.2946825000,8.0038806900,8.1404989900,431086,18040848.8100,1.959482,0.072000
2011-03-09,8.1424506800,8.1580642000,7.9433783000,7.9726536500,490621,20212546.5800,2.230095,-2.061900
2011-03-10,7.9824121000,8.0019290000,7.7872431000,8.0019290000,523836,21058707.9500,2.381073,0.367200
2011-03-11,7.8184701400,7.9219097100,7.8028566200,7.8028566200,202326,8118649.8600,0.919664,-2.487800
2011-03-14,7.8028566200,7.8262769000,7.6740450800,7.7443059200,240700,9542456.0000,1.094091,-0.750400
2011-03-15,7.7247890200,7.8067600000,7.5335234000,7.6584315600,383880,15046477.7700,1.744909,-1.108900
2011-03-16,7.6174460700,7.7482093000,7.5920741000,7.7111271900,128118,5044027.4800,0.582355,0.688100
2011-03-17,7.6369629700,7.6896586000,7.4378905900,7.5667021300,132792,5158647.0000,0.603600,-1.872900
2011-03-18,7.6818518400,7.8711657700,7.6759967700,7.8048083100,281325,11210433.7100,1.278750,3.146800
2011-03-21,7.8848276000,7.8848276000,7.4769243900,7.5530403000,283800,11066485.5000,1.290000,-3.225800
2011-03-22,7.5725572000,7.6213494500,7.3773882000,7.4066635500,621239,23756097.8900,2.823814,-1.938000
2011-03-23,7.4730210100,7.4925379100,7.3383544000,7.4222770700,382203,14513399.7300,1.737286,0.210800
2011-03-24,7.4164220000,7.4749727000,7.3285959500,7.3969051000,297820,11281307.9600,1.353727,-0.341800
2011-03-25,7.3969051000,7.5354750900,7.1822192000,7.2798037000,494923,18371959.6600,2.249650,-1.583100
2011-03-28,7.2954172200,7.6935619800,7.1841708900,7.4944896000,384408,14650082.9600,1.747309,2.949100
2011-03-29,7.4905862200,7.4905862200,7.2407699000,7.2993206000,190401,7186968.2900,0.865459,-2.604200
2011-03-30,7.2407699000,7.4710693200,7.2407699000,7.3676297500,133060,5035776.0000,0.604818,0.935800
2011-03-31,7.3578713000,7.4944896000,7.3383544000,7.4008084800,175146,6666791.7500,0.796118,0.450300
2011-04-01,7.4144703100,7.4515524200,7.3637263700,7.4417939700,113096,4294885.2600,0.514073,0.553800
2011-04-06,7.4417939700,7.4905862200,6.7743159900,6.9870502000,597692,22012486.7100,2.716782,-6.110700
2011-04-07,7.1217168100,7.1217168100,6.7860261300,6.8328666900,591865,20884935.3400,2.690295,-2.206700
2011-04-08,6.8035913400,7.0065671000,6.8035913400,6.9870502000,341510,12122482.7900,1.552318,2.256500
2011-04-11,6.9636299200,6.9636299200,6.4757074200,6.6357460000,586920,20338402.2400,2.667818,-5.027900
2011-04-12,6.5186446000,6.6240358600,6.4210601000,6.4386253100,318948,10624185.3000,1.449764,-2.970600
2011-04-13,6.4991277000,6.6240358600,6.4405770000,6.5967122000,183559,6192694.4000,0.834359,2.455300
2011-04-14,6.6337943100,6.7333305000,6.5030310800,6.5908571300,164250,5578455.1600,0.746591,-0.088800
2011-04-15,6.5908571300,6.6064706500,6.4600939000,6.5225479800,182197,6074037.0900,0.828168,-1.036400
2011-04-18,6.5284030500,6.5830503700,6.4015432000,6.4581422100,366911,12088616.2000,1.667777,-0.987400
2011-04-19,6.4757074200,6.9284995000,6.4757074200,6.8328666900,541640,18751195.1900,2.462000,5.802400
2011-04-20,6.8582386600,7.0221806200,6.6962483900,6.9089826000,430532,15116366.8900,1.956964,1.114000
2011-04-21,6.9616782300,6.9675333000,6.8309150000,6.8328666900,182289,6429138.8100,0.828586,-1.101700
2011-04-22,6.9421613300,7.0982965300,6.8426251400,7.0182772400,298910,10716565.5000,1.358682,2.713500
2011-04-25,7.1256201900,7.1431854000,6.6357460000,6.6845382500,443309,15442700.8100,2.015041,-4.755300
2011-04-26,6.6123257200,6.7138136000,6.4073982700,6.5420648800,206028,6912986.2800,0.936491,-2.131400
2011-04-27,6.6318426200,6.6728281100,6.2473596900,6.3059103900,222398,7337601.9800,1.010900,-3.609800
2011-04-28,6.3586060200,6.5244996700,6.1673404000,6.1673404000,193389,6241854.3800,0.879041,-2.197500
2011-04-29,6.1517268800,6.1517268800,5.9897366100,6.0482873100,305854,9511540.8100,1.390245,-1.930400
2011-05-03,6.0541423800,6.2805384200,5.9058139400,6.2434563100,299626,9333971.2600,1.361936,3.226800
2011-05-04,6.2161326500,6.2454080000,5.9760747800,6.0658525200,90061,2829275.8200,0.409368,-2.844600
2011-05-05,5.9975433700,6.3039587000,5.9916883000,6.2785867300,255270,8058405.7500,1.160318,3.507100
2011-05-06,6.2200360300,6.4405770000,6.2063742000,6.4113016500,210749,6837465.0800,0.957950,2.113800
2011-05-09,6.2766350400,6.4405770000,6.2766350400,6.3878813700,153219,5007605.5800,0.696450,-0.365300
2011-05-10,6.3566543300,6.3898330600,6.2122292700,6.2844418000,198001,6394471.3700,0.900005,-1.619300
2011-05-11,6.2258911000,6.3098137700,6.1673404000,6.2180843400,128859,4108114.2000,0.585723,-1.055900
2011-05-12,6.2161326500,6.2727316600,6.0599974500,6.0599974500,161764,5092685.2000,0.735291,-2.542400
2011-05-13,6.0346254800,6.1790505400,5.9721714000,6.1790505400,117944,3649884.6800,0.536109,1.964600
2011-05-16,6.1790505400,6.5342581200,6.1048863200,6.4386253100,720624,23603340.9700,3.275564,4.200900
2011-05-17,6.4405770000,6.5049827700,6.3644610900,6.4698523500,249468,8240934.8000,1.133945,0.485000
2011-05-18,6.4776591100,6.4776591100,6.2785867300,6.3039587000,263085,8562556.7500,1.195841,-2.564100
2011-05-19,6.3625094000,6.3625094000,6.1712437800,6.1712437800,233300,7478201.9100,1.060455,-2.105300
2011-05-20,6.1712437800,6.1712437800,6.1712437800,6.1712437800,0,0.0000,,0.000000
2011-05-23,6.4171567200,6.4796108000,5.7574855000,5.8492149300,392612,11899654.9000,1.784600,-5.218200
2011-05-24,5.8570216900,6.1517268800,5.6794179000,6.0404805500,288173,8799320.6200,1.309877,3.269900
2011-05-25,6.0287704100,6.1868573000,5.8414081700,5.8570216900,121367,3713403.4000,0.551668,-3.037200
2011-05-26,5.9897366100,6.0365771700,5.7243067700,5.7243067700,129400,3858223.0000,0.588182,-2.265900
2011-05-27,5.7594371900,5.7770024000,5.3671475000,5.6013503000,341917,9761523.3400,1.554168,-2.148000
2011-05-30,5.5232827000,5.6989348000,5.5232827000,5.6150121300,513199,14858567.7400,2.332723,0.243900
2011-05-31,5.6169638200,5.7301618400,5.6169638200,5.7184517000,636701,18552454.0600,2.894095,1.842200
2011-06-01,5.7204033900,5.7516304300,5.6599010000,5.7243067700,198363,5814278.3300,0.901650,0.102400
2011-06-02,5.5954952300,5.6599010000,5.5486546700,5.5857367800,367679,10535216.4200,1.671268,-2.420700
2011-06-03,5.6169638200,5.7262584600,5.5779300200,5.7262584600,282333,8231053.0200,1.283332,2.515700
2011-06-07,5.7301618400,5.8257946500,5.7282101500,5.7848091600,314654,9328558.2200,1.430245,1.022500
2011-06-08,5.7633405700,5.7945676100,5.6599010000,5.7496787400,175810,5157465.3000,0.799136,-0.607300
2011-06-09,5.6911280400,5.7184517000,5.6599010000,5.6599010000,160131,4659041.0500,0.727868,-1.561400
2011-06-10,5.6286739600,5.6735628300,5.5115725600,5.5603648100,457044,12960217.2000,2.077473,-1.758600
2011-06-13,5.5369445300,5.5584131200,5.4471667900,5.5369445300,142077,4003534.8200,0.645805,-0.421200
2011-06-14,5.5135242500,5.7028381800,5.5135242500,5.6462391700,258190,7405691.0400,1.173591,1.973900
2011-06-15,5.6969831100,5.8453115500,5.6462391700,5.6540459300,318441,9385454.5500,1.447459,0.138300
2011-06-16,5.5915918500,5.5993986100,5.4647320000,5.5037658000,214805,6057987.4500,0.976386,-2.657900
2011-06-17,5.5037658000,5.5603648100,5.5037658000,5.5232827000,69700,1972229.0000,0.316818,0.354600
2011-06-20,5.4647320000,5.5330411500,5.4296015800,5.5018141100,58900,1651284.0000,0.267727,-0.388700
2011-06-21,5.4803455200,5.6364807200,5.4705870700,5.6364807200,113579,3241847.5000,0.516268,2.447700
2011-06-22,5.6208672000,5.6208672000,5.5291377700,5.5564614300,85851,2452654.4300,0.390232,-1.419700
2011-06-23,5.5935435400,5.7828574700,5.5427996000,5.7828574700,462673,13571341.3200,2.103059,4.074500
2011-06-24,5.7574855000,5.9526545000,5.7496787400,5.8414081700,620557,18610378.0400,2.820714,1.012500
2011-06-27,5.8902004200,5.9663163300,5.8550700000,5.9136207000,478637,14519763.1700,2.175623,1.236200
2011-06-28,5.9136207000,5.9682680200,5.8687318300,5.9155723900,229431,6922997.9000,1.042868,0.033000
2011-06-29,5.9155723900,6.0346254800,5.9155723900,5.9409443600,312732,9576996.4800,1.421509,0.428900
2011-06-30,5.9877849200,6.0482873100,5.9272825300,6.0248670300,255048,7845736.8300,1.159309,1.412600
2011-07-01,6.0599974500,6.1868573000,5.9936399900,6.1868573000,531199,16646588.4200,2.414541,2.688700
2011-07-04,6.2336978600,6.6903933200,6.2063742000,6.5186446000,1181894,39076736.4400,5.372245,5.362800
2011-07-05,6.5381615000,6.7918812000,6.5323064300,6.7918812000,1032831,35268118.8500,4.694686,4.191600
2011-07-06,6.8289633100,6.8601903500,6.6806348700,6.8445768300,1085127,37697258.3000,4.932395,0.775900
2011-07-07,6.8053257600,6.9858592000,6.6247923200,6.6247923200,2617421,45197833.1200,5.948684,-3.211000
2011-07-08,6.6718880000,6.7700040000,6.3893139200,6.4756560000,1501197,25235209.4800,3.411811,-2.251180
2011-07-11,6.5462995200,6.5580734400,6.3814646400,6.5580734400,1019736,16831593.4100,2.317582,1.272700
2011-07-12,6.5149024000,6.5149024000,6.3814646400,6.4756560000,1029224,16910051.9400,2.339145,-1.256700
2011-07-13,6.4717313600,6.7896272000,6.4481835200,6.6679633600,2232414,37419045.9900,5.073668,2.969700
2011-07-14,6.6718880000,6.7346822400,6.5619980800,6.6483401600,1430181,24130736.1000,3.250411,-0.294300
2011-07-15,6.6640387200,6.7700040000,6.5973198400,6.7032851200,1945923,33212657.2600,4.422552,0.826400
2011-07-18,6.6718880000,6.7896272000,6.5659227200,6.5776966400,1873621,31803271.8400,4.258230,-1.873500
2011-07-19,6.5619980800,6.5619980800,6.2519515200,6.3422182400,1439589,23326169.8300,3.271793,-3.580000
2011-07-20,6.3461428800,6.4246356800,6.2009312000,6.3736153600,1101699,17739595.9600,2.503861,0.495000
2011-07-21,6.3814646400,6.3814646400,6.2205544000,6.2244790400,861376,13799793.5700,1.957673,-2.339900
2011-07-22,6.2794240000,6.3186704000,6.1420616000,6.2598008000,923932,14719735.5500,2.099845,0.567500
2011-07-25,6.2676500800,6.2676500800,5.8045425600,5.8045425600,1024238,15672122.8000,2.327814,-7.272700
2011-07-26,5.8084672000,5.8477136000,5.6514816000,5.6946526400,766761,11194943.5000,1.742639,-1.893200
2011-07-27,5.6907280000,5.8830353600,5.6907280000,5.8516382400,870003,12890760.5500,1.977280,2.756700
2011-07-28,5.7692208000,6.3304443200,5.7103512000,6.2480268800,1907615,29928574.2300,2.080732,6.774000
2011-07-29,6.2244790400,6.2715747200,6.0557195200,6.0714180800,1070205,16780221.7800,1.167327,-2.826600
2011-08-01,6.0360963200,6.1028152000,5.9183571200,5.9536788800,1481683,22610691.4000,1.616146,-1.939200
2011-08-02,5.9536788800,5.9536788800,5.5808380800,5.7417483200,2192744,31800996.1400,2.391736,-3.559700
2011-08-03,5.6828787200,5.9458296000,5.5926120000,5.9419049600,3429892,50918410.9000,3.741156,3.486000
2011-08-04,5.9458296000,5.9458296000,5.7025019200,5.8006179200,4639125,68361191.0800,5.060128,-2.377800
2011-08-05,5.5729888000,5.6240091200,5.5062699200,5.5376670400,2459634,34946989.7600,2.682847,-4.533200
