date,open,high,low,close,volume,amount,turn,pctChg
2010-07-26,3.2043891200,3.2519118400,3.1976001600,3.2247560000,4624278,21908812.0000,0.180439,0.211000
2010-07-27,3.2179670400,3.2383339200,3.1568664000,3.1976001600,4543222,21388272.0000,0.177276,-0.842100
2010-07-28,3.1976001600,3.2858566400,3.1840222400,3.2722787200,7191306,34455474.0000,0.280604,2.335500
2010-07-29,3.2790676800,3.5302592000,3.2722787200,3.4284248000,14876581,74712425.0000,0.580483,4.771800
2010-07-30,3.4284248000,3.4352137600,3.3333793600,3.4284248000,8147018,40643761.0000,0.317896,0.000000
2010-08-02,3.4012689600,3.4963144000,3.3944800000,3.4827364800,7959379,40505319.0000,0.310574,1.584200
2010-08-03,3.4623696000,3.4963144000,3.3809020800,3.3809020800,7869516,39796144.0000,0.307068,-2.924000
2010-08-04,3.3605352000,3.3809020800,3.2926456000,3.3673241600,6358113,31219876.0000,0.248093,-0.401600
2010-08-05,3.3673241600,3.3673241600,3.2858566400,3.3333793600,4125680,20221805.0000,0.160984,-1.008100
2010-08-06,3.3265904000,3.4759475200,3.2994345600,3.4487916800,7711909,38657728.0000,0.300918,3.462300
2010-08-09,3.4555806400,3.5166812800,3.4148468800,3.4487916800,10087176,51343578.0000,0.393601,0.000000
2010-08-10,3.4487916800,3.5370481600,3.4012689600,3.4080579200,13330717,68275584.0000,0.520164,-1.181100
2010-08-11,3.3944800000,3.4284248000,3.3333793600,3.3876910400,4633265,23039037.0000,0.180790,-0.597600
2010-08-12,3.3605352000,3.3876910400,3.3333793600,3.3469572800,3893820,19206217.0000,0.151937,-1.202400
2010-08-13,3.3809020800,3.4623696000,3.3265904000,3.4284248000,4422935,22214436.0000,0.172583,2.434100
2010-08-16,3.5166812800,3.5642040000,3.5031033600,3.5302592000,12779494,66471355.0000,0.498655,2.970300
2010-08-17,3.5506260800,3.5574150400,3.4759475200,3.5302592000,7885269,40779510.0000,0.307683,0.000000
2010-08-18,3.5370481600,3.5642040000,3.4759475200,3.4963144000,5179189,26744683.0000,0.202092,-0.961500
2010-08-19,3.5098923200,3.5234702400,3.4420027200,3.4963144000,5854565,30063765.0000,0.228445,0.000000
2010-08-20,3.4963144000,3.4963144000,3.4963144000,3.4963144000,0,0.0000,,0.000000
2010-08-23,3.4284248000,3.4623696000,3.3876910400,3.4284248000,5297755,26711409.0000,0.206718,-1.941700
2010-08-24,3.4216358400,3.7339280000,3.3673241600,3.5574150400,16079772,84917716.0000,0.627432,3.762400
2010-08-25,3.5302592000,3.5438371200,3.4284248000,3.4352137600,8230520,42111067.0000,0.321154,-3.435100
2010-08-26,3.4352137600,3.4759475200,3.3876910400,3.4012689600,5376455,27061662.0000,0.209789,-0.988100
2010-08-27,3.4012689600,3.4080579200,3.3537462400,3.3673241600,4425272,21974356.0000,0.172674,-0.998000
2010-08-30,3.3876910400,3.4623696000,3.3876910400,3.4352137600,4035441,20400567.0000,0.157463,2.016100
2010-08-31,3.4352137600,3.4555806400,3.3809020800,3.4352137600,4413286,22210553.0000,0.172206,0.000000
2010-09-01,3.4420027200,3.7542948800,3.4420027200,3.5845708800,28709017,153001262.0000,1.120224,4.347800
2010-09-02,3.6320936000,3.8289734400,3.5777819200,3.8153955200,24359313,134835450.0000,0.950499,6.439400
2010-09-03,3.8221844800,3.8832851200,3.6999832000,3.8086065600,10786869,59755495.0000,0.420903,-0.177900
2010-09-06,3.8697072000,4.1412656000,3.8153955200,4.1276876800,20772270,122700278.0000,0.810532,8.377900
2010-09-07,4.1276876800,4.4060350400,4.0733760000,4.2091552000,22335849,139218693.0000,0.871543,1.973700
2010-09-08,4.2091552000,4.2906227200,4.0462201600,4.2838337600,12806145,78548112.0000,0.499695,1.774196
2010-09-09,4.2091552000,4.2498889600,4.0258532800,4.0394312000,12548487,75956347.0000,0.489641,-5.705200
2010-09-10,4.0258532800,4.1412656000,3.8968630400,4.1005318400,11369727,67399695.0000,0.443646,1.512600
2010-09-13,4.0597980800,4.1412656000,4.0122753600,4.0733760000,8884985,53252278.0000,0.346691,-0.662300
2010-09-14,4.0733760000,4.1005318400,3.9715416000,3.9919084800,6560633,38786663.0000,0.255995,-2.000000
2010-09-15,3.9715416000,4.0122753600,3.8900740800,3.9308078400,6379649,37052948.0000,0.248933,-1.530600
2010-09-16,3.9240188800,3.9240188800,3.6728273600,3.7475059200,9022859,50116233.0000,0.352071,-4.663200
2010-09-17,3.7339280000,3.8018176000,3.7067721600,3.7542948800,4253258,23563551.0000,0.165962,0.181200
2010-09-20,3.7678728000,3.8153955200,3.7339280000,3.7610838400,3834973,21281308.0000,0.149640,0.180800
2010-09-21,3.7542948800,3.7882396800,3.7135611200,3.7203500800,2773112,15246775.0000,0.108207,-1.083000
2010-09-27,3.7407169600,3.8018176000,3.6864052800,3.7746617600,6050128,33513424.0000,0.236076,1.459900
2010-09-28,3.7542948800,3.7678728000,3.5777819200,3.6185156800,7548422,40684658.0000,0.294539,-4.136700
2010-09-29,3.6185156800,3.6660384000,3.5031033600,3.5302592000,8634726,45673626.0000,0.336926,-2.439000
2010-09-30,3.5166812800,3.6185156800,3.4895254400,3.5981488000,5757037,30227658.0000,0.224639,1.923100
2010-10-08,3.6185156800,3.7610838400,3.6049377600,3.7135611200,9739300,53155106.0000,0.380027,3.207500
2010-10-11,3.7407169600,3.9986974400,3.7407169600,3.9308078400,18144967,103329648.0000,0.708015,5.850100
2010-10-12,3.9375968000,4.0937428800,3.8289734400,4.0054864000,16542638,96035735.0000,0.645493,1.899800
2010-10-13,3.9851195200,4.1412656000,3.9851195200,4.0326422400,15904342,95274097.0000,0.620586,0.678000
2010-10-14,4.0394312000,4.0665870400,3.8832851200,3.8900740800,14641843,85637765.0000,0.571324,-3.535400
2010-10-15,3.8764961600,4.0054864000,3.8425513600,4.0054864000,15046068,87744167.0000,0.587096,2.966800
2010-10-18,4.1005318400,4.3924571200,4.1005318400,4.2498889600,32891207,206147762.0000,1.283412,6.101700
2010-10-19,4.2091552000,4.2091552000,4.0122753600,4.1616324800,16666343,100443523.0000,0.650319,-2.076700
2010-10-20,4.0462201600,4.0530091200,3.8357624000,3.9851195200,16802406,97934390.0000,0.655629,-4.241400
2010-10-21,3.9443857600,4.0801649600,3.9240188800,4.0733760000,10565996,61918521.0000,0.412284,2.214700
2010-10-22,4.0530091200,4.0530091200,3.9511747200,4.0054864000,7505971,44233739.0000,0.292882,-1.666700
2010-10-25,4.0054864000,4.0597980800,3.9375968000,4.0394312000,11512404,68051203.0000,0.449213,0.847500
2010-10-26,4.0665870400,4.1887883200,4.0597980800,4.0801649600,15898451,96385229.0000,0.620356,1.008400
2010-10-27,4.0394312000,4.2566779200,4.0054864000,4.1141097600,17360070,105941288.0000,0.677389,0.831900
2010-10-28,4.0801649600,4.2091552000,4.0054864000,4.0665870400,11110801,67073409.0000,0.433543,-1.155100
2010-10-29,4.0801649600,4.0869539200,3.9919084800,4.0122753600,8045783,47640434.0000,0.313946,-1.335600
2010-11-01,4.0122753600,4.1412656000,4.0122753600,4.1141097600,10935763,66107268.0000,0.426713,2.538100
2010-11-02,4.1412656000,4.3856681600,4.1073208000,4.2023662400,25298750,157500767.0000,0.987155,2.145200
2010-11-03,4.2363110400,4.2498889600,4.1073208000,4.1344766400,12205866,74843050.0000,0.476272,-1.615500
2010-11-04,4.1684214400,4.1752104000,4.0665870400,4.1412656000,10667268,64646682.0000,0.416236,0.164200
2010-11-05,4.1616324800,4.2023662400,4.1073208000,4.1616324800,10947628,66701754.0000,0.427176,0.491800
2010-11-08,4.2091552000,4.2498889600,4.1276876800,4.2431000000,17293143,106409597.0000,0.674777,1.957600
2010-11-09,4.2498889600,4.2498889600,4.1344766400,4.1684214400,9864430,60569110.0000,0.384909,-1.760000
2010-11-10,4.1616324800,4.1616324800,4.0801649600,4.1005318400,11408733,69052035.0000,0.445168,-1.628700
2010-11-11,4.0733760000,4.1684214400,4.0530091200,4.0801649600,9797267,59575370.0000,0.382289,-0.496700
2010-11-12,4.0733760000,4.1141097600,3.7203500800,3.7475059200,14545743,84472762.0000,0.567574,-8.153100
2010-11-15,3.7542948800,3.8289734400,3.6796163200,3.8018176000,6970799,38661809.0000,0.272000,1.449300
2010-11-16,3.8425513600,3.8764961600,3.5845708800,3.5913598400,10601297,58558074.0000,0.413662,-5.535700
2010-11-17,3.5302592000,3.6524604800,3.5031033600,3.5438371200,6011307,31580027.0000,0.234561,-1.323300
2010-11-18,3.6049377600,3.6117267200,3.5166812800,3.6049377600,4175546,21983893.0000,0.162929,1.724100
2010-11-19,3.6117267200,3.6320936000,3.5166812800,3.6253046400,5701879,29950655.0000,0.222487,0.565000
2010-11-22,3.5506260800,3.6524604800,3.5370481600,3.6185156800,4883880,25863769.0000,0.190569,-0.187300
2010-11-23,3.6185156800,3.6185156800,3.4623696000,3.5098923200,4737169,24544915.0000,0.184844,-3.001900
2010-11-24,3.5031033600,3.5709929600,3.4555806400,3.5234702400,8744833,45115696.0000,0.341223,0.386800
2010-11-25,3.5370481600,3.5845708800,3.5166812800,3.5777819200,10929253,57180892.0000,0.426459,1.541400
2010-11-26,3.5777819200,3.6592494400,3.5438371200,3.6320936000,11838891,63146007.0000,0.461953,1.518000
2010-11-29,3.6117267200,3.9308078400,3.5302592000,3.8832851200,16613461,90908357.0000,0.648256,6.915900
2010-11-30,3.8357624000,4.0258532800,3.6864052800,4.0054864000,20780658,118388489.0000,0.810860,3.146900
2010-12-01,3.9579636800,4.0733760000,3.8629182400,3.9443857600,21310929,123282318.0000,0.831551,-1.525400
2010-12-02,3.8968630400,3.9715416000,3.7882396800,3.8018176000,11153502,63114513.0000,0.435209,-3.614500
2010-12-03,3.7882396800,3.7882396800,3.6320936000,3.6796163200,6815938,37165888.0000,0.265957,-3.214300
2010-12-06,3.6660384000,3.6999832000,3.6049377600,3.6253046400,4090693,21990640.0000,0.159619,-1.476000
2010-12-07,3.6117267200,3.7067721600,3.5642040000,3.6864052800,4225250,22571074.0000,0.164869,1.685400
2010-12-08,3.6660384000,3.7339280000,3.6388825600,3.6456715200,3215349,17396256.0000,0.125463,-1.105000
2010-12-09,3.6117267200,3.7610838400,3.6049377600,3.6320936000,5275824,28621200.0000,0.205862,-0.372400
2010-12-10,3.6253046400,3.6796163200,3.5981488000,3.6660384000,3068722,16431585.0000,0.119741,0.934600
2010-12-13,3.6796163200,3.7610838400,3.6796163200,3.7407169600,6335783,34677882.0000,0.247222,2.037000
2010-12-14,3.7882396800,3.8357624000,3.7271390400,3.7407169600,6478479,35935981.0000,0.252790,0.000000
2010-12-15,3.7542948800,3.8153955200,3.7271390400,3.7542948800,6722747,37233487.0000,0.262321,0.363000
2010-12-16,3.7475059200,3.7475059200,3.6728273600,3.6931942400,4363955,23755631.0000,0.170281,-1.627500
2010-12-17,3.6796163200,3.7407169600,3.6456715200,3.7067721600,4322042,23504545.0000,0.168646,0.367600
2010-12-20,3.6999832000,3.7271390400,3.5302592000,3.5913598400,5903060,31446660.0000,0.230337,-3.113600
2010-12-21,3.5981488000,3.6524604800,3.5642040000,3.6456715200,3467960,18509111.0000,0.135320,1.512300
2010-12-22,3.6456715200,3.7678728000,3.6117267200,3.6864052800,6479767,35354954.0000,0.252840,1.117300
2010-12-23,3.6864052800,3.6864052800,3.6049377600,3.6185156800,3258582,17411391.0000,0.127150,-1.841600
2010-12-24,3.6253046400,3.6524604800,3.5642040000,3.5777819200,3209178,16941002.0000,0.125222,-1.125700
2010-12-27,3.5981488000,3.6320936000,3.3944800000,3.4487916800,5736178,30019724.0000,0.223825,-3.605300
2010-12-28,3.4487916800,3.4487916800,3.3130124800,3.3265904000,4973820,24736563.0000,0.194078,-3.543300
2010-12-29,3.2926456000,3.3605352000,3.2926456000,3.3469572800,2066858,10152691.0000,0.080649,0.612200
2010-12-30,3.3605352000,3.3673241600,3.2587008000,3.2858566400,4041004,19679959.0000,0.157680,-1.825600
2010-12-31,3.2926456000,3.3673241600,3.2587008000,3.3537462400,5925107,28859586.0000,0.231197,2.066100
2011-01-04,3.3809020800,3.4827364800,3.3062235200,3.4352137600,6987138,34974461.0000,0.272638,2.429100
2011-01-05,3.4216358400,3.4352137600,3.3809020800,3.4216358400,3810129,19110978.0000,0.148671,-0.395300
2011-01-06,3.4216358400,3.4963144000,3.3944800000,3.4487916800,3583111,18236987.0000,0.139813,0.793700
2011-01-07,3.4284248000,3.5098923200,3.4216358400,3.4623696000,3667011,18734807.0000,0.143086,0.393700
2011-01-10,3.5031033600,3.5031033600,3.3876910400,3.4080579200,2738271,13824690.0000,0.106847,-1.568600
