date,open,high,low,close,volume,amount,turn,pctChg
2023-05-09,13.3929285000,14.7780675000,13.3636650000,14.1830430000,85536190,1260786713.3100,31.293700,5.591900
2023-05-10,13.8123720000,13.9391805000,13.2661200000,13.4221920000,46193872,642135710.6000,16.900200,-5.364500
2023-05-11,13.4221920000,13.9001625000,13.3539105000,13.5294915000,26024876,364114248.2400,9.521300,0.799400
2023-05-12,13.4417010000,13.5880185000,13.2173475000,13.2173475000,14651243,200922333.8700,5.360200,-2.307100
2023-05-15,13.2368565000,13.4612100000,12.8466765000,13.3636650000,18602476,250458368.4400,6.805800,1.107000
2023-05-16,13.3441560000,13.4319465000,13.0320120000,13.0417665000,10394500,140497337.0000,3.802900,-2.408800
2023-05-17,13.0222575000,13.1100480000,12.9247125000,12.9637305000,8940688,119131383.4400,3.271000,-0.598400
2023-05-18,13.0222575000,13.0612755000,12.7588860000,12.8954490000,12068651,159594216.1000,4.415400,-0.526700
2023-05-19,12.8369220000,12.8466765000,12.6320775000,12.6710955000,10519788,137145865.0000,3.848700,-1.739800
2023-05-22,12.6906045000,12.7296225000,12.5735505000,12.6418320000,8314653,107698304.3900,3.041900,-0.230900
2023-05-23,12.7588860000,12.9247125000,12.6710955000,12.7296225000,18827783,247098562.8800,6.888200,0.694400
2023-05-24,12.6320775000,12.7783950000,12.5052690000,12.7101135000,10862993,141116360.6300,3.974300,-0.153300
2023-05-25,12.6906045000,13.6172820000,12.6028140000,13.4319465000,45311989,617789277.3700,16.577500,5.679200
2023-05-26,13.1198025000,13.7538450000,13.0710300000,13.5392460000,40274683,555087086.2300,14.734600,0.798800
2023-05-29,13.3246470000,13.5782640000,13.2758745000,13.4221920000,22117537,304128513.9600,8.091800,-0.864600
2023-05-30,13.3148925000,13.9977075000,13.3148925000,13.9196715000,37474539,528814671.4100,13.710200,3.706400
2023-05-31,13.9196715000,14.1050070000,13.7635995000,13.9781985000,26999139,385656100.8300,9.877700,0.420500
2023-06-01,13.9099170000,13.9977075000,13.6758090000,13.7538450000,22309412,316236495.0400,8.162000,-1.605000
2023-06-02,13.8708990000,14.0074620000,13.6563000000,13.7440905000,17776327,251533977.2000,6.503500,-0.070900
2023-06-05,13.6855635000,13.8318810000,13.5782640000,13.6270365000,12637953,177413898.8400,4.623600,-0.851700
2023-06-06,13.6758090000,13.9001625000,13.3148925000,13.3929285000,20532275,286970211.5700,7.511800,-1.718000
2023-06-07,13.4221920000,14.4464145000,13.4026830000,13.9489350000,39224050,560005239.8100,14.350200,4.151500
2023-06-08,13.8416355000,15.3438285000,13.7733540000,14.6902770000,70400739,1052720380.8400,25.756300,5.314700
2023-06-09,14.7390495000,15.1292295000,14.4951870000,14.9048760000,63461055,962232036.1400,23.217400,1.460800
2023-06-12,14.7292950000,14.7292950000,14.2903425000,14.4951870000,35092733,521354821.8000,12.838800,-2.748700
2023-06-13,14.5146960000,14.7488040000,14.4171510000,14.6219955000,29391750,439163729.2400,10.753100,0.874800
2023-06-14,14.8365945000,15.1780020000,14.3586240000,14.4464145000,41512782,626480730.6800,15.187600,-1.200800
2023-06-15,14.3488695000,15.5876910000,14.2610790000,15.0511935000,52067544,790627839.3600,19.049100,4.186400
2023-06-16,15.0316845000,15.0999660000,14.7488040000,14.8073310000,32869429,500921695.1600,12.025400,-1.620200
2023-06-19,14.6902770000,14.9438940000,14.6415045000,14.8463490000,21476146,326418379.5300,7.857100,0.263500
2023-06-20,14.8463490000,14.9731575000,14.4951870000,14.5342050000,26836235,406444893.1400,9.818100,-2.102500
2023-06-21,14.4366600000,14.9243850000,14.3293605000,14.4171510000,28824291,433271696.0400,10.545500,-0.805400
2023-06-26,14.0367255000,14.2318155000,13.8806535000,13.9879530000,19351500,278750020.1400,7.079800,-2.977000
2023-06-27,14.0952525000,14.3391150000,14.0074620000,14.1830430000,16818412,244717127.3200,6.153100,1.394700
2023-06-28,14.0757435000,14.1050070000,13.2661200000,13.7538450000,23630488,330239660.1900,8.645300,-3.026100
2023-06-29,13.7538450000,13.8708990000,13.5880185000,13.6855635000,14096400,198107924.8700,5.157200,-0.496500
2023-06-30,13.6075275000,14.1050070000,13.5782640000,13.8221265000,19770537,281304734.2200,7.233100,0.997900
2023-07-03,13.8513900000,14.0562345000,13.7733540000,13.8708990000,17759048,253017557.1100,6.497200,0.352900
2023-07-04,13.7928630000,13.8416355000,13.6367910000,13.7343360000,13107987,184356569.2700,4.795600,-0.984500
2023-07-05,13.6953180000,13.7343360000,13.5099825000,13.5587550000,11718700,163254395.9700,4.287300,-1.278400
2023-07-06,13.4807190000,13.6075275000,13.4319465000,13.4709645000,9156480,126792365.0000,3.349900,-0.647500
2023-07-07,13.4124375000,13.6367910000,13.3636650000,13.4709645000,10843312,150175740.4800,3.967100,0.000000
2023-07-10,13.5197370000,13.5977730000,13.2953835000,13.3148925000,11037354,151650289.0000,4.038000,-1.158600
2023-07-11,13.2758745000,13.4221920000,13.2173475000,13.4026830000,9019439,123357347.6900,3.299800,0.659300
2023-07-12,13.4026830000,13.7733540000,13.3929285000,13.5002280000,18341447,255791178.5500,6.710300,0.727800
2023-07-13,13.5197370000,13.9001625000,13.5197370000,13.7148270000,19043314,268284020.2900,6.967100,1.589600
2023-07-14,13.6270365000,13.7343360000,13.5685095000,13.6465455000,11341748,158570786.1200,4.149400,-0.497900
2023-07-17,13.6172820000,13.8611445000,13.2758745000,13.6953180000,13671386,190523859.9900,5.001700,0.357400
2023-07-18,13.6953180000,14.8658580000,13.6563000000,14.2513245000,38590124,562330241.2000,14.118300,4.059800
2023-07-19,14.0464800000,15.1487385000,14.0074620000,14.7780675000,48304879,721727084.0500,17.672500,3.696100
2023-07-20,14.6805225000,14.8073310000,14.4366600000,14.7292950000,34884143,521483361.6800,12.762500,-0.330000
2023-07-21,14.6415045000,14.8073310000,14.4464145000,14.5342050000,24521239,366374335.3000,8.971200,-1.324500
2023-07-24,14.3391150000,15.1682475000,14.2025520000,14.7195405000,36058796,547286714.3200,13.192200,1.275200
2023-07-25,16.1924700000,16.1924700000,15.9095895000,16.1924700000,82798062,1371814591.7300,30.291900,10.006600
2023-07-26,17.0020935000,17.7531900000,16.3875600000,16.5826500000,132489795,2316588271.8400,48.471800,2.409600
2023-07-27,16.1436975000,16.2509970000,15.6267090000,15.7144995000,86253409,1406556184.8600,31.556100,-5.235300
2023-07-28,15.8900805000,17.2849740000,15.8803260000,17.2849740000,102398246,1743715508.8900,37.462700,9.993800
2023-07-31,18.1043520000,19.0115205000,17.3142375000,17.3435010000,148338713,2792225649.4900,54.270200,0.338600
2023-08-01,17.0411115000,18.4164960000,16.9435665000,17.3142375000,98423179,1783108414.4700,36.008400,-0.168700
2023-08-02,16.9923390000,18.6115860000,16.9923390000,17.8019625000,79837933,1467873128.7300,29.209000,2.816900
2023-08-03,18.4360050000,19.5870360000,17.2654650000,19.5870360000,119306911,2284370057.5200,43.648800,10.027400
2023-08-04,20.5624860000,21.5476905000,20.4551865000,21.5476905000,87947333,1916784352.0800,32.175800,10.010000
2023-08-07,22.4353500000,23.7034350000,21.8208165000,23.7034350000,124976136,2968003276.9900,45.722900,10.004500
2023-08-08,24.0741060000,24.0936150000,21.3428460000,21.6647445000,142744686,3284667120.1200,52.223600,-8.600800
2023-08-09,22.0974474000,23.1595410000,21.7925872000,22.3236340000,128904728,2934717131.5300,47.160200,3.041300
2023-08-10,22.1466184000,24.5559974000,21.1631984000,24.5559974000,156753544,3632300852.7400,57.348800,10.000000
2023-08-11,22.7170020000,23.5529090000,22.0974474000,22.1269500000,118402422,2734855522.9500,43.317900,-9.891900
2023-08-14,21.3893850000,24.3396450000,21.3893850000,23.6020800000,154488406,3675145846.3700,56.520100,6.666700
2023-08-15,23.3365566000,25.9622880000,22.9136860000,25.9622880000,157054493,3840310611.5300,57.458900,10.000000
2023-08-16,24.6936762000,28.5585168000,24.6641736000,27.8996254000,169137289,4636589744.7300,61.879400,7.462100
2023-08-17,27.5357600000,29.2764134000,26.9358738000,27.7127756000,139369872,3979609537.8900,50.988900,-0.669700
2023-08-18,27.7127756000,27.9291280000,25.9327854000,26.5523400000,105772529,2892840601.6600,38.697200,-4.187400
2023-08-21,26.7883608000,27.7717808000,26.3163192000,27.1522262000,103391405,2854566774.0700,37.826100,2.259300
2023-08-22,27.0440500000,29.8664654000,26.0606300000,29.6206104000,137095398,3955602586.3400,50.156800,9.090900
2023-08-23,28.2339882000,28.9322164000,27.1325578000,27.3390760000,100948189,2884305750.4800,36.932200,-7.702500
2023-08-24,27.4374180000,27.6931072000,24.6051684000,24.6051684000,106270846,2816694869.3600,38.879500,-10.000000
2023-08-25,24.1232926000,25.5197490000,24.1232926000,24.8510234000,78273765,1979802819.7000,28.636700,0.999200
2023-08-28,27.3390760000,27.3390760000,25.2640598000,25.7754382000,128308478,3504187482.6900,46.942000,3.719800
2023-08-29,25.2542256000,26.4048270000,24.5363290000,26.0016248000,95903891,2483768031.9000,35.086700,0.877500
2023-08-30,26.0016248000,26.0016248000,24.2806398000,24.2904740000,75696479,1905183996.8900,27.693800,-6.580900
2023-08-31,24.3888160000,24.9001944000,23.4348986000,24.1724636000,65423380,1613062664.1900,23.935300,-0.485800
2023-09-01,24.5855000000,24.7330130000,22.5006496000,22.6973336000,87479645,2072482327.1700,32.004700,-6.102500
2023-09-04,22.8743492000,22.9825254000,22.2056236000,22.5498206000,55771047,1277744466.8100,20.404000,-0.649900
2023-09-05,22.5203180000,23.6119142000,22.1859552000,23.3857276000,89840976,2096225784.5200,32.868600,3.706900
2023-09-06,22.9333544000,24.0741216000,22.7465046000,23.7004220000,79544319,1908151343.4500,29.101500,1.345700
2023-09-07,23.9757796000,26.0409616000,23.7299246000,25.2148888000,113166860,2860853537.3000,41.402400,6.390000
2023-09-08,24.5756658000,25.3624018000,24.0937900000,24.7330130000,75019569,1886309404.0500,27.446100,-1.911100
2023-09-11,24.7133446000,24.7821840000,22.4613128000,23.3267224000,76519728,1834144636.8200,27.995000,-5.685900
2023-09-12,23.1005358000,23.5824116000,22.7170020000,23.1398726000,50143145,1181208908.3400,18.345000,-0.801000
2023-09-13,22.8448466000,23.0415306000,22.0974474000,22.3826392000,46155993,1057019507.8300,16.886300,-3.272400
2023-09-14,22.2252920000,22.4318102000,21.5762348000,21.7335820000,49225993,1094231342.3600,18.009500,-2.899800
2023-09-15,21.8417582000,22.1466184000,21.3795508000,21.8810950000,42220286,935218940.6400,15.446400,0.678700
2023-09-18,21.6352400000,21.9794370000,21.4680586000,21.6450742000,30885187,682252307.2000,11.299400,-1.078700
2023-09-19,21.6352400000,21.8515924000,21.1828668000,21.1828668000,34245138,748355033.6100,12.528700,-2.135400
2023-09-20,21.1533642000,22.1072816000,21.0943590000,21.7434162000,54458935,1207204113.2500,19.924000,2.646200
2023-09-21,21.5565664000,22.5203180000,21.5565664000,22.1171158000,55572676,1250105543.5500,20.331400,1.718700
2023-09-22,22.2252920000,22.9825254000,22.0974474000,22.6481626000,75982475,1744607297.6800,27.798400,2.401100
2023-09-25,21.6942452000,21.9007634000,21.2517062000,21.4483902000,53899205,1179760941.4500,19.719200,-5.297400
2023-09-26,21.4385560000,21.5959032000,21.2222036000,21.2517062000,36087521,784586031.4100,13.202700,-0.917000
2023-09-27,21.2123694000,21.3795508000,20.9173434000,21.0550222000,32970138,708826593.8100,12.062200,-0.925500
2023-09-28,21.1730326000,21.2713746000,20.7501620000,20.8190014000,30036567,640127337.8400,10.989000,-1.121000
2023-10-09,20.6026490000,20.6321516000,20.1699442000,20.2977888000,30076857,622913733.5400,11.003700,-2.503500
2023-10-10,20.5043070000,20.8091672000,20.3371256000,20.5731464000,32092208,670416761.7000,11.741000,1.356600
2023-10-11,20.4354676000,20.6813226000,20.2191152000,20.3666282000,23700542,491100328.7500,8.670900,-1.003800
2023-10-12,20.7993330000,20.9468460000,20.1797784000,20.3371256000,32040080,665045905.6000,11.722000,-0.144900
2023-10-13,19.9240892000,20.6026490000,19.9240892000,20.0814364000,31083466,641232210.0500,11.372000,-1.257300
2023-10-16,20.1109390000,20.8386698000,19.9634260000,20.4256334000,40150978,834419096.6200,14.689400,1.714000
2023-10-17,20.2781204000,22.4023076000,20.1502758000,21.3402140000,86154498,1871558709.0700,31.519900,4.477600
2023-10-18,20.7009910000,22.7661730000,20.7009910000,22.1761210000,84043639,1872226126.7400,30.747600,3.917100
2023-10-19,21.9794370000,23.7397588000,21.9499344000,22.5006496000,85668797,1991745155.1400,31.342200,1.463400
2023-10-20,22.0286080000,23.4644012000,21.9696028000,23.2775514000,71149068,1658339329.0000,26.030100,3.452800
2023-10-23,22.9136860000,23.3267224000,21.5860690000,22.6186600000,59477974,1364765713.6000,21.760200,-2.830600
2023-10-24,22.4514786000,24.5855000000,22.4514786000,24.5756658000,93620033,2270409660.5300,34.251200,8.652200
2023-10-25,24.2609714000,24.5658316000,23.2677172000,23.4840696000,79083473,1923308450.9800,28.932900,-4.441800
2023-10-26,22.8251782000,23.2873856000,22.5399864000,22.7465046000,54531438,1271274048.7200,19.950500,-3.140700
2023-10-27,22.4121418000,22.6678310000,21.8319240000,22.0187738000,44535374,1000846737.8900,16.293400,-3.199300
2023-10-30,21.8319240000,23.1398726000,21.8024214000,22.8841834000,46131437,1057240018.5400,16.877300,3.930300
2023-10-31,22.8841834000,23.2087120000,22.2842972000,22.5891574000,37274379,860768862.0200,13.636900,-1.289200
2023-11-01,22.8055098000,23.1005358000,22.3433024000,22.3531366000,31492280,727983327.0100,11.521500,-1.044800
2023-11-02,22.0974474000,22.6088258000,21.6450742000,21.6549084000,29459201,659907372.8200,10.777700,-3.123600
2023-11-03,21.5368980000,21.9302660000,21.0156854000,21.6057374000,32083424,700877267.3600,11.737800,-0.227100
2023-11-06,22.6186600000,23.2873856000,22.1269500000,23.1988778000,68603664,1588257895.5200,25.098900,7.373700
2023-11-07,22.7268362000,23.6512510000,22.6579968000,23.1595410000,61538650,1456013016.3900,22.514100,-0.169600
2023-11-08,22.9136860000,23.0710332000,22.2252920000,22.3137998000,46318345,1058902183.8100,16.945700,-3.651800
2023-11-09,22.1269500000,22.5399864000,22.1269500000,22.3629708000,33413698,759681301.8200,12.224500,0.220400
2023-11-10,22.1367842000,22.8153440000,22.1367842000,22.4711470000,35634313,816836010.3600,13.036900,0.483700
2023-11-13,22.4219760000,22.4219760000,21.6844110000,21.8319240000,29147162,649193164.5400,10.663600,-2.844600
2023-11-14,21.9302660000,22.5203180000,21.7040794000,22.0482764000,34803417,781841921.4800,12.732900,0.991000
2023-11-15,22.2449604000,23.0907016000,22.1269500000,22.4219760000,45791304,1053858718.4400,16.752900,1.694900
2023-11-16,22.1564526000,22.5006496000,21.9794370000,22.0777790000,25387645,572611500.9500,9.288100,-1.535100
2023-11-17,21.8614266000,22.1171158000,21.8024214000,21.9401002000,19026285,424429741.6100,6.960800,-0.623600
2023-11-20,21.8614266000,21.9991054000,21.4385560000,21.7532504000,19659934,432889064.6600,7.192600,-0.851600
2023-11-21,21.9105976000,22.0187738000,21.2025352000,21.2615404000,26791379,588356662.0900,9.801700,-2.260400
2023-11-22,21.0845248000,21.3303798000,20.7599962000,20.7796646000,20156876,430593909.3200,7.374500,-2.266400
2023-11-23,20.6616542000,20.9370118000,20.5043070000,20.8583382000,16555995,348692921.1600,6.057100,0.378600
2023-11-24,20.8976750000,20.9370118000,20.3371256000,20.4748044000,15219125,316903147.0500,5.568000,-1.838800
2023-11-27,20.2387836000,20.5338096000,20.1699442000,20.4354676000,11496182,237717774.2900,4.205900,-0.192100
2023-11-28,20.4059650000,20.5338096000,20.1011048000,20.2682862000,12871063,265717986.2300,4.708900,-0.818100
2023-11-29,20.1699442000,20.3961308000,20.1404416000,20.3666282000,11684348,241018715.6400,4.274800,0.485200
2023-11-30,20.3961308000,21.4483902000,20.3666282000,21.1631984000,41554533,889020442.9700,15.202900,3.911200
2023-12-01,20.9763486000,21.2812088000,20.8878408000,21.0451880000,20349399,435829399.8800,7.444900,-0.557600
2023-12-04,21.0845248000,21.1238616000,20.8386698000,20.8583382000,15170441,323515976.5900,5.550200,-0.887900
2023-12-05,20.7108252000,21.6155716000,20.4846386000,21.2320378000,38197505,823949619.9400,13.974700,1.791600
2023-12-06,21.0648564000,21.6254058000,20.8583382000,21.0353538000,26358163,566594048.0500,9.643200,-0.926400
2023-12-07,20.9173434000,21.4877270000,20.7698304000,21.3402140000,28840298,623133989.7000,10.551300,1.449300
2023-12-08,21.3205456000,21.3697166000,20.7894988000,20.8878408000,24571033,526368618.7000,8.989400,-2.119800
2023-12-11,20.7108252000,21.8417582000,20.5043070000,21.5860690000,37234716,805891121.4200,13.622400,3.342700
2023-12-12,21.3500482000,21.4975612000,21.1533642000,21.1927010000,20494521,443021975.0900,7.498000,-1.822300
2023-12-13,21.1336958000,21.1336958000,20.7599962000,20.7599962000,14199075,301823924.2400,5.194800,-2.041800
2023-12-14,20.9468460000,21.0255196000,20.4354676000,20.4551360000,13771798,288986447.6000,5.038500,-1.468500
2023-12-15,20.4551360000,20.9173434000,20.3862966000,20.6321516000,14958431,314246647.4200,5.472600,0.865400
2023-12-18,20.5633122000,20.8976750000,20.3862966000,20.4354676000,11118889,233111751.6300,4.067900,-0.953300
2023-12-19,20.2879546000,20.3371256000,18.3899540000,18.3899540000,43615704,843131431.0600,15.956900,-10.009600
2023-12-20,17.7507310000,18.1932700000,17.6523890000,17.8294046000,28764371,524310293.6600,10.523500,-3.048100
2023-12-21,17.5638812000,17.7900678000,17.1213422000,17.3081920000,27480456,486934675.5700,10.053800,-2.923300
2023-12-22,17.3671972000,17.5442128000,17.1803474000,17.2393526000,19133597,337439980.6200,3.973900,-0.397700
2023-12-25,16.7083058000,17.2098500000,16.5214560000,16.6197980000,25586905,436164054.2300,5.314200,-3.593800
