date,open,high,low,close,volume,amount,turn,pctChg
2017-06-29,30.7492074000,30.8746656000,30.3847812000,30.5998524000,455724,23397208.0000,1.708965,0.707827
2017-06-30,30.6118008000,31.1793498000,30.3847812000,31.0419432000,960973,49619120.0000,3.603649,1.444744
2017-07-03,31.0658400000,31.3526016000,30.8029752000,31.3167564000,741939,38761032.0000,2.782271,0.885295
2017-07-04,31.2988338000,31.3107822000,30.7731042000,30.9702528000,616900,32047481.0000,2.313375,-1.106444
2017-07-05,30.9822012000,31.4601372000,30.8985624000,31.3585758000,765782,40029946.0000,2.871682,1.253861
2017-07-06,31.3944210000,31.5019566000,30.9284334000,31.2032466000,831487,43427429.0000,3.118076,-0.495337
2017-07-07,31.2450660000,32.1710670000,31.0957110000,31.8365118000,1572487,83731329.0000,5.896826,2.029488
2017-07-10,31.6513116000,31.6513116000,30.9284334000,30.9881754000,1088328,56917497.0000,4.081230,-2.664669
2017-07-11,30.8268720000,31.1255820000,30.2354262000,30.3250392000,682047,35071731.0000,2.557676,-2.139966
2017-07-12,30.3967296000,30.5580330000,29.6439804000,30.3788070000,585742,29523576.0000,2.196532,0.177305
2017-07-13,30.2593230000,30.4027038000,29.9307420000,30.0562002000,464005,23420209.0000,1.740019,-1.061941
2017-07-14,30.0502260000,30.0502260000,29.6857998000,29.6977482000,591921,29580361.0000,2.219704,-1.192610
2017-07-17,29.2018896000,29.2018896000,26.7345450000,26.7405192000,1823455,83921237.0000,6.837956,-9.957757
2017-07-18,26.6449320000,27.1706616000,26.4537576000,26.9794872000,851518,38225405.0000,3.193192,0.893659
2017-07-19,26.8898742000,27.3319650000,26.5851900000,27.0750744000,578882,26097956.0000,2.170807,0.354295
2017-07-20,26.9794872000,27.4215780000,26.9257194000,26.9615646000,747541,34026029.0000,2.803279,-0.419238
2017-07-21,27.0332550000,27.0332550000,26.7046740000,26.7763644000,478664,21492605.0000,1.794990,-0.686908
2017-07-24,26.4716802000,27.1228680000,26.4657060000,26.9854614000,598047,26854841.0000,2.242676,0.780898
2017-07-25,26.9974098000,27.2065068000,26.8241580000,26.9735130000,512442,23165010.0000,1.921657,-0.044270
2017-07-26,26.8540290000,27.0511776000,26.5553190000,26.6449320000,473134,21170457.0000,1.774252,-1.218168
2017-07-27,26.6509062000,27.7501590000,26.6509062000,27.4693716000,1173825,53496323.0000,4.401844,3.094173
2017-07-28,27.3558618000,27.5589846000,27.0810486000,27.1288422000,714990,32688897.0000,2.681212,-1.239669
2017-07-31,26.9735130000,27.3319650000,26.9615646000,27.1826100000,529882,24075982.0000,1.987057,0.198195
2017-08-01,27.2722230000,27.2781972000,26.8898742000,27.2184552000,608692,27595944.0000,2.282595,0.131871
2017-08-02,27.1885842000,27.2124810000,26.6986998000,26.7703902000,498237,22457712.0000,1.868389,-1.646181
2017-08-03,26.7345450000,27.3558618000,26.6150610000,26.9257194000,490200,22181260.0000,1.838250,0.580224
2017-08-04,27.0332550000,27.0392292000,26.7763644000,26.7942870000,477044,21453402.0000,1.788915,-0.488132
2017-08-07,26.7106482000,27.2602746000,26.7106482000,27.1646874000,571360,25927951.0000,2.142600,1.382392
2017-08-08,27.1467648000,27.2662488000,26.9914356000,27.1945584000,438360,19915358.0000,1.643850,0.109961
2017-08-09,27.1945584000,27.2901456000,27.0392292000,27.2304036000,440423,20027370.0000,1.651586,0.131813
2017-08-10,27.1826100000,27.4574232000,26.8898742000,26.9675388000,606041,27589246.0000,2.272654,-0.965341
2017-08-11,26.8839000000,26.9914356000,26.6807772000,26.7584418000,443241,19892724.0000,1.662154,-0.775362
2017-08-14,26.7644160000,27.2363778000,26.7225966000,27.1407906000,503442,22832594.0000,1.887907,1.428889
2017-08-15,27.1945584000,28.2519918000,27.1467648000,27.6904170000,1088384,50506805.0000,4.081440,2.025090
2017-08-16,27.6904170000,28.1982240000,27.3020940000,27.9891270000,996665,46594988.0000,3.737494,1.078749
2017-08-17,27.8397720000,28.0727658000,27.7800300000,28.0369206000,730926,34195633.0000,2.740972,0.170762
2017-08-18,27.8875656000,27.8875656000,27.4992426000,27.5649588000,730500,33809604.0000,2.739375,-1.683360
2017-08-21,27.6605460000,27.9473076000,27.5948298000,27.9114624000,591200,27535243.0000,2.217000,1.257048
2017-08-22,28.0667916000,28.2400434000,27.8636688000,27.9831528000,826700,38810597.0000,3.100125,0.256847
2017-08-23,27.9951012000,28.0309464000,27.6008040000,27.8636688000,490009,22845482.0000,1.837534,-0.426987
2017-08-24,27.8696430000,28.0010754000,27.6127524000,27.6187266000,711200,33112781.0000,2.667000,-0.879073
2017-08-25,27.6426234000,28.6223922000,27.5709330000,28.2579660000,1109725,52530354.0000,4.161469,2.314514
2017-08-28,28.1982240000,28.9748700000,28.1444562000,28.7836956000,1637373,78372336.0000,6.140149,1.860467
2017-08-29,28.9629216000,29.1899412000,28.4969340000,28.7896698000,1346134,64829438.0000,5.048002,0.020752
2017-08-30,28.5626502000,28.7179794000,28.3893984000,28.4371920000,775985,37080820.0000,2.909944,-1.224321
2017-08-31,28.5925212000,29.5125480000,28.3057596000,29.2795542000,1441842,70133858.0000,5.406907,2.962185
2017-09-01,29.1899412000,29.4229350000,28.8733086000,29.1361734000,936821,45658754.0000,3.513079,-0.489692
2017-09-04,29.2138380000,29.4348834000,28.9330506000,29.1242250000,753905,36829347.0000,2.827144,-0.041010
2017-09-05,29.1242250000,29.2198122000,28.9211022000,29.0405862000,609566,29632052.0000,2.285872,-0.287178
2017-09-06,28.9688958000,28.9688958000,28.5686244000,28.8733086000,710541,34260410.0000,2.664529,-0.576011
2017-09-07,28.8673344000,29.5663158000,28.8673344000,29.0525346000,1158301,56746214.0000,4.343629,0.620731
2017-09-08,29.0525346000,30.8507688000,28.9211022000,30.0024324000,2413513,121742490.0000,9.050674,3.269587
2017-09-11,29.6200836000,30.4684200000,29.5603416000,30.3608844000,1672088,83830730.0000,6.270330,1.194740
2017-09-12,30.0681486000,30.3369876000,29.5005996000,29.5304706000,1260500,62961815.7400,4.726875,-2.735142
2017-09-13,29.5125480000,29.8411290000,29.5065738000,29.7096966000,583500,28994354.0000,2.188125,0.606917
2017-09-14,29.7096966000,30.0502260000,29.4169608000,29.6380062000,1019815,50723236.5100,3.824306,-0.241301
2017-09-15,29.5005996000,29.5722900000,28.9808442000,29.0226636000,831141,40608354.7300,3.116779,-2.076192
2017-09-18,29.0883798000,29.2616316000,28.8613602000,29.1720186000,442341,21522671.1000,1.658779,0.514615
2017-09-19,29.1660444000,29.4528060000,29.1003282000,29.1481218000,548600,26835045.5900,2.057250,-0.081919
2017-09-20,29.0465604000,29.3870898000,28.8613602000,29.2795542000,670776,32679181.3500,2.515410,0.450907
2017-09-21,29.3333220000,29.4707286000,28.9748700000,28.9748700000,612406,29975444.9400,2.296522,-1.040601
2017-09-22,28.7956440000,29.2676058000,28.7956440000,29.1481218000,563501,27407845.9700,2.113129,0.597940
2017-09-25,29.1481218000,29.3930640000,29.0047410000,29.1481218000,634484,31028595.6400,2.379315,0.000000
2017-09-26,29.0644830000,29.2616316000,27.5052168000,28.0966626000,917501,43973108.6500,3.440629,-3.607301
2017-09-27,28.1325078000,28.6582374000,28.1026368000,28.5088824000,519736,24636278.9600,1.949010,1.467154
2017-09-28,28.5088824000,28.6821342000,28.1325078000,28.1325078000,453643,21611702.2600,1.701161,-1.320203
2017-09-29,27.9891270000,28.6642116000,27.9891270000,28.5566760000,367937,17525722.9800,1.379764,1.507749
2017-10-09,28.8792828000,29.1540960000,28.7179794000,28.7836956000,429662,20732344.4600,1.611232,0.794981
2017-10-10,28.6761600000,29.6857998000,28.6761600000,29.6260578000,1358119,66772250.3700,5.092946,2.926525
2017-10-11,29.5244964000,30.0203550000,29.1839670000,29.2496832000,1159145,57362094.2600,4.346794,-1.270420
2017-10-12,29.1779928000,29.5424190000,28.9748700000,29.0943540000,714663,34979708.7500,2.679986,-0.531042
2017-10-13,29.0943540000,29.9904840000,29.0226636000,29.6021610000,983267,48712438.3900,3.687251,1.745377
2017-10-16,29.3930640000,29.3930640000,28.3774500000,28.4551146000,1179669,56831962.6500,4.423759,-3.874870
2017-10-17,28.2041982000,28.8016182000,28.2041982000,28.6642116000,429020,20545682.6800,1.608825,0.734828
2017-10-18,28.7359020000,28.8255150000,28.0010754000,28.0189980000,570441,27171360.6400,2.139154,-2.250934
2017-10-19,28.0249722000,28.1862756000,27.7800300000,27.9413334000,464800,21745531.6000,1.743000,-0.277188
2017-10-20,27.7083396000,28.1803014000,27.7083396000,28.1325078000,236167,11095386.5800,0.885626,0.684199
2017-10-23,28.4073210000,28.4909598000,28.1265336000,28.3834242000,339500,16109279.0000,1.273125,0.891905
2017-10-24,28.4670630000,28.4790114000,27.8517204000,28.0787400000,366300,17245926.9900,1.373625,-1.073455
2017-10-25,28.1623788000,28.6164180000,28.0548432000,28.6164180000,534792,25464807.1600,2.005470,1.914897
2017-10-26,28.6104438000,28.8314892000,28.5327792000,28.7896698000,598900,28807544.3200,2.245875,0.605422
2017-10-27,28.7597988000,28.8912312000,28.4132952000,28.4192694000,440102,21113398.3300,1.650382,-1.286572
2017-10-30,28.2878370000,28.5566760000,26.8839000000,27.2722230000,682800,31536832.8200,2.560500,-4.036153
2017-10-31,27.1826100000,27.5948298000,27.0989712000,27.5410620000,406123,18659606.5800,1.522961,0.985754
2017-11-01,27.4813200000,28.0070496000,27.3678102000,27.8158752000,530964,24675811.6300,1.991115,0.997837
2017-11-02,27.6665202000,28.6642116000,27.6665202000,28.1564046000,993741,47157303.4200,3.726529,1.224226
2017-11-03,28.1623788000,28.2400434000,27.2423520000,27.6187266000,608042,28342092.4000,2.280157,-1.909615
2017-11-06,27.9353592000,28.2340692000,27.6067782000,28.1922498000,452941,21139184.5000,1.698529,2.076572
2017-11-07,28.1982240000,28.2280950000,27.7860042000,28.0488690000,404423,18893299.4500,1.516586,-0.508578
2017-11-08,28.0309464000,28.5507018000,27.9951012000,28.4491404000,740126,35204961.0300,2.775472,1.427046
2017-11-09,28.3774500000,28.4670630000,28.1564046000,28.3177080000,481845,22785128.8400,1.806919,-0.461985
2017-11-10,28.3595274000,28.6104438000,28.2340692000,28.5686244000,691904,33016004.1800,2.594640,0.886072
2017-11-13,28.6403148000,28.9927926000,28.4969340000,28.8852570000,924855,44647923.6800,3.468206,1.108320
2017-11-14,28.8852570000,29.0047410000,28.3655016000,28.4312178000,866571,41486149.5000,3.249641,-1.571868
2017-11-15,28.2519918000,28.6104438000,27.9234108000,27.9532818000,512400,24219952.7600,1.921500,-1.681024
2017-11-16,27.9532818000,28.1086110000,27.5649588000,27.5769072000,506524,23568921.0000,1.899465,-1.346444
2017-11-17,27.5350878000,27.7023654000,26.3880414000,26.4059640000,909541,40914973.0400,3.410779,-4.246099
2017-11-20,26.4477834000,26.8002612000,25.5755502000,26.4179124000,606200,26497540.0000,2.273250,0.045250
2017-11-21,26.4179124000,26.6389578000,25.8921828000,26.2028412000,426570,18767648.2000,1.599637,-0.814113
2017-11-22,26.2147896000,26.5194738000,25.8862086000,26.2805058000,276823,12155134.9500,1.038086,0.296400
2017-11-23,26.2267380000,26.5194738000,25.8384150000,25.8802344000,382323,16796068.6000,1.433711,-1.523078
2017-11-24,25.7428278000,26.1072540000,25.6890600000,25.8264666000,241700,10478815.0000,0.906375,-0.207757
2017-11-27,25.7488020000,25.9698474000,25.5874986000,25.6472406000,244064,10521078.0400,0.915240,-0.693961
2017-11-28,25.6890600000,26.2685574000,25.6890600000,26.1371250000,281587,12254204.8800,1.055951,1.910085
2017-11-29,26.1610218000,26.1610218000,25.6950342000,25.9519248000,279312,12115173.9600,1.047420,-0.708575
2017-11-30,25.9280280000,26.2805058000,25.8085440000,25.9220538000,314976,13720486.7900,1.181160,-0.115099
2017-12-01,25.8264666000,26.0893314000,25.7189310000,26.0056926000,372102,16155650.0800,1.395382,0.322654
2017-12-04,25.8145182000,25.8682860000,24.1955100000,24.5659104000,819900,34428659.9900,3.074625,-5.536411
2017-12-05,24.4225296000,24.7152654000,23.5084770000,23.7414708000,627682,25336679.1400,2.353807,-3.356025
2017-12-06,23.8609548000,24.2851230000,23.6697804000,24.2074584000,433600,17394560.0000,1.626000,1.962755
2017-12-07,24.2074584000,24.2253810000,23.9087484000,24.0222582000,327841,13203538.0700,1.229404,-0.765058
2017-12-08,24.0939486000,24.4583748000,23.9266710000,24.3269424000,397000,16150471.0000,1.488750,1.268347
2017-12-11,24.2612262000,24.4882458000,24.2194068000,24.3986328000,356533,14529445.7800,1.336999,0.294693
2017-12-12,24.2970714000,24.4285038000,23.8430322000,23.8490064000,456967,18380393.5400,1.713626,-2.252698
2017-12-13,23.6877030000,24.1357680000,23.6877030000,24.0282324000,281700,11318178.0000,1.056375,0.751511
2017-12-14,23.9625162000,24.1357680000,23.8669290000,24.0760260000,240344,9647939.3300,0.901290,0.198901
2017-12-15,24.1357680000,24.1955100000,23.9266710000,24.1297938000,241930,9737985.5000,0.907237,0.223325
2017-12-18,24.0700518000,24.1955100000,23.8788774000,23.9983614000,271641,10927867.9700,1.018654,-0.544692
2017-12-19,24.0222582000,24.1357680000,24.0043356000,24.0999228000,223900,9024917.8500,0.839625,0.423206
2017-12-20,24.1058970000,24.1238196000,23.7773160000,23.8251096000,310230,12422850.8600,1.163362,-1.140305
2017-12-21,23.8251096000,23.8251096000,23.2814574000,23.6100384000,458282,18045016.9900,1.718557,-0.902710
2017-12-22,23.6697804000,23.6757546000,23.4965286000,23.6279610000,274500,10850715.8200,1.029375,0.075908
2017-12-25,23.5263996000,23.5921158000,22.7019600000,22.9409280000,556320,21394574.6000,2.086200,-2.907706
2017-12-26,22.8931344000,23.9565420000,22.7557278000,23.7713418000,633631,24903077.8000,2.376116,3.619790
2017-12-27,23.4905544000,23.8788774000,23.4786060000,23.4905544000,540941,21434901.3700,2.028529,-1.181204
2017-12-28,23.3113284000,23.8131612000,23.3053542000,23.6458836000,362913,14381323.7300,1.360924,0.661246
2017-12-29,23.8848516000,25.3903500000,23.6458836000,24.4942200000,1124564,46231308.9100,4.217115,3.587666
2018-01-02,24.3448650000,24.5718846000,23.9923872000,24.3329166000,667014,27049430.8600,2.501302,-0.658538
2018-01-03,24.0939486000,24.3986328000,24.0939486000,24.2791488000,531647,21567863.7000,1.993676,-0.220968
2018-01-04,24.3090198000,24.3090198000,24.1058970000,24.1297938000,331312,13407926.0400,1.242420,-0.615158
2018-01-05,24.0879744000,24.2492778000,23.9147226000,23.9864130000,356594,14348355.6700,1.337227,-0.594201
2018-01-08,23.8251096000,24.1178454000,23.7832902000,24.0282324000,341223,13691930.2600,0.996259,0.174345
2018-01-09,23.9027742000,25.0318980000,23.8669290000,24.3747360000,715842,29412267.1400,2.090022,1.442064
2018-01-10,24.3747360000,24.4404522000,23.9565420000,24.0999228000,431041,17438639.7900,1.258497,-1.127449
2018-01-11,23.9625162000,24.6137040000,23.8788774000,24.5121426000,525744,21435881.1200,1.534999,1.710458
