date,open,high,low,close,volume,amount,turn,pctChg
2017-05-26,20.2380461400,20.6718532800,19.9174060800,20.2569073200,674059,21865874.0000,3.022686,0.186571
2017-05-31,20.9799192200,21.3005592800,19.4961730600,20.0242861000,1137707,37456137.0000,5.101825,-1.148358
2017-06-01,19.8105260600,20.0054249200,18.2450481200,18.4902434600,1240405,37655419.0000,5.562354,-7.660912
2017-06-02,18.2701963600,19.4144412800,17.9432692400,18.9743470800,1021706,30411129.0000,4.581641,2.618159
2017-06-05,19.1755330000,19.4584507000,18.9303376600,19.1629588800,953710,29120578.0000,4.276726,0.994033
2017-06-06,18.9869212000,19.1566718200,18.7354388000,18.9743470800,676482,20381921.0000,3.033552,-0.984249
2017-06-07,18.9743470800,19.7413684000,18.9743470800,19.7413684000,1185697,36718342.0000,5.317027,4.042410
2017-06-08,19.6722107400,19.8733966600,19.3641448000,19.5527566000,976440,30510158.0000,4.378655,-0.955412
2017-06-09,19.3830059800,19.7287942800,19.1126624000,19.5527566000,709968,21906560.0000,3.183713,0.000000
2017-06-12,19.2384036000,19.2384036000,18.5091046400,18.5091046400,1118220,33416989.0000,5.014439,-5.337620
2017-06-13,18.4210858000,19.1629588800,18.4147987400,19.1440977000,1012052,30557285.0000,4.538350,3.430707
2017-06-14,19.1755330000,19.1755330000,18.7417258600,19.0120694400,600289,18141963.0000,2.691879,-0.689658
2017-06-15,18.8926153000,20.3009167400,18.8926153000,19.8859707800,1936323,60727817.0000,8.683063,4.596559
2017-06-16,19.9425543200,20.6844274000,19.8859707800,20.1563143600,1808643,58289841.0000,8.110507,1.359476
2017-06-19,20.3512132200,20.4518061800,19.8231001800,20.0682955200,774395,24720907.0000,3.472623,-0.436685
2017-06-20,20.3009167400,20.4958156000,19.9174060800,19.9425543200,544284,17393250.0000,2.440735,-0.626569
2017-06-21,20.1185920000,20.1185920000,19.6533495600,19.8796837200,593097,18700858.0000,2.659628,-0.315254
2017-06-22,19.7979519400,19.8671096000,18.8863282400,18.9429117800,755000,23386520.0000,3.385650,-4.712213
2017-06-23,19.2635518400,19.2824130200,18.6662811400,19.0372176800,645908,19459766.0000,2.896448,0.497848
2017-06-26,19.0435047400,19.4207283400,18.6725682000,19.4207283400,636037,19425576.0000,2.852184,2.014527
2017-06-27,19.4270154000,19.5841919000,19.2698389000,19.5527566000,601081,18606946.0000,2.695430,0.679835
2017-06-28,20.1060178800,20.1060178800,19.2572647800,19.6407754400,676087,21055384.0000,3.031780,0.450159
2017-06-29,19.9299802000,19.9299802000,19.4458765800,19.4898860000,748210,23365211.0000,3.355202,-0.768245
2017-06-30,19.3641448000,19.7728037000,19.0812271000,19.4961730600,1065042,33012201.0000,4.775973,0.032259
2017-07-03,19.5904789600,19.7413684000,19.2761259600,19.7287942800,688765,21471335.0000,3.088632,1.193160
2017-07-04,19.7350813400,19.9048319600,19.5904789600,19.7539425200,660417,20723990.0000,2.961511,0.127473
2017-07-05,19.7916648800,20.2443332000,19.6344883800,20.2003237800,1267264,40343542.0000,5.682798,2.259710
2017-07-06,20.2066108400,22.2184700400,20.2066108400,21.5897640400,3603100,121910747.0000,16.157399,6.878304
2017-07-07,21.6023381600,23.7462256200,21.5709028600,23.7399385600,4584811,168424405.0000,20.559691,9.959226
2017-07-10,22.7025736600,23.1992514000,21.8223852600,22.1241641400,3381047,120890709.0000,15.161646,-6.806143
2017-07-11,22.4133689000,22.4196559600,20.9610580400,21.3445687000,2235046,76986250.0000,10.022628,-3.523722
2017-07-12,20.6844274000,22.3064888800,20.2317590800,22.3064888800,3388194,113597251.0000,15.193695,4.506624
2017-07-13,22.1933218000,22.2058959200,21.1936792600,21.3131334000,2522930,87052632.0000,11.313587,-4.453207
2017-07-14,20.9359098000,21.4703099000,20.6215568000,20.8919003800,1424057,47476193.0000,6.385906,-1.976407
2017-07-17,20.5021026600,20.8730392000,18.8045964600,18.8045964600,1879858,57319769.0000,8.429857,-9.990972
2017-07-18,18.3707893200,18.9869212000,17.6226291800,18.1570292800,1722694,50092874.0000,7.725085,-3.443666
2017-07-19,18.6725682000,18.6725682000,17.7357962600,18.0815845600,1237191,35504027.0000,5.547942,-0.415509
2017-07-20,18.0501492600,18.6411329000,17.8489633400,17.8615374600,1243794,36066661.0000,5.577552,-1.216969
2017-07-21,17.6980739000,18.0061398400,17.2831279400,17.3208503000,1182502,33086038.0000,5.302700,-3.027105
2017-07-24,17.0693679000,17.5723327000,16.7487278400,17.4591656200,1181931,32333230.0000,5.300139,0.798553
2017-07-25,17.4654526800,17.8112409800,17.2391185200,17.6163421200,897944,25008831.0000,4.026655,0.900252
2017-07-26,17.6477774200,17.6477774200,17.3019891200,17.3900079600,728198,20182368.0000,3.265462,-1.284799
2017-07-27,17.3900079600,18.2324740000,17.2139702800,18.0815845600,1489232,42285519.0000,6.678170,3.976863
2017-07-28,18.0375751400,18.1381681000,17.6666386000,17.7735186200,960560,27260192.0000,4.307444,-1.703754
2017-07-31,17.8301021600,18.2073257600,17.3962950200,17.8992598200,935516,26660760.0000,4.195139,0.707460
2017-08-01,17.7798056800,18.0752975000,17.5346103400,18.0312880800,993654,28207399.0000,4.455848,0.737622
2017-08-02,18.0250010200,18.8548929400,17.6352033000,18.1570292800,1634003,47600754.0000,7.327368,0.697346
2017-08-03,18.2198998800,18.7731611600,17.8992598200,18.4147987400,1358066,39818920.0000,6.089982,1.419674
2017-08-04,18.4147987400,18.4147987400,17.8301021600,17.9181210000,943800,27159354.0000,4.232287,-2.697169
2017-08-07,17.9118339400,18.4399469800,17.8049539200,17.9747045400,582740,16741191.0000,2.613184,0.315790
2017-08-08,17.9747045400,17.9747045400,17.4780268000,17.7546574400,862376,24267862.0000,3.867157,-1.224205
2017-08-09,17.6414903600,17.8552504000,17.4906009200,17.5597585800,602458,16887297.0000,2.701605,-1.097732
2017-08-10,17.5157491600,17.7106480200,17.2768408800,17.3019891200,618100,17136662.0000,2.771749,-1.467955
2017-08-11,17.2831279400,17.3900079600,17.0379326000,17.2013961600,487309,13348797.0000,2.185242,-0.581395
2017-08-14,17.2013961600,17.6037680000,17.1008032000,17.5283232800,533441,14828121.0000,2.392112,1.900579
2017-08-15,17.5786197600,17.9181210000,17.5408974000,17.8929727600,898740,25410081.0000,4.030224,2.080344
2017-08-16,17.8866857000,18.4210858000,17.7923798000,18.1318810400,1290358,37240319.0000,5.786359,1.335211
2017-08-17,18.1884645800,18.3142057800,17.8929727600,18.0187139600,886027,25506062.0000,3.973215,-0.624134
2017-08-18,17.9684174800,17.9809916000,17.4906009200,17.5660456400,885359,24865136.0000,3.970220,-2.512210
2017-08-21,17.4843138600,18.0061398400,17.4843138600,17.9872786600,826582,23469174.0000,3.706646,2.397996
2017-08-22,18.1696034000,18.1696034000,17.6414903600,17.8112409800,751444,21348072.0000,3.369704,-0.978681
2017-08-23,17.8175280400,18.1004457400,17.7169350800,18.0375751400,952565,27258047.0000,4.271592,1.270740
2017-08-24,18.0375751400,18.4147987400,17.8615374600,18.0564363200,1321245,38115742.0000,5.924865,0.104562
2017-08-25,18.0564363200,19.4898860000,17.9244080600,18.9869212000,2522561,75006417.0000,11.311933,5.153209
2017-08-28,18.9806341400,19.5653307200,18.7605870400,19.1378106400,2271178,69172320.0000,10.184655,0.794701
2017-08-29,19.0875141600,19.9299802000,18.9932082600,19.5150342400,2442870,76081437.0000,10.954574,1.971092
2017-08-30,19.3012742000,19.8545354800,19.1943941800,19.3075612600,1301083,40361554.0000,5.834453,-1.063150
2017-08-31,19.2949871400,19.9048319600,19.2949871400,19.7099331000,1675856,52504776.0000,7.515049,2.084016
2017-09-01,19.8608225400,20.3197779200,19.5087471800,20.1814626000,1537845,48630706.0000,6.896166,2.392339
2017-09-04,19.9614155000,20.6844274000,19.8042390000,19.8356743000,1348537,43238311.0000,6.047251,-1.713393
2017-09-05,19.9299802000,20.1060178800,19.7036460400,19.7602295800,730670,23073252.0000,3.276547,-0.380345
2017-09-06,19.6784978000,20.0242861000,19.3704318600,20.0242861000,956447,29926511.0000,4.289000,1.336303
2017-09-07,19.9677025600,20.4329450000,19.8545354800,19.8733966600,1241400,39776989.0000,5.566816,-0.753532
2017-09-08,20.0431472800,20.0620084600,19.4395895200,19.9111190200,717837,22585470.0000,3.219000,0.189812
2017-09-11,20.0557214000,20.7472980000,19.9299802000,20.4329450000,1194489,38782950.0000,5.356453,2.620777
2017-09-12,20.4266579400,20.4266579400,19.3641448000,19.3704318600,1230933,38864919.0300,5.519879,-5.200002
2017-09-13,19.4144412800,20.0557214000,19.1881071200,19.9739896200,1359509,42531002.0300,6.096453,3.115875
2017-09-14,19.9991378600,20.1060178800,19.3075612600,19.6219142600,905810,28377216.4000,4.061928,-1.762673
2017-09-15,19.6030530800,19.7602295800,19.4144412800,19.4333024600,580828,18082319.5600,2.604610,-0.961228
2017-09-18,19.5590436600,19.5590436600,19.2384036000,19.4144412800,483144,14883473.6800,2.166565,-0.097058
2017-09-19,19.4144412800,19.5464695400,19.3012742000,19.4081542200,536710,16567398.0800,2.406771,-0.032378
2017-09-20,19.3704318600,19.8922578400,19.2824130200,19.8293872400,765896,23818156.5000,3.434511,2.170392
2017-09-21,19.9488413800,20.1060178800,19.4584507000,19.4710248200,875458,27590517.7800,3.925821,-1.807234
2017-09-22,19.2887000800,19.7853778200,19.0623659200,19.6219142600,843194,26098495.3800,3.781139,0.774943
2017-09-25,19.6219142600,20.1248790600,19.5716177800,19.6533495600,1064606,33688323.9200,4.774018,0.160209
2017-09-26,19.8545354800,20.0871567000,18.5656881800,18.7480129200,1247512,38054649.6800,5.594224,-4.606527
2017-09-27,18.5656881800,19.1252365200,18.5531140600,18.9617729600,548528,16466476.0800,2.459767,1.140175
2017-09-28,18.9554859000,19.2698389000,18.7983094000,18.8486058800,526817,15957893.7000,2.362408,-0.596818
2017-09-29,18.8486058800,19.4270154000,18.8486058800,19.3830059800,646373,19770647.9900,2.898534,2.835225
2017-10-09,19.7790907600,20.0494343400,19.3955801000,19.6407754400,838111,26170286.5600,3.758345,1.329873
2017-10-10,19.4898860000,19.9488413800,19.4898860000,19.8671096000,776238,24340780.5000,3.480888,1.152371
2017-10-11,19.8545354800,20.0305731600,19.5150342400,19.5967660200,764693,23949627.5400,3.429117,-1.360760
2017-10-12,19.7413684000,20.7472980000,19.5527566000,20.6152697400,1894593,60756800.0500,8.495933,5.197308
2017-10-13,20.5209638400,20.6655662200,20.1311661200,20.5335379600,1520547,49367921.0000,6.818596,-0.396466
2017-10-16,20.4895285400,20.5838344400,19.4773118800,19.5464695400,1490411,47261472.1600,6.683457,-4.807103
2017-10-17,19.6156272000,21.4263004800,19.2384036000,20.4958156000,2274729,73833010.9600,10.200578,4.856862
2017-10-18,20.7095756400,21.3131334000,19.9299802000,20.0808696400,2074004,68059043.9000,9.300466,-2.024534
2017-10-19,20.0431472800,20.1185920000,19.6030530800,19.6847848600,1102990,34695104.5000,4.946143,-1.972452
2017-10-20,19.6784978000,20.4329450000,19.4961730600,20.3575002800,1137694,36469159.4400,5.101767,3.417444
2017-10-23,20.1248790600,20.6844274000,19.9299802000,20.6404179800,1219690,39495999.7600,5.469462,1.389749
2017-10-24,20.7221497600,20.7221497600,19.8419613600,20.3637873400,917778,29546754.3400,4.115596,-1.340245
2017-10-25,20.5838344400,21.8538205600,20.1626014200,21.5331805000,3073672,103898125.0800,13.783283,5.742515
2017-10-26,21.3194204600,21.7658017200,20.9987804000,21.6903570000,1883828,64163180.6000,8.447659,0.729927
2017-10-27,21.5646158000,21.5646158000,21.1370957200,21.3948651800,1464029,49691190.2700,6.565152,-1.362322
2017-10-30,21.1182345400,21.3571428200,20.5083897200,21.1748180800,1380837,46003611.9300,6.192094,-1.028500
2017-10-31,21.1685310200,21.5583287400,20.7787333000,21.2376886800,1335807,45065575.4400,5.990166,0.296908
2017-11-01,21.2125404400,21.8789688000,21.1245216000,21.6840699400,1909586,65539425.6800,8.563166,2.101844
2017-11-02,21.6714958200,21.6714958200,21.0742251200,21.0993733600,1263510,42808468.0200,5.665964,-2.696434
2017-11-03,20.8164556600,21.0302157000,20.2694814400,20.3700744000,1191477,39241843.1000,5.342946,-3.456495
2017-11-06,20.6718532800,20.9233356800,20.3134908600,20.7535850600,769618,25320141.7000,3.451202,1.882706
2017-11-07,20.7535850600,21.1182345400,20.4455191200,20.8541780200,826838,27196210.8000,3.707794,0.484701
2017-11-08,20.7913074200,21.1182345400,20.7913074200,20.9359098000,1017910,33984739.3000,4.564619,0.391924
2017-11-09,20.8290297800,21.0365027600,20.5272509000,20.7913074200,716200,23695569.0000,3.211659,-0.690689
2017-11-10,20.7472980000,21.7532276000,20.7221497600,21.6966440600,2200455,75093672.4700,9.867511,4.354396
2017-11-13,21.5646158000,23.8468185800,21.4765969600,23.1803902200,2937720,106542037.7700,13.173632,6.838600
2017-11-14,23.1112325600,23.3249926000,22.6334160000,23.2369737600,1629520,59393805.7000,7.307265,0.244101
2017-11-15,23.0735102000,23.5450397000,22.7465830800,22.8408889800,895710,32803727.5200,4.016637,-1.704538
2017-11-16,22.5391101000,23.1363808000,22.3064888800,22.3253500600,847361,30394174.7300,3.799825,-2.257097
2017-11-17,22.3253500600,22.5013877400,20.1940367200,20.6278438600,1186100,40400484.1000,5.318834,-7.603484
2017-11-20,20.4958156000,21.3445687000,18.8737541200,21.0427898200,826686,27139825.1500,3.707112,2.011581
2017-11-21,21.0302157000,21.1748180800,20.2443332000,20.6781403400,625361,20500964.6700,2.804309,-1.732901
2017-11-22,20.6781403400,21.3005592800,20.4518061800,21.1811051400,633989,21209742.8900,2.843000,2.432348
2017-11-23,21.1811051400,22.3819336000,21.0113545200,21.1811051400,979594,33798555.6700,4.392798,0.000000
2017-11-24,21.1119474800,22.0047100000,20.4958156000,22.0047100000,892895,30476998.9800,4.004013,3.888398
2017-11-27,22.1744606200,22.6271289400,21.8475335000,21.9607005800,1123006,39710600.8000,5.035901,-0.199999
2017-11-28,21.8852558600,22.5453971600,21.4074393000,22.4133689000,793888,27827975.1400,3.560036,2.061269
2017-11-29,22.4448042000,22.5831195200,21.6903570000,22.5328230400,936758,33146045.1400,4.200709,0.532956
2017-11-30,22.4448042000,22.7214348400,22.1870347400,22.6334160000,746725,26786734.5600,3.348543,0.446428
2017-12-01,22.6334160000,22.8786113400,22.4825265600,22.4825265600,567291,20414920.6700,2.543906,-0.666671
2017-12-04,22.5265359800,22.5265359800,20.6718532800,20.6781403400,724450,24358313.2000,3.248655,-8.025724
2017-12-05,20.7221497600,21.2376886800,20.3072038000,20.3700744000,425600,14074643.0000,1.908520,-1.489808
2017-12-06,20.3072038000,20.7221497600,20.2757685000,20.7221497600,254654,8325168.1800,1.141946,1.728387
2017-12-07,20.5209638400,20.6844274000,20.0557214000,20.1248790600,323524,10448361.5400,1.450780,-2.882284
2017-12-08,19.8293872400,21.0616510000,19.8293872400,20.8604650800,720214,23600784.6600,3.229659,3.655114
2017-12-11,20.8101686000,20.9799192200,20.5649732600,20.8730392000,242052,8008692.1600,1.085435,0.060279
2017-12-12,20.9044745000,21.1622439600,20.3197779200,20.3637873400,215928,7077093.3600,0.968287,-2.439763
2017-12-13,20.1563143600,20.7284368200,20.1563143600,20.6529921000,139900,4570951.6400,0.627354,1.420189
2017-12-14,20.3826485200,20.9359098000,20.3700744000,20.7724462400,209738,6891917.8400,0.940529,0.578394
2017-12-15,20.5586862000,20.8101686000,20.4643803000,20.5775473800,124600,4095166.0000,0.558744,-0.938261
2017-12-18,20.4266579400,20.6089826800,20.1185920000,20.3323520400,195668,6329021.0000,0.877435,-1.191566
2017-12-19,20.3575002800,22.3190630000,20.3575002800,20.9233356800,410328,13778617.6800,1.840036,2.906613
2017-12-20,21.2691239800,21.3760040000,20.7095756400,20.8478909600,217942,7246996.1200,0.977318,-0.360574
2017-12-21,20.6215568000,20.7724462400,20.1563143600,20.7724462400,321376,10440658.1600,1.441148,-0.361879
2017-12-22,20.6215568000,22.7905925000,20.6215568000,21.2251145600,433781,14745413.9600,1.945206,2.179169
2017-12-25,21.1748180800,21.3697169400,20.3763614600,20.8290297800,383161,12691926.1100,1.718211,-1.866106
2017-12-26,20.9170486200,21.3445687000,20.5649732600,21.2942722200,371324,12483076.2800,1.665130,2.233619
2017-12-27,21.2502628000,21.8789688000,21.0365027600,21.3005592800,493700,16859914.0000,2.213901,0.029531
2017-12-28,21.1119474800,21.6589217000,21.0805121800,21.4765969600,437391,14963689.7600,1.961395,0.826443
2017-12-29,21.4074393000,21.4388746000,20.6655662200,21.1308086600,336238,11262097.8800,1.507794,-1.610068
2018-01-02,21.0239286400,21.6274864000,20.7598721200,21.5583287400,478244,16118005.9400,2.144592,2.023208
2018-01-03,21.5897640400,21.5897640400,21.2565498600,21.4388746000,322857,11000404.1300,1.447789,-0.554104
2018-01-04,21.3508557600,21.6652087600,20.9987804000,21.0050674600,359028,12093325.4800,1.609991,-2.023456
2018-01-05,20.9987804000,21.3382816400,20.9862062800,21.0616510000,251900,8473859.0000,1.129596,0.269381
2018-01-08,21.2502628000,21.2502628000,20.2128979000,20.2506202600,487924,15866010.8000,2.188000,-3.850749
2018-01-09,20.1500273000,20.3952226400,20.1248790600,20.2003237800,201528,6486212.8000,0.903713,-0.248364
2018-01-10,20.2003237800,20.2254720200,18.8989023600,19.1943941800,486200,15090710.0000,2.180269,-4.979771
2018-01-11,19.2006812400,19.7602295800,18.8926153000,19.3012742000,373696,11459046.0800,1.675767,0.556830
2018-01-12,19.2635518400,19.4898860000,18.7857352800,18.7857352800,312366,9469982.0000,1.400744,-2.671015
2018-01-15,18.8737541200,18.8737541200,17.9181210000,18.6977164400,798300,23279245.0000,3.579821,-0.468539
2018-01-16,18.6096976000,18.8548929400,18.2701963600,18.8548929400,298577,8873648.6900,1.338910,0.840619
2018-01-17,18.7354388000,19.1503847600,18.5153917000,18.9932082600,299856,9007522.9700,1.344646,0.733576
2018-01-18,18.5908364200,19.3201353800,18.3582152000,19.0497918000,208400,6287324.0000,0.934529,0.297915
2018-01-19,19.0497918000,19.2384036000,18.6222717200,18.6474199600,299299,9024435.4300,1.342148,-2.112209
2018-01-22,18.5342528800,18.7417258600,18.2450481200,18.4525211000,176600,5188258.0000,0.791928,-1.045177
2018-01-23,18.5342528800,18.6474199600,18.2073257600,18.2576222400,301680,8795887.2000,1.352825,-1.056216
2018-01-24,18.3142057800,19.1755330000,18.1758904600,19.1000882800,665520,19929233.0000,2.984395,4.614319
2018-01-25,18.7983094000,19.0938012200,18.7354388000,18.8108835200,363918,10927379.3800,1.631919,-1.514151
2018-01-26,18.6159846600,18.9869212000,18.4839564000,18.5028175800,220400,6559847.0000,0.988341,-1.637700
2018-01-29,18.8548929400,18.9429117800,18.1193069200,18.2136128200,211400,6167727.6000,0.947982,-1.563034
2018-01-30,17.9809916000,18.2890575400,17.9432692400,18.0312880800,151220,4335706.2000,0.678117,-1.001032
2018-01-31,18.0438622000,18.0438622000,16.8178855000,17.2328314600,618916,17048170.5200,2.775408,-4.428174
2018-02-01,17.2894150000,17.3522856000,15.5101770200,15.5101770200,579800,14850310.9000,2.600000,-9.996351
2018-02-02,15.3907228800,15.3907228800,13.9572732000,14.7117204000,940682,21927668.8300,4.218305,-5.147955
2018-02-05,14.3973674000,14.7242945200,14.1647461800,14.1961814800,216510,4991819.7000,0.970897,-3.504272
2018-02-06,14.2401909000,14.2401909000,13.3097060200,13.5360401800,402225,8674051.1100,1.803700,-4.650129
