date,open,high,low,close,volume,amount,turn,pctChg
2010-04-01,10.2029696400,10.3890493800,10.1594704800,10.3817995200,12870692,547539736.0000,5.885698,1.344700
2010-04-02,10.2706350000,10.7394592800,10.2706350000,10.5364632000,14637925,639616881.0000,6.693844,1.489800
2010-04-06,10.5727125000,10.6234615200,10.3987158600,10.4760477000,7316271,317188611.0000,3.345691,-0.573400
2010-04-07,10.3672998000,10.3672998000,10.0676389200,10.1063048400,13738415,577148194.0000,6.282503,-3.529400
2010-04-08,10.0458893400,10.2416355600,9.9564744000,10.1425541400,9639977,403036918.0000,4.408310,0.358700
2010-04-09,10.1014716000,10.3552167000,10.0313896200,10.3310505000,8746733,369079807.0000,3.999834,1.858500
2010-04-12,10.3817995200,10.4059657200,10.1328876600,10.2295524600,8741601,369710997.0000,3.997487,-0.982500
2010-04-13,10.1981364000,10.5775457400,10.0072234200,10.4470482600,13207169,565754822.0000,6.039567,2.126200
2010-04-14,10.4591313600,10.5050471400,10.3117175400,10.3890493800,6939829,298764145.0000,3.173546,-0.555200
2010-04-15,10.3890493800,10.3890493800,10.3890493800,10.3890493800,0,0.0000,,0.000000
2010-04-16,10.3914660000,10.5098803800,10.1691369600,10.2682183800,6088905,259883298.0000,2.784423,-1.163100
2010-04-19,10.1473873800,10.3068843000,9.5287326600,9.5915647800,9696148,399325828.0000,4.433996,-6.589800
2010-04-20,9.6447304200,9.7099791600,9.3958185600,9.5142329400,6716639,264656304.0000,3.071483,-0.806200
2010-04-21,9.5963980200,9.7945608600,9.5335659000,9.7607281800,6765355,271075512.0000,3.093760,2.590800
2010-04-22,9.7534783200,9.7534783200,9.4973166000,9.6084811200,9414041,372961250.0000,4.304990,-1.559800
2010-04-23,9.5794816800,10.0241397600,9.4683171600,9.7558949400,10945340,443333379.0000,5.005245,1.534200
2010-04-26,9.9323082000,10.1232211800,9.5939814000,9.7317287400,9988771,407540540.0000,4.567811,-0.247700
2010-04-27,9.5456490000,9.5456490000,9.0478252800,9.2508213600,10805076,411865495.0000,4.941103,-4.941600
2010-04-28,9.0864912000,9.2919039000,8.9777433000,9.1444900800,6827366,257819645.0000,3.122118,-1.149400
2010-04-29,9.1565731800,9.2266551600,8.9777433000,8.9922430200,7040866,265305971.0000,3.219750,-1.664900
2010-04-30,8.9868662400,8.9868662400,8.1161292000,8.3472507600,8559157,133590948.0000,1.779117,-7.172700
2010-05-04,7.9548816000,7.9548816000,7.5786372000,7.6001368800,18767241,270287756.0000,3.900981,-8.950400
2010-05-05,7.7936340000,7.9925060400,7.5571375200,7.9656314400,21096285,305451669.0000,4.385099,4.809100
2010-05-06,7.8957574800,8.2075028400,7.7990089200,7.9871311200,17576632,261407819.0000,3.653500,0.269900
2010-05-07,7.6861356000,8.1376288800,7.6055118000,7.7237600400,15462040,225983216.0000,3.213958,-3.297400
2010-05-10,7.7828841600,7.7936340000,7.1486436000,7.3045162800,13146281,181974450.0000,2.732602,-5.428000
2010-05-11,7.5033883200,7.5625124400,6.7723992000,7.0572699600,19074660,253124920.0000,3.964881,-3.384800
2010-05-12,6.9228969600,7.1916429600,6.8422731600,7.0626448800,12009297,157380716.0000,2.496267,0.076200
2010-05-13,7.0680198000,7.1540185200,6.9121471200,7.1110191600,10544584,138919427.0000,2.191810,0.684900
2010-05-14,7.0841445600,7.0841445600,6.9336468000,7.0196455200,10565499,137603714.0000,2.196157,-1.285000
2010-05-17,6.9282718800,6.9282718800,6.3155310000,6.3155310000,12304652,151717954.0000,2.557660,-10.030600
2010-05-18,6.3155310000,6.5412776400,6.1327837200,6.4982782800,13543574,159670804.0000,2.815183,2.893600
2010-05-19,6.4230294000,6.5305278000,6.3424056000,6.3907798800,8941630,107111520.0000,1.858618,-1.654300
2010-05-20,6.3209059200,6.6165265200,6.2402821200,6.4122795600,12231482,147787552.0000,2.542450,0.336400
2010-05-21,6.1811580000,6.6649008000,6.1274088000,6.6595258800,13793626,165144003.0000,2.867159,3.855800
2010-05-24,6.6971503200,7.0895194800,6.6756506400,7.0572699600,18380186,237448745.0000,3.820527,5.972600
2010-05-25,6.9497715600,7.0303953600,6.8422731600,6.8852725200,12285785,158357829.0000,2.553738,-2.437200
2010-05-26,6.8583979200,7.1378937600,6.8207734800,7.0411452000,11813967,153955393.0000,2.455665,2.263900
2010-05-27,6.9981458400,7.0895194800,6.8530230000,7.0626448800,12669627,164847543.0000,2.633524,0.305300
2010-05-28,7.1110191600,7.1755182000,6.9228969600,6.9605214000,11861787,155498516.0000,2.465605,-1.446000
2010-05-31,6.8745226800,6.9443966400,6.4767786000,6.4929033600,12758909,160306249.0000,2.652082,-6.718100
2010-06-01,6.4069046400,6.4445290800,6.1811580000,6.3047811600,10887417,127717108.0000,2.263071,-2.897400
2010-06-02,6.2564068800,6.4284043200,6.2080326000,6.4176544800,7911335,92607094.0000,1.644459,1.790300
2010-06-03,6.4552789200,6.7079001600,6.4069046400,6.4767786000,11585525,141183144.0000,2.408181,0.921300
2010-06-04,6.4391541600,6.5950268400,6.3692802000,6.5627773200,6442835,77976083.0000,1.339215,1.327800
2010-06-07,6.3854049600,6.5305278000,6.2994062400,6.4499040000,8311973,99125114.0000,1.727737,-1.719900
2010-06-08,6.4499040000,6.6487760400,6.3961548000,6.6380262000,9985736,121776394.0000,2.075647,2.916700
2010-06-09,6.7079001600,6.9067722000,6.5466525600,6.9013972800,13355157,166923019.0000,2.776019,3.967609
2010-06-10,6.8261484000,7.3851400800,6.7777741200,7.2292674000,24714555,328236684.0000,5.137197,4.750800
2010-06-11,7.2346423200,7.2991413600,7.0572699600,7.0841445600,15364819,204330369.0000,3.193750,-2.007400
2010-06-17,7.1110191600,7.3797651600,7.1110191600,7.2185175600,15878125,215221869.0000,3.300446,1.896800
2010-06-18,7.2561420000,7.4711388000,6.8261484000,6.9228969600,17133357,229572373.0000,3.561360,-4.095300
2010-06-21,6.8852725200,7.1862680400,6.8583979200,7.1755182000,11082906,145303068.0000,2.303706,3.649100
2010-06-22,7.1486436000,7.2453921600,7.0357702800,7.1217690000,8463134,112123758.0000,1.759157,-0.749100
2010-06-23,6.9820210800,7.0787696400,6.8422731600,6.9067722000,9444034,122019815.0000,1.963048,-3.018900
2010-06-24,6.8207734800,6.8261484000,6.3424056000,6.4660287600,28269741,340336642.0000,5.876182,-6.381300
2010-06-25,6.3639052800,6.3639052800,6.0629097600,6.1274088000,22727581,260914421.0000,4.724182,-5.236900
2010-06-28,6.0736596000,6.2241573600,6.0682846800,6.1327837200,8422119,96304318.0000,1.750632,0.087700
2010-06-29,6.1327837200,6.1650332400,5.5845418800,5.6006666400,14746539,159525366.0000,3.065233,-8.676600
2010-06-30,5.5630422000,5.5630422000,5.2727965200,5.3104209600,12493814,124530064.0000,2.596979,-5.182300
2010-07-01,5.2835463600,5.3910447600,5.0900492400,5.1437984400,11496853,112118266.0000,2.389750,-3.137700
2010-07-02,5.1437984400,5.2136724000,4.9503013200,5.1867978000,10053475,95632997.0000,2.089727,0.835900
2010-07-05,5.1169238400,5.1330486000,4.9771759200,5.0846743200,6265155,59058573.0000,1.302283,-1.968900
2010-07-06,5.0900492400,5.2620466800,5.0524248000,5.2566717600,8743762,84491323.0000,1.817489,3.382700
2010-07-07,5.2674216000,5.2942962000,5.1437984400,5.2674216000,8269332,80350337.0000,1.718873,0.204500
2010-07-08,5.2996711200,5.3426704800,5.1814228800,5.2082974800,8836733,86637483.0000,1.836814,-1.122400
2010-07-09,5.2244222400,5.4340441200,5.1222987600,5.4125444400,16288718,161339349.0000,3.385792,3.921600
2010-07-12,5.4286692000,5.5415425200,5.3749200000,5.5254177600,13512556,138256386.0000,2.808736,2.085400
2010-07-13,5.4770434800,5.4770434800,5.2996711200,5.3641701600,9270527,92648401.0000,1.926983,-2.918300
2010-07-14,5.3695450800,5.4770434800,5.3641701600,5.4017946000,8406279,84678438.0000,1.747339,0.701400
2010-07-15,5.3910447600,5.4555438000,5.2297971600,5.2512968400,7441126,74036418.0000,1.546721,-2.786100
2010-07-16,5.2029225600,5.2942962000,5.1437984400,5.2781714400,5607030,54255233.0000,1.165484,0.511763
2010-07-19,5.1975476400,5.4609187200,5.1599232000,5.4394190400,9674622,96723131.0000,2.010978,3.055000
2010-07-20,5.4662936400,5.9822859600,5.4555438000,5.9822859600,22359711,240257230.0000,4.647716,9.980200
2010-07-21,6.0736596000,6.5144030400,6.0736596000,6.2295322800,42995184,502540278.0000,8.937030,4.133000
2010-07-22,6.1274088000,6.3155310000,6.1166589600,6.2886564000,18229199,211572795.0000,3.789143,0.949100
2010-07-23,6.2617818000,6.5789020800,6.2134075200,6.4767786000,28002501,335908378.0000,5.820633,2.991500
2010-07-26,6.4821535200,6.5090281200,6.3531554400,6.4337792400,18098460,215835874.0000,3.761967,-0.663900
2010-07-27,6.4284043200,6.4445290800,6.2886564000,6.3477805200,18108716,214145317.0000,3.764099,-1.336700
2010-07-28,6.3316557600,6.6057766800,6.2886564000,6.5627773200,28062747,338490300.0000,5.833156,3.387000
2010-07-29,6.5896519200,6.5896519200,6.4230294000,6.5466525600,25744036,311706657.0000,5.351186,-0.245700
2010-07-30,6.5144030400,6.5144030400,6.3477805200,6.4445290800,16069061,192226922.0000,3.340134,-1.559900
2010-08-02,6.3961548000,7.0841445600,6.3692802000,7.0142706000,37668730,483284436.0000,7.829867,8.840700
2010-08-03,6.9873960000,6.9981458400,6.7186500000,6.7293998400,31239030,399855875.0000,6.493382,-4.061300
2010-08-04,6.7025252400,6.8100236400,6.5036532000,6.7992738000,27138967,334732881.0000,5.641138,1.038300
2010-08-05,6.7616493600,7.1217690000,6.6380262000,6.9873960000,36357395,466894650.0000,7.557291,2.766800
2010-08-06,6.9766461600,7.6108867200,6.9067722000,7.5410127600,54324765,740194449.0000,11.292010,7.923100
2010-08-09,7.6431362400,7.8742578000,7.5840121200,7.6592610000,43766301,628331709.0000,9.097315,1.568100
2010-08-10,7.6323864000,7.6377613200,7.2615169200,7.2668918400,33818748,467697674.0000,7.029605,-5.122800
2010-08-11,7.1755182000,7.5141381600,7.1432686800,7.4657638800,24081267,330792323.0000,5.005561,2.736700
2010-08-12,7.3582654800,7.4926384800,7.1916429600,7.2346423200,22272203,304085475.0000,4.629527,-3.095800
2010-08-13,7.1647683600,7.3582654800,7.1378937600,7.3313908800,16045977,216540689.0000,3.335336,1.337300
2010-08-16,7.3421407200,7.5141381600,7.2400172400,7.4872635600,22727785,314838182.0000,4.724224,2.126100
2010-08-17,7.4173896000,7.4980134000,7.2561420000,7.3851400800,26369443,362392476.0000,5.481184,-1.364000
2010-08-18,7.3905150000,7.4980134000,7.3098912000,7.4388892800,19929258,274927112.0000,4.142519,0.727800
2010-08-19,7.4442642000,7.6216365600,7.3045162800,7.5141381600,28217984,392070952.0000,5.865424,1.011600
2010-08-20,7.4872635600,7.4872635600,7.1486436000,7.1916429600,20608323,279889112.0000,4.283670,-4.291800
2010-08-23,7.1593934400,7.2830166000,7.0035207600,7.0572699600,16965001,224907274.0000,3.526365,-1.868500
2010-08-24,7.0196455200,7.1970178800,6.8798976000,7.0787696400,15739216,205833579.0000,3.271572,0.304600
2010-08-25,6.9981458400,7.0680198000,6.7992738000,6.8046487200,13534960,174032001.0000,2.813393,-3.872400
2010-08-26,6.8100236400,6.9121471200,6.7616493600,6.8153985600,9456652,120133853.0000,1.965671,0.158000
2010-08-27,6.8207734800,6.8906474400,6.7186500000,6.8691477600,8309130,105203739.0000,1.727146,0.788600
2010-08-30,6.8852725200,7.1808931200,6.8852725200,7.1325188400,14704893,193992518.0000,3.056577,3.834100
2010-08-31,7.0895194800,7.4603889600,7.0680198000,7.3475156400,21328123,288739553.0000,4.433289,3.014300
2010-09-01,7.4120146800,7.4603889600,7.0411452000,7.1593934400,18330759,246031448.0000,3.810253,-2.560400
2010-09-02,7.2292674000,7.2830166000,7.0948944000,7.2185175600,13377572,179229637.0000,2.780678,0.825800
2010-09-03,7.2238924800,7.3152661200,7.1217690000,7.1701432800,14982314,200899303.0000,3.114242,-0.670100
2010-09-06,7.1808931200,7.3905150000,7.1486436000,7.3260159600,18815534,255793742.0000,3.911019,2.173900
2010-09-07,7.3475156400,7.3636404000,7.1378937600,7.2615169200,12514070,168219603.0000,2.601189,-0.880400
2010-09-08,7.2400172400,7.2400172400,7.1378937600,7.2238924800,12103963,161555352.0000,2.515944,-0.518139
2010-09-09,7.2668918400,7.7345098800,7.2668918400,7.5087632400,50411400,708036290.0000,10.478573,3.943500
2010-09-10,7.6646359200,7.9548816000,7.3743902400,7.8742578000,54230898,774837016.0000,11.272499,4.867600
2010-09-13,7.9548816000,8.1107542800,7.7936340000,7.8205086000,44073501,648364866.0000,9.161170,-0.682600
2010-09-14,7.8258835200,7.8258835200,7.6055118000,7.6753857600,26374771,377104187.0000,5.482291,-1.855700
2010-09-15,7.6592610000,7.6592610000,7.4442642000,7.4980134000,19583391,274836199.0000,4.070627,-2.310900
2010-09-16,7.4711388000,7.5195130800,7.0733947200,7.1163940800,18447378,249016495.0000,3.834494,-5.089600
2010-09-17,7.1647683600,7.2292674000,6.9820210800,7.0088956800,14557084,190695400.0000,3.025853,-1.510600
2010-09-20,7.0196455200,7.0895194800,6.9390217200,6.9766461600,9704918,126711763.0000,2.017276,-0.460100
2010-09-21,7.0733947200,7.4281394400,7.0680198000,7.2400172400,18464681,250741838.0000,3.838091,3.775000
2010-09-27,7.2185175600,7.3367658000,7.1271439200,7.3098912000,12531536,169059431.0000,2.604820,0.965100
2010-09-28,7.3098912000,7.3098912000,7.0357702800,7.0465201200,14928074,198019953.0000,3.102967,-3.602900
2010-09-29,7.0680198000,7.0895194800,6.9282718800,6.9658963200,9285071,120823815.0000,1.930006,-1.144200
2010-09-30,6.9551464800,7.1217690000,6.9067722000,7.0895194800,7660690,100814489.0000,1.592360,1.774700
2010-10-08,7.1647683600,7.3636404000,7.1217690000,7.3045162800,14833716,200264337.0000,3.083354,3.032600
2010-10-11,7.3206410400,7.7183851200,7.3206410400,7.7076352800,33392639,469247695.0000,6.941034,5.518800
2010-10-12,7.7130102000,8.0516301600,7.5517626000,7.9656314400,38024908,553600504.0000,7.903902,3.347300
2010-10-13,7.9172571600,7.9656314400,7.6753857600,7.7291349600,25879706,374445511.0000,5.379386,-2.969000
2010-10-14,7.7398848000,7.7936340000,7.3421407200,7.3475156400,29407750,410016631.0000,6.112730,-4.937400
2010-10-15,7.2615169200,7.6055118000,7.2292674000,7.4603889600,20021892,278424929.0000,4.161774,1.536200
2010-10-18,7.4872635600,8.2075028400,7.3098912000,8.1698784000,56338655,833387359.0000,11.710620,9.510100
2010-10-19,8.2236276000,8.7396199200,8.1698784000,8.3203761600,67665375,1058383559.0000,14.065005,1.842100
2010-10-20,8.0623800000,9.1534887600,7.9548816000,9.1534887600,71388982,1148812295.0000,14.838999,10.012900
2010-10-21,9.1911132000,9.8361036000,9.1534887600,9.6103569600,84293149,1495498001.0000,17.521274,4.991200
2010-10-22,9.6157318800,9.6372315600,9.2502373200,9.3416109600,40441402,705360015.0000,8.406198,-2.796400
2010-10-25,9.2932366800,9.6748560000,9.0889897200,9.4061100000,46192362,804665383.0000,9.601599,0.690400
2010-10-26,9.4383595200,9.9866013600,9.4383595200,9.6694810800,42495465,769192467.0000,8.833158,2.800000
2010-10-27,9.4544842800,9.5082334800,8.9653665600,9.0782398800,39649214,682148420.0000,8.241533,-6.114500
2010-10-28,9.0298656000,9.2287376400,8.8524932400,8.9223672000,25805192,430860584.0000,5.363898,-1.717000
2010-10-29,8.9223672000,9.0352405200,8.6536212000,9.0244906800,26873460,440049053.0000,5.585949,1.144600
2010-11-01,9.0782398800,9.3093614400,8.9223672000,9.2394874800,31316178,532664620.0000,6.509418,2.382400
2010-11-02,9.2663620800,9.2663620800,8.9008675200,8.9169922800,34963159,585068687.0000,7.267484,-3.490400
2010-11-03,8.8578681600,8.8578681600,8.5998720000,8.6213716800,26358029,426547254.0000,5.478811,-3.315300
2010-11-04,8.6482462800,8.9546167200,8.6482462800,8.9223672000,18581561,303892351.0000,3.862385,3.491300
2010-11-05,8.9707414800,9.3577357200,8.8309935600,9.2878617600,39827823,675179544.0000,8.278659,4.096400
2010-11-08,9.3093614400,9.7823544000,9.1857382800,9.6264817200,47123728,833451175.0000,9.795194,3.645800
2010-11-09,9.5781074400,9.5942322000,9.3093614400,9.3523608000,29978568,524050149.0000,6.231381,-2.847600
2010-11-10,9.3254862000,10.2875968800,9.1642386000,10.2875968800,72067073,1327562524.0000,14.979947,10.000000
2010-11-11,10.3198464000,10.4165949600,9.7339801200,9.7877293200,58636241,1102780653.0000,12.188199,-4.858900
2010-11-12,9.7877293200,9.7877293200,8.8094938800,8.8094938800,49702188,854803776.0000,10.331156,-9.994500
2010-11-15,8.8094938800,9.1158643200,8.6589961200,9.0674900400,25428049,421557724.0000,5.285504,2.928600
2010-11-16,9.0352405200,9.0621151200,8.2182526800,8.3848752000,27728474,446389836.0000,5.763674,-7.528200
2010-11-17,8.2021279200,8.3848752000,8.0623800000,8.1215041200,16866934,258087073.0000,3.505981,-3.141000
2010-11-18,8.2236276000,8.5461228000,8.1483787200,8.4009999600,15371622,238839215.0000,3.195164,3.441400
2010-11-19,8.4654990000,8.5676224800,8.1752533200,8.5622475600,18138587,283783409.0000,3.770308,1.919400
2010-11-22,8.4869986800,8.8094938800,8.4278745600,8.6374964400,18344474,295728548.0000,3.813104,0.878800
2010-11-23,8.6536212000,9.0298656000,8.4278745600,8.9707414800,31814839,517122838.0000,6.613070,3.858100
2010-11-24,8.8148688000,9.1749884400,8.7611196000,9.1104894000,27623665,462517961.0000,5.741888,1.557800
2010-11-25,9.1427389200,9.3416109600,8.9976160800,9.1104894000,23119380,394042423.0000,4.805622,0.000000
2010-11-26,9.1373640000,9.2287376400,8.7611196000,8.9116173600,17246599,287484264.0000,3.584899,-2.182900
2010-11-29,8.9116173600,8.9116173600,8.9116173600,8.9116173600,0,0.0000,,0.000000
2010-11-30,9.0029910000,9.0298656000,8.2236276000,8.4601240800,19502157,309439575.0000,4.053741,-5.066300
2010-12-01,8.3311260000,8.6536212000,8.3311260000,8.5246231200,9895625,156833030.0000,2.056916,0.762400
2010-12-02,8.6374964400,8.6966205600,8.4278745600,8.4601240800,10985956,174501520.0000,2.283554,-0.756600
2010-12-03,8.5138732800,8.5407478800,8.3042514000,8.4063748800,8671338,135546487.0000,1.802435,-0.635300
2010-12-06,8.4063748800,8.4332494800,8.1053793600,8.1645034800,11458423,175659795.0000,2.381761,-2.877200
2010-12-07,8.1645034800,8.5514977200,8.1645034800,8.4762488400,13294821,207888868.0000,2.763477,3.818300
2010-12-08,8.4762488400,8.5837472400,8.2881266400,8.3257510800,10124049,158309986.0000,2.104397,-1.775500
2010-12-09,8.3042514000,8.3042514000,8.0086308000,8.0140057200,12114769,182963575.0000,2.518190,-3.744400
2010-12-10,7.9925060400,8.1215041200,7.9011324000,8.0731298400,8456396,126283079.0000,1.757757,0.737800
2010-12-13,8.0838796800,8.3580006000,8.0838796800,8.3472507600,10719315,165003105.0000,2.228130,3.395500
2010-12-14,8.3848752000,8.5837472400,8.3795002800,8.4601240800,11214561,176720978.0000,2.331072,1.352200
2010-12-15,8.4386244000,8.7503697600,8.4171247200,8.5568726400,16007758,256290225.0000,3.327392,1.143600
2010-12-16,8.5407478800,8.6536212000,8.4171247200,8.4547491600,10244816,162492322.0000,2.129500,-1.193500
2010-12-17,8.4923736000,8.5353729600,8.4009999600,8.4977485200,7209282,113477897.0000,1.498530,0.508600
2010-12-20,8.5514977200,8.8256186400,8.2290025200,8.7611196000,22221005,355954358.0000,4.618884,3.099300
2010-12-21,8.7449948400,8.8632430800,8.5998720000,8.7879942000,18260487,297557820.0000,3.795646,0.306700
2010-12-22,8.7879942000,8.8202437200,8.6106218400,8.6213716800,11171226,181125332.0000,2.322064,-1.896000
2010-12-23,8.5998720000,8.6482462800,8.3472507600,8.3741253600,8836218,139780072.0000,1.836707,-2.867800
2010-12-24,8.3150012400,8.3741253600,8.1698784000,8.2612520400,6303551,96847288.0000,1.310264,-1.347900
2010-12-27,8.2451272800,8.4063748800,8.0247555600,8.0462552400,8183676,125187073.0000,1.701069,-2.602500
2010-12-28,8.0140057200,8.1430038000,7.7398848000,8.0355054000,9461088,139413701.0000,1.966593,-0.133600
2010-12-29,7.9710063600,8.1053793600,7.9656314400,8.0892546000,3959882,59205487.0000,0.823106,0.668900
2010-12-30,8.1268790400,8.1268790400,7.9226320800,8.0677549200,4952632,74068697.0000,1.029460,-0.265800
2010-12-31,8.0838796800,8.2128777600,8.0247555600,8.1806282400,6488880,98046267.0000,1.348786,1.399100
2011-01-04,8.2505022000,8.2988764800,8.1752533200,8.2773768000,7172098,110092037.0000,1.490801,1.182700
2011-01-05,8.2505022000,8.2773768000,8.1161292000,8.2128777600,6315595,96278110.0000,1.312767,-0.779200
2011-01-06,8.1483787200,8.2558771200,8.0355054000,8.0408803200,6812864,102737248.0000,1.416130,-2.094200
2011-01-07,8.0301304800,8.3257510800,7.9548816000,8.1215041200,7200251,109231927.0000,1.496653,1.002700
2011-01-10,8.1161292000,8.1376288800,7.8796327200,7.9172571600,5539525,82364975.0000,1.151452,-2.514900
