date,open,high,low,close,volume,amount,turn,pctChg
2018-04-27,9.2161561600,9.2161561600,9.2161561600,9.2161561600,0,0.0000,,0.000000
2018-05-02,9.2161561600,9.2161561600,9.2161561600,9.2161561600,0,0.0000,,0.000000
2018-05-03,9.2161561600,9.2161561600,9.2161561600,9.2161561600,0,0.0000,,0.000000
2018-05-04,9.2161561600,9.2161561600,9.2161561600,9.2161561600,0,0.0000,,0.000000
2018-05-07,9.2161561600,9.2161561600,9.2161561600,9.2161561600,0,0.0000,,0.000000
2018-05-08,9.2161561600,9.2161561600,9.2161561600,9.2161561600,0,0.0000,,0.000000
2018-05-09,10.1382363000,10.1382363000,10.1382363000,10.1382363000,81500,3557475.0000,0.127938,10.005040
2018-05-10,11.1532212400,11.1532212400,11.1532212400,11.1532212400,84673,4065997.0000,0.132919,10.011450
2018-05-11,12.2680788400,12.2680788400,12.2123359600,12.2680788400,11157514,589313799.0000,17.514923,9.995833
2018-05-14,12.2982729000,13.4479698000,12.2193038200,12.9230576800,16971097,932637978.0000,26.641012,5.338886
2018-05-15,12.7151697200,14.0114443700,12.4862779800,13.4555644300,12397998,711349322.0000,19.462219,4.120728
2018-05-16,13.1682819400,13.7054768400,13.0795280000,13.1425900100,7407779,422314759.0000,11.628637,-2.325985
2018-05-17,13.1893026100,13.8689709400,13.1893026100,13.5256333300,7082601,411002746.0000,11.118177,2.914518
2018-05-18,13.3668104900,13.7358400300,12.8459650000,13.6143872700,5566090,317826613.0000,8.737577,0.656192
2018-05-21,13.6377435700,14.4528784400,13.6354079400,14.3197475300,7970975,481637269.0000,12.512735,5.180992
2018-05-22,14.0721707500,14.6187081700,13.9203548000,14.2496786300,5446176,331901645.0000,8.549338,-0.489322
2018-05-23,14.1072052000,14.6864414400,14.0955270500,14.5346254900,6313857,391288283.0000,9.911412,1.999674
2018-05-24,14.4809060000,14.8709562100,14.1679315800,14.3384325700,5068173,314287553.0000,7.955953,-1.349832
2018-05-25,14.3384325700,14.3384325700,13.8012376700,13.8292652300,3902769,233516987.0000,6.126517,-3.551067
2018-05-28,13.6657711300,14.2450073700,13.6657711300,13.7965664100,3102047,185519637.0000,4.869554,-0.236446
2018-05-29,13.8432790100,14.1702672100,13.5700103000,14.0418075600,3225698,192397849.0000,5.063660,1.777551
2018-05-30,13.6844561700,13.9787455500,13.2079876500,13.4999414000,3282045,190933571.0000,5.152112,-3.858948
2018-05-31,13.7732101100,13.9203548000,13.1963095000,13.4345437600,2768983,160063331.0000,4.346714,-0.484427
2018-06-01,13.2873990700,14.2356648500,13.2873990700,14.1025339400,4100017,243820013.0000,6.436154,4.972185
2018-06-04,14.1305615000,14.1305615000,12.6918134200,12.7291835000,7072984,394876521.0000,11.103080,-9.738325
2018-06-05,12.5189768000,13.3831599000,12.5189768000,13.2593715100,3960679,221705162.0000,6.217423,4.165138
2018-06-06,13.2476933600,14.4809060000,13.1729532000,14.3314256800,6045721,363411700.0000,9.490496,8.085257
2018-06-07,14.4692278500,14.7565103400,14.0441431900,14.3874808000,4524490,279088035.0000,7.102487,0.391131
2018-06-08,14.4809060000,15.0507997200,14.1726028400,15.0040871200,4871463,305972202.0000,7.647160,4.285713
2018-06-11,14.8312505000,15.6954336000,14.7121333700,15.1652455900,5049055,331109960.0000,7.925942,1.074101
2018-06-12,14.7962160500,15.0578066100,14.0137800000,14.7448321900,4047566,251928673.0000,6.353817,-2.772215
2018-06-13,14.5182760800,15.2516639000,14.5159404500,14.6654207700,2338724,150161528.0000,3.671299,-0.538571
2018-06-14,14.4832416300,15.0648135000,14.2963912300,14.5182760800,2373239,149192048.0000,3.725480,-1.003346
2018-06-15,14.5182760800,14.8359217600,13.5676746700,13.9670674000,3003569,182448732.0000,4.714964,-3.796655
2018-06-19,13.7848882600,14.1679315800,12.8459650000,13.3761530100,2927228,170708753.0000,4.595125,-4.230767
2018-06-20,13.2640427700,14.7144690000,13.1168980800,14.5790024600,4156178,250381653.0000,6.524315,8.992488
2018-06-21,14.4575497000,14.5953518700,13.9437111000,13.9810811800,3302253,200743261.0000,5.183835,-4.101246
2018-06-22,13.5816884500,15.1769237400,13.2336795800,14.6000231300,5452758,338406314.0000,8.559670,4.426992
2018-06-25,14.7144690000,15.0648135000,14.5112691900,14.9713883000,4763153,303379230.0000,7.477137,2.543593
2018-06-26,14.6864414400,15.8822840000,14.6093656500,15.6720773000,6151511,403815786.0000,9.656564,4.680187
2018-06-27,15.5319395000,15.6347072200,14.9480320000,14.9924089700,4108213,267623218.0000,6.449020,-4.336805
2018-06-28,14.9527032600,15.2960408700,13.6751136500,13.9623961400,4248809,263827354.0000,6.669726,-6.870235
2018-06-29,13.6751136500,15.1185329900,13.6751136500,14.9223400700,3424406,212913789.0000,5.375589,6.875210
2018-07-02,14.7611816000,15.5319395000,14.4271865100,14.9293469600,4213810,270958735.0000,6.614785,0.046954
2018-07-03,15.1582387000,15.4969050500,14.4318577700,15.3334109500,4138617,267567008.0000,6.496748,2.706514
2018-07-04,15.4618706000,15.4618706000,14.2006304000,14.3080693800,3609722,226493226.0000,5.666496,-6.686981
2018-07-05,14.3174119000,15.1278755100,14.2076372900,14.4925841500,3517637,223037159.0000,5.521942,1.289587
2018-07-06,14.5369611200,14.9690526700,13.7825526300,14.0908557900,3977514,243324019.0000,6.243851,-2.771954
2018-07-09,14.0184512600,14.4271865100,13.6517573500,14.2146441800,2730892,164275626.0000,4.286919,0.878500
2018-07-10,14.4949197800,14.7611816000,14.1679315800,14.4809060000,2646858,163787388.0000,4.155004,1.873150
2018-07-11,14.0838489000,14.9013194000,13.6914630600,14.4061658400,3936800,243160505.0000,6.179938,-0.516128
2018-07-12,14.0371363000,14.9386894800,14.0371363000,14.7354896700,4620958,287776319.0000,7.253921,2.285992
2018-07-13,14.6957839600,14.8966481400,14.3898164300,14.4131727300,3184912,199194330.0000,4.999634,-2.187353
2018-07-16,13.9670674000,13.9670674000,13.3154266300,13.5373114800,5454053,317065424.0000,8.561703,-6.076811
2018-07-17,13.5186264400,13.7475181800,13.0795280000,13.6400792000,3633941,207727615.0000,5.704514,0.759149
2018-07-18,13.6400792000,13.9553892500,13.1239049700,13.1729532000,2248909,130210436.0000,3.530309,-3.424658
2018-07-19,13.1262406000,13.3644748600,12.8483006300,12.9043557500,2174542,121533351.0000,3.413568,-2.039010
2018-07-20,12.9066913800,13.3504610800,12.7969167700,13.2103232800,2130799,119314191.0000,3.344901,2.371043
2018-07-23,13.2103232800,13.7802170000,13.0444935500,13.7194906200,3238519,187351023.0000,5.083786,3.854315
2018-07-24,13.6867918000,13.8479502700,13.4765851000,13.6073803800,1895978,110685913.0000,2.976282,-0.817166
2018-07-25,13.6073803800,13.7311687700,12.9347189400,13.1542681600,1893424,108075308.0000,2.972273,-3.329898
2018-07-26,13.0958774100,13.2897347000,12.9814315400,13.0678498500,1276500,71451489.0000,2.003833,-0.656958
2018-07-27,12.9814315400,13.1262406000,12.1873173400,12.5072986500,2773853,148130941.0000,4.354359,-4.289547
2018-07-30,12.4302228600,12.8226087000,12.4302228600,12.7361903900,2075416,112705987.0000,3.257962,1.830065
2018-07-31,12.7758961000,12.7969167700,12.6007238500,12.6754640100,851147,46238302.0000,1.336120,-0.476799
2018-08-01,12.7221766100,12.8412937400,12.0028025700,12.0378370200,1593697,84096733.0000,2.501765,-5.030403
2018-08-02,11.9093773700,12.1406047400,11.4912996000,12.1125771800,1520934,77634943.0000,2.387543,0.620876
2018-08-03,12.1125771800,12.2597218700,11.8042740200,12.2176805300,966312,50049355.0000,1.516904,0.867722
2018-08-06,12.1919886000,12.1989954900,11.5613685000,11.5893960600,1585345,80360355.0000,2.488654,-5.142425
2018-08-07,11.5893960600,11.8182878000,10.5150062600,11.0872356100,2662156,124824208.0000,4.179019,-4.332926
2018-08-08,11.0825643500,11.1526332500,10.5523763400,10.8746932800,2067808,96428632.0000,3.246019,-1.917000
2018-08-09,10.7438980000,11.4188950700,10.6598153200,11.3044492000,1380876,66587513.0000,2.167682,3.951890
2018-08-10,11.4025456600,11.8159521700,11.4025456600,11.5426834600,1361092,67891320.0000,2.136625,2.107431
2018-08-13,11.4445870000,12.2457080900,11.2600722300,12.1756391900,1845052,93897440.0000,2.896339,5.483616
2018-08-14,12.0985634000,12.2270230500,11.7622326800,11.9280624100,1046338,53460462.0000,1.642528,-2.033381
2018-08-15,11.9023704800,11.9023704800,11.2670791200,11.5076490100,1366840,67453781.0000,2.145648,-3.524573
2018-08-16,11.2086883700,11.6758143700,11.0872356100,11.2203665200,1332217,64499038.0000,2.091297,-2.496447
2018-08-17,11.3511618000,11.5146559000,10.9494334400,11.0241736000,1130900,54517772.0000,1.775272,-1.748543
2018-08-20,11.0475299000,11.3231342400,10.9354196600,11.2250377800,967949,46190710.0000,1.519474,1.822035
2018-08-21,11.3278055000,11.6547937000,11.0942425000,11.3721824700,1325524,64964614.0000,2.080791,1.310856
2018-08-22,11.3021135700,11.5216627900,10.9284127700,10.9330840300,1511456,71935185.0000,2.372664,-3.861157
2018-08-23,10.7625830400,11.6547937000,10.7625830400,11.4679433000,2603833,127562200.0000,4.087464,4.892111
2018-08-24,11.5380122000,11.6174236200,11.1175988000,11.1666470300,1632001,78978179.0000,2.561894,-2.627285
2018-08-27,11.2133596300,11.4445870000,11.1175988000,11.3324767600,1440360,69572908.0000,2.261059,1.485043
2018-08-28,11.3278055000,11.4329088500,11.2227021500,11.3278055000,968644,46754851.0000,1.520565,-0.041221
2018-08-29,11.3511618000,11.3511618000,10.9494334400,11.0241736000,1346000,63596424.0000,2.112934,-2.680411
2018-08-30,10.9774610000,11.2787572700,10.9774610000,11.0241736000,892800,42631155.0000,1.401506,0.000000
2018-08-31,11.0148310800,11.1362838400,10.8536726100,10.9260771400,570950,26829088.0000,0.896270,-0.889835
2018-09-03,10.9260771400,10.9774610000,10.7719255600,10.8746932800,769612,35841140.0000,1.208127,-0.470281
2018-09-04,10.8746932800,11.0825643500,10.8326519400,11.0124954500,765561,36032426.0000,1.201768,1.267182
2018-09-05,11.0124954500,11.0124954500,10.5570476000,10.5804039000,1110147,50960780.0000,1.742695,-3.923653
2018-09-06,10.4823074400,10.7135348100,10.1109422700,10.2604225900,1314700,58297125.0000,2.063799,-3.024280
2018-09-07,10.2604225900,10.6014245700,10.2604225900,10.4099029100,1036875,46513749.0000,1.627673,1.456862
2018-09-10,10.5079993700,10.5827395300,9.6461519000,9.8259954100,2179501,92496788.0000,3.421353,-5.609154
2018-09-11,9.8259954100,10.0268595900,9.8236597800,9.9264275000,1165594,49491869.0000,1.829735,1.022107
2018-09-12,9.9264275000,10.7322198500,9.8657011200,10.5687257500,2280612,101264463.0000,3.580076,6.470589
2018-09-13,10.6738291000,10.7672543000,10.2767720000,10.6878428800,1586012,71998023.0000,2.489701,1.127068
2018-09-14,10.7672543000,11.5964029500,10.6177739800,11.0101598200,2466828,118388312.0000,3.872395,3.015737
2018-09-17,10.9727897400,11.0101598200,10.2907857800,10.4285879500,1489400,66834759.0000,2.338041,-5.282134
2018-09-18,10.4449373600,10.8373232000,10.3001283000,10.7976174900,1274500,57669370.0000,2.000694,3.538630
2018-09-19,10.6948497700,11.5146559000,10.6177739800,11.2133596300,2403141,115168464.0000,3.772420,3.850311
2018-09-20,11.2156952600,11.6314374000,11.2156952600,11.3511618000,1374355,67393641.0000,2.157445,1.228911
2018-09-21,11.3231342400,11.6758143700,11.0195023400,11.2904354200,2122727,103038536.0000,3.332230,-0.534976
2018-09-25,11.4445870000,11.5473547200,11.1339482100,11.2647434900,983376,47583162.0000,1.543691,-0.227556
2018-09-26,11.2647434900,11.5263340500,11.1175988000,11.3908675100,1191313,57721574.0000,1.870108,1.119637
2018-09-27,11.3721824700,11.4282375900,11.1876677000,11.3044492000,1028524,49717494.0000,1.614564,-0.758661
2018-09-28,11.2904354200,11.3278055000,11.1432907300,11.2343803000,554484,26679075.0000,0.870422,-0.619841
2018-10-08,10.9774610000,11.0919068700,10.6995210300,10.6995210300,866535,40260770.0000,1.360276,-4.760909
2018-10-09,10.6995210300,11.0358517500,10.4309235800,10.6644865800,864703,39663210.0000,1.357400,-0.327443
2018-10-10,10.7906106000,10.8817001700,10.4823074400,10.6925141400,783101,35820760.0000,1.229302,0.262810
2018-10-11,10.3912178700,10.3912178700,9.7839540700,9.9684688400,1763381,75343708.0000,2.768133,-6.771513
2018-10-12,9.8563586000,9.9684688400,9.2701154700,9.4336095700,1812418,73311948.0000,2.845111,-5.365513
2018-10-15,9.5387129200,10.2417375500,9.5387129200,9.7652690300,1583316,67344207.0000,2.485469,3.515727
2018-10-16,9.7629334000,9.9100780900,9.4242670500,9.4359452000,911933,37406374.0000,1.431541,-3.372398
2018-10-17,9.6648369400,9.6765150900,9.0715869200,9.3425200000,1339299,53507521.0000,2.102414,-0.990103
2018-10-18,9.2607729500,9.5013428400,8.8753940000,9.3425200000,1032731,40902648.0000,1.621168,0.000000
2018-10-19,9.2490948000,9.9964964000,9.0622444000,9.8400091900,1565976,64316557.0000,2.458249,5.325003
2018-10-22,9.8376735600,10.4893143300,9.5060141000,10.4753005500,4211116,181501511.0000,6.610556,6.456201
2018-10-23,10.3701972000,10.3935535000,9.4312739400,9.4312739400,3591669,151343535.0000,5.638156,-9.966550
2018-10-24,9.4125889000,9.6858576100,9.1790259000,9.5223635100,1205277,49209406.0000,1.892028,0.965823
2018-10-25,9.0785938100,9.6858576100,8.9921755000,9.5760830000,1267698,50948063.0000,1.990016,0.564139
2018-10-26,9.6811863500,9.8283310400,9.4943359500,9.5480554400,883042,36446279.0000,1.386188,-0.292680
2018-10-29,9.4756509100,9.5480554400,8.8940790400,8.9291134900,1778714,69394956.0000,2.792203,-6.482391
2018-10-30,8.9197709700,9.2654442100,8.9010859300,9.0692512900,1406386,55091205.0000,2.207727,1.569454
2018-10-31,9.1182995200,9.3401843700,9.1182995200,9.2070534600,1242060,49000458.0000,1.949770,1.519434
2018-11-01,9.3915682300,9.4546302400,9.2444235400,9.2817936200,1333336,53257992.0000,2.093054,0.811780
2018-11-02,9.4616371300,9.8867217900,9.4593015000,9.8166528900,2483017,102654652.0000,3.897808,5.762448
2018-11-05,9.9427769100,10.2837788900,9.7629334000,10.0151814400,1904068,82183933.0000,0.985955,2.022371
2018-11-06,9.9521194300,10.0875859700,9.8353379300,9.9007355700,698353,29721746.0000,0.361618,-1.142728
2018-11-07,10.0712365600,10.5547119700,10.0712365600,10.2767720000,2684434,119299163.0000,1.390040,3.798067
2018-11-08,10.3795397200,10.4309235800,10.1132779000,10.1342985700,929513,40775915.0000,0.481316,-1.386365
2018-11-09,10.1342985700,10.5920820500,9.9007355700,10.3795397200,1278513,56883525.0000,0.662033,2.419911
2018-11-12,10.3795397200,11.0451942700,10.1880180600,10.9494334400,1672275,76395179.0000,0.865929,5.490555
2018-11-13,10.8606795000,11.0218379700,10.6785003600,10.9751253700,806041,37725552.0000,0.417380,0.234643
2018-11-14,10.9003852100,11.0685505700,10.8606795000,10.9424265500,692788,32541609.0000,0.358736,-0.297942
2018-11-15,10.9447621800,10.9984816700,10.8676863900,10.9891391500,546391,25637391.0000,0.282929,0.426896
2018-11-16,11.0148310800,11.3978744000,11.0148310800,11.1129275400,1025471,49150037.0000,0.531004,1.126467
2018-11-19,11.0405230100,11.1853320700,10.7602474100,10.9237415100,1071571,49887544.0000,0.554876,-1.702399
