date,open,high,low,close,volume,amount,turn,pctChg
2012-05-30,2.8984850400,2.9105999200,2.8666834800,2.8772840000,518197,9865841.5000,3.870030,-0.262500
2012-05-31,2.8697122000,2.9105999200,2.8621404000,2.8939419600,554619,10585935.9800,4.142039,0.578900
2012-06-01,2.9045424800,2.9090855600,2.8636547600,2.8954563200,346296,6608883.3000,2.586229,0.052300
2012-06-04,2.8439680800,2.8666834800,2.7879367600,2.7894511200,538989,10043515.7900,4.025310,-3.661100
2012-06-05,2.8015660000,2.8151952400,2.7727931600,2.7894511200,343632,6335018.5500,2.566333,0.000000
2012-06-06,2.8000516400,2.8318532000,2.7803649600,2.8030803600,285376,5290204.8000,2.131262,0.488600
2012-06-07,2.8439680800,2.8469968000,2.7849080400,2.7879367600,264142,4913445.3300,1.972681,-0.540200
2012-06-08,2.8091378000,2.8409393600,2.7879367600,2.8045947200,299660,5564792.3100,2.237939,0.597500
2012-06-11,2.8015660000,2.8560829600,2.8015660000,2.8485111600,362974,6801651.3600,2.710784,1.565900
2012-06-12,2.8257957600,2.8545686000,2.8167096000,2.8212526800,269800,5052579.4000,2.014937,-0.956900
2012-06-13,2.8227670400,2.8893988800,2.8227670400,2.8818270800,516821,9776274.2300,3.859754,2.147100
2012-06-14,2.8621404000,2.9378584000,2.8469968000,2.8848558000,904279,17348986.8300,6.753391,0.105100
2012-06-15,2.9015137600,2.9605738000,2.9015137600,2.9348296800,1022202,19781725.7000,7.634070,1.732300
2012-06-18,2.9454302000,2.9757174000,2.9227148000,2.9605738000,834675,16252386.5900,6.233570,0.877200
2012-06-19,2.9514876400,2.9711743200,2.9272578800,2.9302866000,442930,8606242.7200,3.307916,-1.023000
2012-06-20,2.9378584000,2.9651168800,2.9166573600,2.9454302000,474322,9214617.5800,3.542360,0.516800
2012-06-21,2.9302866000,2.9454302000,2.8893988800,2.9136286400,497794,9573458.4100,3.717655,-1.079700
2012-06-25,2.8969706800,2.9151430000,2.8363962800,2.8439680800,352210,6694027.3000,2.630396,-2.390900
2012-06-26,2.8545686000,2.8954563200,2.8121665200,2.8863701600,387710,7317067.1300,2.895519,1.490900
2012-06-27,2.8697122000,3.1180672400,2.8681978400,3.0256912800,2197313,43782040.3300,16.410105,4.826900
2012-06-28,3.0060046000,3.0817226000,2.9560307200,2.9575450800,1533191,30603444.1200,11.450269,-2.252300
2012-06-29,2.9408871200,3.0423492400,2.9348296800,3.0241769200,1159175,22949166.2600,8.657020,2.252900
2012-07-02,3.0378061600,3.0786938800,3.0060046000,3.0438636000,1222654,24557453.9700,7.334457,0.651000
2012-07-03,3.0438636000,3.1347252000,3.0302343600,3.1347252000,2176417,44482342.6200,13.055891,2.985100
2012-07-04,3.1347252000,3.1513831600,3.0529497600,3.0590072000,1459608,29863451.3000,8.755897,-2.415500
2012-07-05,3.0590072000,3.1195816000,3.0317487200,3.0605215600,1290484,26237147.6500,7.741356,0.049500
2012-07-06,3.0712360000,3.0895900000,2.9335810000,3.0406460000,1484756,29111612.1500,8.906755,-0.649700
2012-07-09,3.0054675000,3.0467640000,2.9075795000,2.9274630000,895841,17471956.6500,5.373971,-3.722300
2012-07-10,2.9091090000,2.9488760000,2.8754600000,2.9060500000,897246,17091196.4400,5.382400,-0.731500
2012-07-11,2.9182860000,2.9182860000,2.8540470000,2.8754600000,949818,17915407.5000,5.697768,-1.052600
2012-07-12,2.8739305000,2.9045205000,2.7836900000,2.8922845000,1203910,22422242.5500,7.222016,0.585100
2012-07-13,2.8219275000,2.8341635000,2.6200335000,2.6552120000,2184530,39134729.4700,13.104559,-8.196700
2012-07-16,2.6567415000,2.6613300000,2.5206160000,2.5282635000,1075386,17971588.9500,6.451026,-4.781100
2012-07-17,2.5267340000,2.5466175000,2.4869670000,2.5420290000,652324,10734129.3500,3.913161,0.544500
2012-07-18,2.5160275000,2.5710895000,2.4472000000,2.5221455000,752744,12256336.3600,4.515561,-0.782200
2012-07-19,2.5083800000,2.6230925000,2.5007325000,2.5726190000,1060357,17810913.4500,6.360870,2.001200
2012-07-20,2.5665010000,2.5863845000,2.5313225000,2.5374405000,624557,10416843.1900,3.746593,-1.367400
2012-07-23,2.5206160000,2.5206160000,2.4640245000,2.5022620000,341035,5557389.3000,2.045801,-1.386400
2012-07-24,2.4930850000,2.5466175000,2.4884965000,2.5221455000,503193,8282848.2000,3.018554,0.794600
2012-07-25,2.5022620000,2.5925025000,2.5022620000,2.5343815000,722519,12038405.0100,4.334247,0.485100
2012-07-26,2.5343815000,2.5603830000,2.5160275000,2.5175570000,405084,6716169.8700,2.430018,-0.663900
2012-07-27,2.5313225000,2.5450880000,2.5129685000,2.5236750000,250159,4133249.9900,1.500654,0.243000
2012-07-30,2.5297930000,2.5512060000,2.4747310000,2.4762605000,299253,4919433.1800,1.795159,-1.878800
2012-07-31,2.4655540000,2.4747310000,2.3921380000,2.3951970000,452329,7131721.2800,2.713431,-3.273600
2012-08-01,2.3951970000,2.4502590000,2.3921380000,2.4319050000,318256,5044882.3100,1.909154,1.532600
2012-08-02,2.4059035000,2.4594360000,2.4059035000,2.4181395000,197832,3135524.9200,1.186755,-0.566000
2012-08-03,2.4257870000,2.4884965000,2.4089625000,2.4884965000,505975,8145969.0800,3.035243,2.909600
2012-08-06,2.4655540000,2.7270985000,2.4563770000,2.6322695000,1108836,18890491.6400,6.651686,5.777500
2012-08-07,2.6292105000,2.7255690000,2.6001500000,2.6506235000,1071205,18595699.0300,6.425945,0.697300
2012-08-08,2.6689775000,2.6689775000,2.5772075000,2.6185040000,702739,12067145.9800,4.215591,-1.211800
2012-08-09,2.6460350000,2.7607475000,2.6154450000,2.7454525000,1802506,32053771.6100,10.812873,4.848100
2012-08-10,2.7255690000,2.7454525000,2.6796840000,2.6995675000,848738,15002986.6100,5.091410,-1.671300
2012-08-13,2.6919200000,2.6919200000,2.6016795000,2.6047385000,513619,8857674.9400,3.081098,-3.512700
2012-08-14,2.5955615000,2.7148625000,2.5940320000,2.7056855000,572573,9931601.0100,3.434751,3.875500
2012-08-15,2.6903905000,2.6919200000,2.6123860000,2.6230925000,408083,7088786.3400,2.448008,-3.052600
2012-08-16,2.6047385000,2.6429760000,2.6001500000,2.6154450000,152244,2614239.0600,0.913281,-0.291500
2012-08-17,2.6154450000,2.6230925000,2.5710895000,2.6001500000,330611,5610214.6200,1.983269,-0.584800
2012-08-20,2.5466175000,2.5466175000,2.4120215000,2.4808490000,1284019,20649549.9700,7.702573,-4.588200
2012-08-21,2.4624950000,2.5481470000,2.4533180000,2.5420290000,743197,12221982.9800,4.458290,2.466100
2012-08-22,2.5420290000,2.5420290000,2.4930850000,2.5037915000,568260,9330395.9000,3.408878,-1.504200
2012-08-23,2.5190865000,2.5710895000,2.5007325000,2.5665010000,515802,8550725.7100,3.094193,2.504600
2012-08-24,2.5420290000,2.5817960000,2.4640245000,2.4716720000,603902,9924293.1200,3.622687,-3.694900
2012-08-27,2.4548475000,2.4701425000,2.3416645000,2.3936675000,498795,7855566.3600,2.992172,-3.155900
2012-08-28,2.3753135000,2.4747310000,2.3753135000,2.4395525000,439135,7010499.5400,2.634283,1.916900
2012-08-29,2.4349640000,2.4686130000,2.4104920000,2.4395525000,491418,7854290.7600,2.947918,0.000000
2012-08-30,2.4196690000,2.4655540000,2.3860200000,2.4472000000,524718,8353071.7900,3.147678,0.313481
2012-08-31,2.4364935000,2.5206160000,2.4319050000,2.5037915000,731831,11955807.0100,4.390108,2.312500
2012-09-03,2.4930850000,2.5282635000,2.4716720000,2.5129685000,740911,12118364.1900,4.444577,0.366500
2012-09-04,2.5022620000,2.5359110000,2.4900260000,2.4900260000,439600,7209926.8400,2.637073,-0.913000
2012-09-05,2.4900260000,2.5267340000,2.4487295000,2.5206160000,621786,10150213.0400,3.729970,1.228500
2012-09-06,2.5313225000,2.5512060000,2.5114390000,2.5496765000,582783,9649773.3000,3.495999,1.152900
2012-09-07,2.5695600000,2.6337990000,2.5542650000,2.6154450000,1281072,21790075.3500,7.684895,2.579500
2012-09-10,2.6001500000,2.6429760000,2.5970910000,2.6230925000,688220,11775779.8600,4.128494,0.292400
2012-09-11,2.6077975000,2.6123860000,2.5588535000,2.5772075000,565749,9551071.8700,3.393815,-1.749300
2012-09-12,2.5772075000,2.6215630000,2.5404995000,2.5772075000,501971,8461094.0000,3.011224,0.000000
2012-09-13,2.5787370000,2.5879140000,2.5466175000,2.5466175000,334832,5627371.8200,2.008590,-1.186900
2012-09-14,2.5680305000,2.5787370000,2.5206160000,2.5328520000,386402,6430582.1500,2.317948,-0.540500
2012-09-17,2.5267340000,2.5328520000,2.4028445000,2.4135510000,557681,8935124.9400,3.345417,-4.710100
2012-09-18,2.4257870000,2.4349640000,2.4013150000,2.4288460000,292002,4613307.4900,1.751662,0.633700
2012-09-19,2.4211985000,2.4395525000,2.4089625000,2.4364935000,192121,3050233.2400,1.152496,0.314900
2012-09-20,2.4319050000,2.4319050000,2.3401350000,2.3462530000,435267,6756325.6000,2.611080,-3.703700
2012-09-21,2.3493120000,2.3707250000,2.3294285000,2.3462530000,235840,3628350.6600,1.414757,0.000000
2012-09-24,2.3141335000,2.3600185000,2.2973090000,2.3477825000,149591,2283735.8300,0.897367,0.065200
2012-09-25,2.3263695000,2.3554300000,2.3080155000,2.3095450000,156588,2381299.9200,0.939340,-1.628700
2012-09-26,2.3217810000,2.3217810000,2.2514240000,2.2514240000,190400,2844630.0000,1.142172,-2.516600
2012-09-27,2.3126040000,2.3340170000,2.2560125000,2.3141335000,216872,3272121.8100,1.300972,2.785300
2012-09-28,2.3095450000,2.3508415000,2.3034270000,2.3493120000,186479,2847126.9700,1.118650,1.520200
2012-10-08,2.3477825000,2.3615480000,2.3248400000,2.3493120000,118440,1809057.3000,0.710498,0.000000
2012-10-09,2.3584890000,2.4533180000,2.3493120000,2.4472000000,572204,9052233.2100,3.432537,4.166700
2012-10-10,2.4319050000,2.6919200000,2.4196690000,2.5206160000,943532,15481886.4300,5.660060,3.000000
2012-10-11,2.5175570000,2.5175570000,2.4273165000,2.4334345000,450059,7254605.7900,2.699814,-3.458700
2012-10-12,2.4472000000,2.4732015000,2.3967265000,2.4181395000,269930,4279472.2700,1.619256,-0.628500
2012-10-15,2.3860200000,2.3860200000,2.2636600000,2.2911910000,573770,8665050.7000,3.441932,-5.249800
2012-10-16,2.2896615000,2.3477825000,2.2896615000,2.3034270000,301853,4586622.2100,1.810756,0.534000
2012-10-17,2.3141335000,2.3309580000,2.2881320000,2.3126040000,171997,2595600.5800,1.031776,0.398400
2012-10-18,2.3493120000,2.3508415000,2.3171925000,2.3401350000,277469,4241907.6900,1.664481,1.190500
2012-10-19,2.3370760000,2.3508415000,2.3324875000,2.3477825000,219873,3365053.8300,1.318974,0.326799
2012-10-22,2.3462530000,2.3554300000,2.3248400000,2.3539005000,165923,2543657.9600,0.995339,0.260600
2012-10-23,2.3554300000,2.3691955000,2.3294285000,2.3386055000,203305,3114551.6000,1.219586,-0.649800
2012-10-24,2.3095450000,2.3309580000,2.3034270000,2.3095450000,235000,3556474.0000,1.409718,-1.242600
2012-10-25,2.3095450000,2.3294285000,2.2942500000,2.2957795000,220488,3321145.9300,1.322663,-0.596000
2012-10-26,2.2728370000,2.3018975000,2.2560125000,2.2590715000,198999,2957888.2400,1.193755,-1.598900
2012-10-29,2.2606010000,2.2835435000,2.2483650000,2.2636600000,85281,1264137.9000,0.511584,0.203100
2012-10-30,2.2789550000,2.2820140000,2.2636600000,2.2789550000,71549,1061670.2000,0.429208,0.675700
2012-10-31,2.2942500000,2.3049565000,2.2697780000,2.2820140000,116890,1747535.1800,0.701200,0.134200
2012-11-01,2.3095450000,2.3294285000,2.2835435000,2.3187220000,207371,3135262.7500,1.243977,1.608600
2012-11-02,2.3080155000,2.3248400000,2.2942500000,2.3110745000,172572,2603130.7700,1.035225,-0.329800
2012-11-05,2.3110745000,2.3217810000,2.2988385000,2.3110745000,138441,2089080.8700,0.830480,0.000000
2012-11-06,2.3110745000,2.3630775000,2.2758960000,2.3615480000,577475,8768600.9300,3.464157,2.184000
2012-11-07,2.3355465000,2.3477825000,2.3049565000,2.3278990000,279957,4246538.5000,1.679406,-1.424900
2012-11-08,2.3141335000,2.3141335000,2.2453060000,2.2468355000,439321,6514978.4100,2.635399,-3.482300
2012-11-09,2.2468355000,2.2697780000,2.2391880000,2.2453060000,144886,2132156.8500,0.869142,-0.068100
2012-11-12,2.2590715000,2.2713075000,2.2514240000,2.2636600000,102721,1519110.7600,0.616203,0.817400
2012-11-13,2.2697780000,2.2713075000,2.2407175000,2.2407175000,129890,1915542.4000,0.779184,-1.013500
2012-11-14,2.2407175000,2.2636600000,2.2330700000,2.2498945000,124299,1830330.3100,0.745645,0.409600
2012-11-15,2.2514240000,2.2713075000,2.2330700000,2.2560125000,237242,3497762.5100,1.423167,0.271900
2012-11-16,2.2560125000,2.2560125000,2.2085980000,2.2376585000,129790,1891952.7000,0.778584,-0.813600
2012-11-19,2.2040095000,2.2468355000,2.2024800000,2.2468355000,119038,1731826.3100,0.714085,0.410100
2012-11-20,2.2453060000,2.2927205000,2.2254225000,2.2636600000,309900,4584192.4500,1.859028,0.748800
2012-11-21,2.2422470000,2.3141335000,2.2009505000,2.3064860000,445737,6597277.5500,2.673887,1.891900
2012-11-22,2.2713075000,2.2942500000,2.2514240000,2.2896615000,240999,3593576.9100,1.445705,-0.729400
2012-11-23,2.2927205000,2.3018975000,2.2667190000,2.2682485000,130849,1950340.1600,0.784937,-0.935200
2012-11-26,2.2376585000,2.2682485000,2.2284815000,2.2284815000,107600,1579095.9500,0.645471,-1.753200
2012-11-27,2.2223635000,2.2407175000,2.1091805000,2.1091805000,383101,5372426.1200,2.298146,-5.353500
2012-11-28,2.1091805000,2.1091805000,2.0219990000,2.0372940000,211363,2830641.6100,1.267924,-3.408300
2012-11-29,2.0219990000,2.0449415000,1.9455240000,1.9654075000,226739,2968028.7000,1.360162,-3.528500
2012-11-30,1.9730550000,2.0036450000,1.9577600000,1.9684665000,129600,1677042.8800,0.777445,0.155600
2012-12-03,1.9852910000,2.0005860000,1.8981095000,1.8981095000,145430,1853062.3500,0.872406,-3.574200
2012-12-04,1.8981095000,1.9026980000,1.8201050000,1.8812850000,489672,5908575.4400,2.937445,-0.886400
2012-12-05,1.8736375000,1.9699960000,1.8736375000,1.9394060000,527099,6668496.7100,3.161962,3.089400
2012-12-06,1.9409355000,1.9592895000,1.9286995000,1.9592895000,252560,3214865.7000,1.515057,1.025200
2012-12-07,1.9547010000,2.0005860000,1.9302290000,2.0005860000,392200,5084817.5000,2.352729,2.107700
2012-12-10,2.0112925000,2.0434120000,1.9898795000,2.0372940000,426263,5619558.5400,2.557067,1.834900
2012-12-11,2.0189400000,2.0296465000,2.0021155000,2.0051745000,287978,3787566.4900,1.727522,-1.576600
2012-12-12,1.9990565000,2.0296465000,1.9715255000,2.0174105000,316293,4124687.2700,1.897379,0.610200
2012-12-13,2.0174105000,2.0281170000,1.9745845000,1.9745845000,203470,2654379.9800,1.220576,-2.122800
2012-12-14,1.9592895000,2.0648250000,1.9577600000,2.0510595000,494916,6599576.7800,2.968902,3.873000
2012-12-17,2.0510595000,2.0862380000,2.0372940000,2.0602365000,372125,5009911.8100,2.232304,0.447400
2012-12-18,2.0648250000,2.0908265000,2.0434120000,2.0480005000,280253,3787676.7000,1.681182,-0.593900
2012-12-19,2.0495300000,2.0862380000,2.0480005000,2.0785905000,355058,4804030.7400,2.129922,1.493700
2012-12-20,2.1443590000,2.2866025000,2.1443590000,2.2866025000,1275796,18765540.8200,7.653245,10.007400
2012-12-21,2.4013150000,2.5160275000,2.3401350000,2.4472000000,4685934,73987043.7100,28.109982,7.023400
2012-12-24,2.4135510000,2.5863845000,2.3936675000,2.5588535000,3791247,62284280.5900,22.742933,4.562500
2012-12-25,2.5114390000,2.6261515000,2.4946145000,2.5649715000,3402336,56846186.1400,20.409934,0.239100
2012-12-26,2.5496765000,2.7270985000,2.5466175000,2.6980380000,3153328,54733812.3400,18.916185,5.187800
2012-12-27,2.6949790000,2.6965085000,2.5710895000,2.5787370000,2506598,42836908.7300,15.036581,-4.421800
2012-12-28,2.5404995000,2.6261515000,2.5129685000,2.5619125000,2152339,36151344.6100,12.911452,-0.652400
2012-12-31,2.5588535000,2.5726190000,2.4472000000,2.5114390000,1253052,20594271.5100,7.516809,-1.970100
2013-01-04,2.5175570000,2.6445055000,2.4946145000,2.6001500000,2090922,35085740.0000,12.543023,3.532300
2013-01-07,2.5848550000,2.6383875000,2.5557945000,2.6123860000,1451855,24617645.4800,8.709388,0.470600
2013-01-08,2.6123860000,2.6842725000,2.5817960000,2.6230925000,1667568,28626281.7600,10.003407,0.409800
2013-01-09,2.6001500000,2.6016795000,2.4869670000,2.5236750000,1325062,22058126.0200,7.948782,-3.790100
2013-01-10,2.5007325000,2.5772075000,2.4976735000,2.5282635000,951991,15765172.7100,5.710804,0.181800
2013-01-11,2.5466175000,2.6796840000,2.5466175000,2.5925025000,3246408,55759588.1900,19.474553,2.540800
2013-01-14,2.5665010000,2.8433405000,2.5619125000,2.7836900000,3137384,55591567.0000,18.820540,7.374600
2013-01-15,2.7531000000,2.7913375000,2.7240395000,2.7607475000,1859547,33488492.0500,11.155051,-0.824200
2013-01-16,2.7531000000,2.7653360000,2.6230925000,2.6659185000,1800682,31611125.6700,10.801932,-3.434900
2013-01-17,2.6689775000,2.7026265000,2.6337990000,2.6873315000,1144423,19964571.0300,6.865165,0.803200
2013-01-18,2.6643890000,2.7026265000,2.5863845000,2.6445055000,1318999,22762101.8500,7.912412,-1.593600
2013-01-21,2.6536825000,2.6888610000,2.6276810000,2.6827430000,754948,13135347.3400,4.528782,1.445900
2013-01-22,2.6842725000,2.6888610000,2.5160275000,2.5313225000,1371808,23268955.8700,8.229202,-5.644200
2013-01-23,2.5022620000,2.5496765000,2.4915555000,2.5389700000,758908,12489326.7500,4.552537,0.302100
2013-01-24,2.5389700000,2.5863845000,2.4319050000,2.4655540000,831158,13668130.4700,4.985951,-2.891600
2013-01-25,2.4777900000,2.4930850000,2.4334345000,2.4624950000,383293,6166375.8500,2.299298,-0.124100
2013-01-28,2.4777900000,2.5466175000,2.4472000000,2.5404995000,686244,11204378.6300,4.116641,3.167700
2013-01-29,2.5404995000,2.5619125000,2.5206160000,2.5328520000,763930,12698616.6900,4.582663,-0.301000
2013-01-30,2.5175570000,2.5297930000,2.4456705000,2.4777900000,912377,14733445.9300,5.473167,-2.173900
2013-01-31,2.4166100000,2.4288460000,2.3340170000,2.3691955000,2242182,34826151.1800,13.450402,-4.382700
2013-02-01,2.3844905000,2.4319050000,2.3431940000,2.3997855000,620673,9732330.7800,3.723293,1.291200
2013-02-04,2.4242575000,2.4441410000,2.3737840000,2.4242575000,626697,9885733.7700,3.759430,1.019800
2013-02-05,2.4211985000,2.5083800000,2.4166100000,2.4869670000,639065,10369190.7900,3.833623,2.586800
2013-02-06,2.4884965000,2.5022620000,2.4349640000,2.4732015000,445095,7158332.3500,2.670036,-0.553500
2013-02-07,2.4548475000,2.5359110000,2.4548475000,2.5160275000,351200,5739436.6000,2.106779,1.731600
2013-02-08,2.5144980000,2.5343815000,2.4900260000,2.5236750000,472831,7796170.6200,2.836419,0.304000
2013-02-18,2.5175570000,2.5542650000,2.5037915000,2.5389700000,539978,8929724.0800,3.239220,0.606100
2013-02-19,2.5512060000,2.6307400000,2.5221455000,2.5848550000,1408843,23870159.1100,8.451368,1.807200
2013-02-20,2.5940320000,2.7485115000,2.5695600000,2.7240395000,1665574,28988931.9600,9.991446,5.384600
2013-02-21,2.6735660000,2.7454525000,2.6230925000,2.6490940000,1041432,18155874.2100,6.247343,-2.751300
2013-02-22,2.6705070000,2.6705070000,2.5404995000,2.5466175000,1099223,18504197.9500,6.594019,-3.868400
2013-02-25,2.5389700000,2.5848550000,2.5282635000,2.5817960000,452511,7566092.1200,2.714523,1.381400
2013-02-26,2.7056855000,2.7056855000,2.5404995000,2.5955615000,1361857,23471979.2500,8.169508,0.533200
2013-02-27,2.6001500000,2.6230925000,2.4976735000,2.5267340000,732781,12204555.8800,4.395807,-2.651700
2013-02-28,2.4961440000,2.5512060000,2.4716720000,2.5359110000,664465,10943141.1000,3.985993,0.363200
2013-03-01,2.5389700000,2.6383875000,2.5282635000,2.6093270000,1010072,17128220.6900,6.059220,2.895100
2013-03-04,2.6001500000,2.6001500000,2.4839080000,2.5007325000,588572,9788766.8000,3.530726,-4.161800
2013-03-05,2.4823785000,2.5389700000,2.4793195000,2.5313225000,578942,9501750.9400,3.472957,1.223200
2013-03-06,2.5313225000,2.6154450000,2.5236750000,2.6047385000,875595,14779415.4300,5.252519,2.900300
2013-03-07,2.5955615000,2.6123860000,2.5420290000,2.5665010000,758943,12824814.8900,4.552747,-1.468000
2013-03-08,2.5879140000,2.5879140000,2.5389700000,2.5420290000,371900,6232707.6000,2.230954,-0.953500
2013-03-11,2.5435585000,2.5772075000,2.5267340000,2.5756780000,320106,5355912.0800,1.920252,1.323700
2013-03-12,2.5420290000,2.5909730000,2.4211985000,2.4426115000,553770,9058478.3400,3.321956,-5.166300
2013-03-13,2.4334345000,2.4609655000,2.3646070000,2.4242575000,337300,5286867.7000,2.023395,-0.751400
2013-03-14,2.4227280000,2.4747310000,2.4104920000,2.4166100000,183444,2927794.4000,1.100444,-0.315500
2013-03-15,2.4196690000,2.4823785000,2.3860200000,2.4456705000,343301,5495577.3300,2.059394,1.202500
2013-03-18,2.4747310000,2.4777900000,2.4181395000,2.4732015000,404732,6519569.0000,2.427906,1.125700
2013-03-19,2.5833255000,2.5833255000,2.4257870000,2.4640245000,937595,15219073.0000,5.624445,-0.371100
2013-03-20,2.5236750000,2.5236750000,2.4502590000,2.5053210000,818717,13304882.0000,4.911320,1.676000
2013-03-21,2.5022620000,2.5160275000,2.4701425000,2.4930850000,765690,12440228.0000,4.593221,-0.488400
2013-03-22,2.5007325000,2.5007325000,2.4732015000,2.4823785000,465309,7552679.0000,2.791296,-0.429400
2013-03-25,2.4762605000,2.4869670000,2.4181395000,2.4472000000,440424,7041100.0000,2.642016,-1.417100
2013-03-26,2.4594360000,2.4716720000,2.4013150000,2.4533180000,433112,6933193.0000,2.598152,0.250000
2013-03-27,2.4624950000,2.4655540000,2.4349640000,2.4548475000,296101,4748466.0000,1.776251,0.062300
2013-03-28,2.4426115000,2.4426115000,2.3615480000,2.3615480000,310602,4861362.0000,1.863239,-3.800600
2013-03-29,2.3584890000,2.3967265000,2.3278990000,2.3493120000,171758,2638933.0000,1.030342,-0.518100
2013-04-01,2.3646070000,2.3799020000,2.3416645000,2.3431940000,132331,2040105.0000,0.793827,-0.260400
2013-04-02,2.3844905000,2.3936675000,2.3370760000,2.3370760000,143078,2205117.0000,0.858296,-0.261100
2013-04-03,2.3416645000,2.3416645000,2.2621305000,2.2636600000,215283,3212690.0000,1.291440,-3.141400
2013-04-08,2.2544830000,2.2544830000,2.2024800000,2.2453060000,190565,2774877.0000,1.143161,-0.810800
2013-04-09,2.2636600000,2.2896615000,2.2361290000,2.2804845000,146113,2177064.0000,0.876503,1.566800
2013-04-10,2.2927205000,2.2988385000,2.2483650000,2.2667190000,190110,2824169.0000,0.817480,-0.603600
2013-04-11,2.2728370000,2.2866025000,2.2193045000,2.2407175000,218500,3222300.0000,0.939558,-1.147100
2013-04-12,2.2391880000,2.2621305000,2.2055390000,2.2361290000,154300,2252458.0000,0.663495,-0.204776
2013-04-15,2.2345995000,2.2437765000,2.2055390000,2.2284815000,98649,1431681.0000,0.424194,-0.342000
2013-04-16,2.2147160000,2.2713075000,2.1627130000,2.2575420000,170899,2497501.0000,0.734872,1.304053
2013-04-17,2.2453060000,2.2774255000,2.2422470000,2.2774255000,168238,2489224.0000,0.723429,0.880800
2013-04-18,2.2636600000,2.2866025000,2.2483650000,2.2804845000,184228,2734432.0000,0.792187,0.134300
