date,open,high,low,close,volume,amount,turn,pctChg
2010-02-11,4.0352778100,4.0810552100,3.9139677000,3.9208343100,3726971,65284830.0000,1.047490,-3.329600
2010-02-12,3.9093899600,4.2458538500,3.9093899600,4.1863432300,8098111,145537941.0000,2.276029,6.771700
2010-02-22,4.1611656600,4.3831860500,4.1222548700,4.2412761100,6945871,129920912.0000,1.952184,1.312200
2010-02-23,4.2412761100,4.3671639600,4.1886321000,4.2984978600,4659277,87213543.0000,1.309521,1.349200
2010-02-24,4.2847646400,4.4358300600,4.2572982000,4.2984978600,5140352,97533527.0000,1.444731,0.000000
2010-02-25,4.2916312500,4.3992081400,4.2893423800,4.3625862200,4546715,86207394.0000,1.277885,1.490900
2010-02-26,4.3923415300,4.3923415300,4.1771877500,4.1863432300,10094716,187835726.0000,2.837188,-4.039900
2010-03-01,4.1817654900,4.2733202900,4.0810552100,4.2183874100,6402790,117099295.0000,1.799547,0.765400
2010-03-02,4.1886321000,4.3007867300,4.1382769600,4.2298317600,5749050,106480583.0000,1.615809,0.271300
2010-03-03,4.2298317600,4.4175191000,4.2023653200,4.3374086500,5383196,102172002.0000,1.512984,2.543300
2010-03-04,4.3671639600,4.5548513000,4.3030756000,4.3442752600,10035589,194335750.0000,2.820570,0.158300
2010-03-05,4.2756091600,4.4518521500,4.2756091600,4.3808971800,5150558,98602389.0000,1.447599,0.843000
2010-03-08,4.3808971800,4.4838963300,4.3145199500,4.4724519800,6977226,134989114.0000,1.960997,2.089900
2010-03-09,4.4632965000,4.5777400000,4.4198079700,4.5525624300,6599825,130426774.0000,1.854926,1.791200
2010-03-10,4.5548513000,4.6372506200,4.4632965000,4.4953406800,5539582,109771582.0000,1.556937,-1.256900
2010-03-11,4.4953406800,4.5319626000,4.3602973500,4.4129413600,4186044,80876169.0000,1.176516,-1.833000
2010-03-12,4.4243857100,4.5319626000,4.3900526600,4.3969192700,3176224,61504953.0000,0.892699,-0.363100
2010-03-15,4.3923415300,4.3923415300,4.1634545300,4.2275428900,5069913,93812480.0000,1.424933,-3.852200
2010-03-16,4.2344095000,4.2664536800,4.1428547000,4.2389872400,3055690,56157071.0000,0.858822,0.270700
2010-03-17,4.2733202900,4.3717417000,4.2344095000,4.3671639600,3247764,61217655.0000,0.912806,3.023800
2010-03-18,4.3511418700,4.3808971800,4.2984978600,4.3351197800,2132626,40345490.0000,0.599389,-0.733800
2010-03-19,4.3374086500,4.3763194400,4.2572982000,4.3259643000,2859953,53856538.0000,0.803809,-0.211200
2010-03-22,4.3190976900,4.3488530000,4.2595870700,4.3030756000,2321849,43521461.0000,0.652571,-0.529100
2010-03-23,4.3099422100,4.3351197800,4.2687425500,4.2939201200,2315473,43511350.0000,0.650779,-0.212800
2010-03-24,4.2778980300,4.4312523200,4.2733202900,4.3786083100,4492553,85713827.0000,1.262662,1.972300
2010-03-25,4.3786083100,4.3786083100,4.3786083100,4.3786083100,0,0.0000,,0.000000
2010-03-26,4.3030756000,4.4243857100,4.3030756000,4.3763194400,3591937,68622375.0000,1.009538,-0.052300
2010-03-29,4.3488530000,4.4335411900,4.3305420400,4.3969192700,3247050,62299272.0000,0.912605,0.470700
2010-03-30,4.4175191000,4.4175191000,4.3259643000,4.3625862200,2695039,51337755.0000,0.757459,-0.780800
2010-03-31,4.3625862200,4.3625862200,4.2893423800,4.2962089900,3653713,68772567.0000,1.026901,-1.521500
2010-04-01,4.2962089900,4.3465641300,4.2527204600,4.2962089900,3664911,68549750.0000,1.030048,0.000000
2010-04-02,4.2962089900,4.4289634500,4.1886321000,4.3602973500,10207775,190214430.0000,2.868964,1.491700
2010-04-06,4.3007867300,4.3030756000,4.2229651500,4.2572982000,5387194,100266332.0000,1.514107,-2.362200
2010-04-07,4.2458538500,4.2962089900,4.2023653200,4.2687425500,3133551,58280713.0000,0.880706,0.268800
2010-04-08,4.2641648100,4.2801869000,4.2138096700,4.2344095000,2224099,41216062.0000,0.625098,-0.804300
2010-04-09,4.2344095000,4.3488530000,4.2252540200,4.3282531700,3208056,60367976.0000,0.901646,2.216200
2010-04-12,4.3488530000,4.3488530000,4.2595870700,4.2801869000,4198847,78890216.0000,1.180114,-1.110500
2010-04-13,4.2572982000,4.3145199500,4.1886321000,4.2572982000,2901091,53845679.0000,0.815371,-0.534800
2010-04-14,4.2572982000,4.3030756000,4.2458538500,4.2824757700,2375478,44409456.0000,0.667644,0.591400
2010-04-15,4.3145199500,4.4129413600,4.2481427200,4.3511418700,4707388,89353764.0000,1.323043,1.603400
2010-04-16,4.3396975200,4.7265165500,4.3145199500,4.5960509600,10692734,211938171.0000,3.005265,5.628600
2010-04-19,4.5891843500,4.6326728800,4.4426966700,4.4678742400,8059953,160171938.0000,2.265304,-2.788800
2010-04-20,4.4747408500,4.6166507900,4.3648750900,4.6006287000,8042438,158753966.0000,2.260382,2.971300
2010-04-21,4.6074953100,4.8638487500,4.6029175700,4.7608496000,10405895,217394631.0000,2.924647,3.482600
2010-04-22,4.7608496000,4.7608496000,4.5365403400,4.6029175700,8794497,177458241.0000,2.471753,-3.317300
2010-04-23,4.5777400000,4.5983398300,4.3488530000,4.4381189300,6935209,135301680.0000,1.949187,-3.580300
2010-04-26,4.4289634500,4.4930518100,4.3488530000,4.4610076300,3065706,59214207.0000,0.861637,0.515700
2010-04-27,4.4655853700,4.5022072900,4.2801869000,4.4289634500,4995488,95419664.0000,1.404016,-0.718300
2010-04-28,4.3900526600,4.5365403400,4.3053644700,4.4175191000,2772983,53887125.0000,0.779366,-0.258400
2010-04-29,4.4060747500,4.4632965000,4.2801869000,4.2847646400,2806070,53380009.0000,0.788665,-3.005200
2010-04-30,4.1703211400,4.2778980300,4.0467221600,4.1748988800,3544182,64379840.0000,0.996116,-2.564100
2010-05-04,4.1428547000,4.2458538500,4.0650331200,4.1863432300,1206659,22039446.0000,0.339140,0.274100
2010-05-05,4.1703211400,4.3145199500,4.0970773000,4.2916312500,1713843,31389274.0000,0.481687,2.515000
2010-05-06,4.2756091600,4.2870535100,4.1474324400,4.1497213100,1956583,35967987.0000,0.549911,-3.306700
2010-05-07,4.0970773000,4.0970773000,3.7354358400,3.7400135800,5327089,90463425.0000,1.497214,-9.873100
2010-05-10,3.7308581000,3.7926575900,3.4355938700,3.6965250500,2588617,41735713.0000,0.727548,-1.162800
2010-05-11,3.7148360100,3.8796346500,3.4447493500,3.5752149400,3214604,51214958.0000,0.903486,-3.281700
2010-05-12,3.6118368600,3.6621920000,3.4470382200,3.5134154500,2307540,35718851.0000,0.648550,-1.728600
2010-05-13,3.5134154500,3.5706372000,3.3371724600,3.5385930200,3179498,48182790.0000,0.893619,0.716600
2010-05-14,3.5225709300,3.5683483300,3.4355938700,3.4996822300,1910286,29096401.0000,0.536899,-1.099600
2010-05-17,3.4630603100,3.4630603100,3.2501954000,3.2547731400,2002602,29362271.0000,0.562845,-6.998000
2010-05-18,3.2524842700,3.3303058500,3.0625080600,3.2181512200,2614581,36478683.0000,0.734846,-1.125200
2010-05-19,3.2501954000,3.3417502000,3.1838181700,3.2547731400,1851551,26516220.0000,0.520391,1.138000
2010-05-20,3.2158623500,3.3188615000,3.2044180000,3.2456176600,1499366,21487045.0000,0.421407,-0.281300
2010-05-21,3.1952625200,3.3211503700,3.1357519000,3.3119948900,1643461,23386232.0000,0.461906,2.045100
2010-05-24,3.3692166400,3.6438810400,3.3234392400,3.5477485000,2735888,42224661.0000,0.768940,7.118200
2010-05-25,3.5431707600,3.5958147700,3.4607714400,3.5523262400,1988990,30770794.0000,0.559019,0.129000
2010-05-26,3.5408818900,3.6095479900,3.4790824000,3.5889481600,2012362,31502633.0000,0.565588,1.030900
2010-05-27,3.6278589500,3.6278589500,3.5202820600,3.6003925100,2441885,38305299.0000,0.686308,0.318900
2010-05-28,3.6187034700,3.7514579300,3.6187034700,3.6621920000,2385501,38398871.0000,0.670461,1.716500
2010-05-31,3.6621920000,3.6827918300,3.5019711000,3.5797926800,1961223,30758934.0000,0.551215,-2.250000
2010-06-01,3.6530365200,3.6530365200,3.3669277700,3.5157043200,1698840,26072081.0000,0.477470,-1.790300
2010-06-02,3.5248598000,3.5660594600,3.4104163000,3.5340152800,756862,11542747.0000,0.212721,0.520800
2010-06-03,3.5912370300,3.5912370300,3.4470382200,3.4790824000,1048496,16138594.0000,0.294687,-1.554400
2010-06-04,3.4127051700,3.5202820600,3.4127051700,3.4790824000,915311,13908522.0000,0.257254,0.000000
2010-06-07,3.4333050000,3.4996822300,3.4012608200,3.4653491800,1414410,21276727.0000,0.397530,-0.394700
2010-06-08,3.4172829100,3.5363041500,3.4172829100,3.5248598000,1426156,21850656.0000,0.400831,1.717300
2010-06-09,3.5454596300,3.7491690600,3.5042599700,3.7011027900,2893938,46126803.0000,0.813361,5.000003
2010-06-10,3.6621920000,3.8659014300,3.6393033000,3.8132574200,2984981,49435661.0000,0.838949,3.030300
2010-06-11,3.7926575900,3.9643228400,3.7926575900,3.8086796800,3921849,66565931.0000,1.102262,-0.120000
2010-06-17,3.8086796800,3.8086796800,3.8086796800,3.8086796800,0,0.0000,,0.000000
2010-06-18,3.8086796800,3.8086796800,3.8086796800,3.8086796800,0,0.0000,,0.000000
2010-06-21,3.8086796800,3.8086796800,3.8086796800,3.8086796800,0,0.0000,,0.000000
2010-06-22,4.1085216500,4.1085216500,3.7766355000,3.8453016000,4519652,77565541.0000,1.270279,0.961500
2010-06-23,3.8681903000,3.8681903000,3.6164146000,3.7697688900,2874848,46899286.0000,0.807996,-1.964300
2010-06-24,3.7880798500,3.7880798500,3.6644808700,3.7217026200,1044747,16968312.0000,0.293633,-1.275000
2010-06-25,3.7537468000,3.8338572500,3.7262803600,3.7377247100,1354993,22309383.0000,0.380830,0.430500
2010-06-28,3.6805029600,3.7285692300,3.6209923400,3.6438810400,1223068,19541166.0000,0.343752,-2.510700
2010-06-29,3.6438810400,3.6850807000,3.4012608200,3.4104163000,1971415,30397506.0000,0.554080,-6.407000
2010-06-30,3.4035496900,3.4035496900,3.1838181700,3.3165726300,1209060,17301587.0000,0.339815,-2.751700
2010-07-01,3.3188615000,3.3440390700,3.1815293000,3.2044180000,1243195,17584630.0000,0.349408,-3.381600
2010-07-02,3.2479065300,3.3051282800,3.1586406000,3.2685063600,1568643,22268043.0000,0.440878,2.000000
2010-07-05,3.4195717800,3.4195717800,3.2044180000,3.2318844400,1676615,23938654.0000,0.471224,-1.120400
2010-07-06,3.2044180000,3.3028394100,3.2044180000,3.2913950600,1108782,15884199.0000,0.311631,1.841400
2010-07-07,3.2410399200,3.4447493500,3.2410399200,3.4424604800,1749370,25704234.0000,0.491672,4.589700
2010-07-08,3.4447493500,3.4836601400,3.4104163000,3.4401716100,1510115,22694114.0000,0.424428,-0.066500
2010-07-09,3.4447493500,3.7835021100,3.4149940400,3.7354358400,3196498,51068698.0000,0.898397,8.582800
2010-07-12,3.6850807000,3.7651911500,3.6850807000,3.7148360100,1456332,23688583.0000,0.409312,-0.551500
2010-07-13,3.7079694000,3.7491690600,3.5660594600,3.5935259000,1323761,20930062.0000,0.372052,-3.265600
2010-07-14,3.5958147700,3.6667697400,3.5752149400,3.6255700800,1254224,19899822.0000,0.352508,0.891700
2010-07-15,3.6255700800,3.6255700800,3.6255700800,3.6255700800,0,0.0000,,0.000000
2010-07-16,3.4561937000,3.6003925100,3.4561937000,3.5477485000,1103610,16965272.0000,0.310177,-2.146466
2010-07-19,3.5935259000,3.7125471400,3.5202820600,3.6438810400,1590956,25427553.0000,0.447149,2.709700
2010-07-20,3.6438810400,3.7514579300,3.6393033000,3.7308581000,1733596,28121502.0000,0.487239,2.386900
2010-07-21,3.7308581000,3.7537468000,3.6621920000,3.6850807000,1871666,30296700.0000,0.526044,-1.227000
2010-07-22,3.6965250500,3.9368564000,3.6965250500,3.8750569100,3324070,56088376.0000,0.934252,5.155300
2010-07-23,3.8773457800,3.9185454400,3.7789243700,3.8384349900,2207228,37135073.0000,0.620356,-0.945100
2010-07-26,3.8430127300,4.1245437400,3.7629022800,4.0558776400,5115343,88885321.0000,1.437702,5.664900
2010-07-27,4.0101002400,4.1176771300,4.0101002400,4.0604553800,2648056,47120898.0000,0.744254,0.112900
2010-07-28,4.0604553800,4.1199660000,4.0169668500,4.0604553800,3839079,68193781.0000,1.078999,0.000000
2010-07-29,4.0810552100,4.1657434000,3.9872115400,4.0307000700,3089379,54643141.0000,0.868291,-0.732800
2010-07-30,4.1176771300,4.1199660000,3.9483007500,4.0192557200,3210414,56540924.0000,0.902309,-0.283900
2010-08-02,4.0192557200,4.0627442500,3.9666117100,4.0215445900,2874134,50372606.0000,0.807795,0.056900
2010-08-03,4.0261223300,4.0512999000,3.9734783200,4.0146779800,2130797,37380861.0000,0.598875,-0.170700
2010-08-04,4.0512999000,4.0604553800,3.8636125600,3.9505896200,3052606,52620211.0000,0.857956,-1.596400
2010-08-05,4.0512999000,4.2916312500,3.9551673600,4.2504315900,10107780,183979173.0000,2.840860,7.589800
2010-08-06,4.2092319300,4.3419863900,4.1680322700,4.2801869000,5825741,109094011.0000,1.637364,0.700100
2010-08-09,4.3671639600,4.5548513000,4.2687425500,4.3099422100,8298000,159415000.0000,2.332209,0.695200
2010-08-10,4.3442752600,4.3946304000,4.1703211400,4.2664536800,5749482,107481272.0000,1.615931,-1.009000
2010-08-11,4.2344095000,4.3145199500,4.1336992200,4.2298317600,4635598,85183402.0000,1.302866,-0.858400
2010-08-12,4.1886321000,4.2733202900,4.1451435700,4.2229651500,3810953,70183404.0000,1.071094,-0.162300
2010-08-13,4.2778980300,4.3557196100,4.2389872400,4.3511418700,4733970,89355373.0000,1.330514,3.035200
2010-08-16,4.3488530000,4.5113627700,4.3053644700,4.4724519800,7869754,153471843.0000,2.211848,2.788000
2010-08-17,4.4953406800,4.5022072900,4.3717417000,4.4152302300,3468639,67131628.0000,0.974884,-1.279400
2010-08-18,4.4312523200,4.4610076300,4.3511418700,4.3602973500,3025046,58201670.0000,0.850210,-1.244200
2010-08-19,4.3580084800,4.5937620900,4.3580084800,4.5228071200,6316613,124665116.0000,1.775327,3.727000
2010-08-20,4.4655853700,4.5525624300,4.2115208000,4.2595870700,5248291,100218721.0000,1.475068,-5.819800
2010-08-23,4.2618759400,4.4220968400,4.2229651500,4.3854749200,4290707,80728033.0000,1.205932,2.955400
2010-08-24,4.3923415300,4.5090739000,4.3717417000,4.4747408500,4830015,94121235.0000,1.357508,2.035500
2010-08-25,4.4861852000,4.5319626000,4.3374086500,4.3442752600,3728300,72210037.0000,1.047864,-2.915600
2010-08-26,4.4175191000,4.4587187600,4.3511418700,4.3786083100,3179046,61029801.0000,0.893492,0.790300
2010-08-27,4.3786083100,4.5319626000,4.2687425500,4.4335411900,5020710,97167216.0000,1.411105,1.254600
2010-08-30,4.4587187600,4.5319626000,4.4220968400,4.4404078000,3613763,70669501.0000,1.015673,0.154900
2010-08-31,4.4449855400,4.4747408500,4.3168088200,4.4358300600,5624496,108010332.0000,1.580803,-0.103100
2010-09-01,4.4404078000,4.4610076300,4.2572982000,4.4037858800,4216615,80026519.0000,1.185108,-0.722400
2010-09-02,4.4610076300,4.4610076300,4.3511418700,4.3969192700,3169228,60914369.0000,0.890733,-0.155900
2010-09-03,4.4152302300,4.4495632800,4.3671639600,4.4083636200,2768308,53175152.0000,0.778052,0.260300
2010-09-06,4.4129413600,4.4610076300,4.3557196100,4.4152302300,3678778,70868800.0000,1.033945,0.155800
2010-09-07,4.4358300600,4.4358300600,4.3259643000,4.3511418700,2804476,53329263.0000,0.788217,-1.451500
2010-09-08,4.3580084800,4.3831860500,4.2344095000,4.3190976900,3537846,66138337.0000,0.994336,-0.736451
2010-09-09,4.3168088200,4.3168088200,4.1085216500,4.1222548700,5204259,94840730.0000,1.462692,-4.557500
2010-09-10,4.1245437400,4.1611656600,3.9963670200,4.0673219900,4203980,74439947.0000,1.181557,-1.332600
2010-09-13,4.0512999000,4.2458538500,4.0512999000,4.2298317600,5329985,97283543.0000,1.498028,3.995500
2010-09-14,4.2298317600,4.2572982000,4.1428547000,4.1863432300,2817871,51572082.0000,0.791982,-1.028100
2010-09-15,4.1932098400,4.2344095000,4.0055225000,4.0856329500,2697185,48604930.0000,0.758062,-2.405700
2010-09-16,4.1199660000,4.1199660000,3.8498793400,3.9322786600,3832630,66053937.0000,1.077187,-3.753500
2010-09-17,3.9322786600,4.0787663400,3.9322786600,4.0467221600,3031812,53443421.0000,0.852111,2.910400
2010-09-20,4.0398555500,4.1542990500,4.0101002400,4.0467221600,2228225,39630405.0000,0.626258,0.000000
2010-09-21,4.0467221600,4.1382769600,3.9460118800,4.1108105200,2006514,35425955.0000,0.563944,1.583700
2010-09-27,4.1153882600,4.1405658300,4.0833440800,4.1268326100,1973913,35443097.0000,0.554782,0.389800
2010-09-28,4.1222548700,4.2160985400,4.0970773000,4.1748988800,2657973,48613662.0000,0.747041,1.164700
2010-09-29,4.1840543600,4.2069430600,4.0535887700,4.1268326100,1810592,32795244.0000,0.508879,-1.151300
2010-09-30,4.1268326100,4.1886321000,4.1268326100,4.1565879200,1650310,30048068.0000,0.463831,0.721000
2010-10-08,4.1703211400,4.2618759400,4.1703211400,4.2504315900,2833618,52263455.0000,0.796408,2.257700
2010-10-11,4.2801869000,4.5777400000,4.2801869000,4.4564298900,10112790,196847636.0000,2.842268,4.846500
2010-10-12,4.4404078000,4.6235174000,4.3946304000,4.5525624300,7509328,149317467.0000,2.110547,2.157200
2010-10-13,4.5525624300,4.5525624300,4.5525624300,4.5525624300,0,0.0000,,0.000000
2010-10-14,4.6235174000,4.7150722000,4.2023653200,4.4060747500,8317162,160145531.0000,2.337595,-3.217700
2010-10-15,4.3717417000,4.4495632800,4.2321206300,4.3213865600,4275157,80435756.0000,1.201562,-1.922100
2010-10-18,4.3030756000,4.4060747500,4.1314103500,4.2229651500,3782103,70057185.0000,1.062986,-2.277500
2010-10-19,4.2984978600,4.6464061000,4.2344095000,4.6464061000,11897630,237074777.0000,3.343909,10.027100
2010-10-20,4.5777400000,4.8752931000,4.5319626000,4.7425386400,12629797,259965677.0000,3.549690,2.069000
2010-10-21,4.8752931000,5.2163347300,4.8752931000,5.2163347300,16083052,363703940.0000,4.520251,9.990300
2010-10-22,5.5505097500,5.7381970900,5.3284893600,5.7381970900,23338842,566076078.0000,6.559540,10.004400
2010-10-25,5.8984179900,5.9029957300,5.4589549500,5.7839744900,17945170,443556733.0000,5.043612,0.797800
2010-10-26,5.6992863000,5.8778181600,5.5802650600,5.7473525700,11632496,289502144.0000,3.269392,-0.633200
2010-10-27,5.6763976000,5.8595072000,5.6191758500,5.7130195200,9714709,243343612.0000,2.730385,-0.597400
2010-10-28,5.6191758500,5.7908411000,5.6100203700,5.6397756800,6011524,149564576.0000,1.689580,-1.282100
2010-10-29,5.6397756800,5.7015751700,5.3834222400,5.3948665900,7588220,181377389.0000,2.132721,-4.342500
2010-11-01,5.4017332000,5.5619541000,5.3857111100,5.4703993000,8263273,197450532.0000,2.322449,1.400100
2010-11-02,5.4909991300,5.6603755100,5.4131775500,5.4703993000,6437308,156210033.0000,1.809249,0.000000
2010-11-03,5.4246219000,5.4749770400,5.1957349000,5.2438011700,4155416,96774747.0000,1.167908,-4.142300
2010-11-04,5.3445114500,5.4131775500,5.2300679500,5.3696890200,4498177,104145988.0000,1.264243,2.400700
2010-11-05,5.3902888500,5.4955768700,5.2872897000,5.4818436500,3912946,92388340.0000,1.099760,2.088700
2010-11-08,5.5436431400,5.6054426300,5.3811333700,5.5413542700,4076526,97539981.0000,1.145735,1.085600
2010-11-09,5.5230433100,5.5619541000,5.2666898700,5.4749770400,4661540,110322478.0000,1.310157,-1.197900
2010-11-10,5.3902888500,5.4566660800,5.2666898700,5.4429328600,2495598,58776759.0000,0.701405,-0.585300
2010-11-11,5.4223330300,5.6969974300,5.3742667600,5.6031537600,6563756,160356141.0000,1.844788,2.943700
2010-11-12,5.6077315000,5.8114409300,5.2644010000,5.2689787400,7101854,172554317.0000,1.996024,-5.964100
2010-11-15,5.2758453500,5.3811333700,5.0011809500,5.1636907200,3592819,81089856.0000,1.009786,-1.998300
2010-11-16,5.1659795900,5.2529566500,4.8043381300,4.9439592000,3178747,69574843.0000,0.893408,-4.255300
2010-11-17,4.9439592000,4.9439592000,4.7837383000,4.8226490900,1921718,40737384.0000,0.540112,-2.453700
2010-11-18,4.8226490900,4.8226490900,4.8226490900,4.8226490900,0,0.0000,,0.000000
2010-11-19,4.9233593700,5.0103364300,4.8226490900,4.9668479000,2082250,44702038.0000,0.585230,2.990000
2010-11-22,4.9576924200,5.0011809500,4.8295157000,4.9599812900,2479334,53340774.0000,0.696834,-0.138200
2010-11-23,4.9348037200,4.9828699900,4.7333831600,4.7974715200,2593024,54423822.0000,0.728787,-3.276400
2010-11-24,4.7562718600,4.9210705000,4.7562718600,4.8272268300,4037029,85395053.0000,1.134634,0.620200
2010-11-25,4.8752931000,5.0309362600,4.8272268300,4.9645590300,5867528,126581909.0000,1.649108,2.845000
2010-11-26,4.9210705000,5.0355140000,4.9119150200,4.9828699900,2332603,50725372.0000,0.655594,0.368800
2010-11-29,4.9851588600,4.9897366000,4.8524044000,4.9668479000,1666197,35777217.0000,0.468296,-0.321500
2010-11-30,4.9760033800,4.9897366000,4.6006287000,4.7722939500,3306956,68781997.0000,0.929442,-3.917100
2010-12-01,4.7265165500,4.8592710100,4.7196499400,4.8157824800,1391937,29226218.0000,0.391213,0.911300
2010-12-02,4.8752931000,4.9782922500,4.8752931000,4.8890263200,1686700,36244193.0000,0.474058,1.520900
2010-12-03,4.8958929300,4.9714256400,4.8020492600,4.8180713500,2209314,46922749.0000,0.620943,-1.451300
2010-12-06,4.8157824800,4.8684264900,4.6464061000,4.7402497700,2013687,41610176.0000,0.565960,-1.615200
2010-12-07,4.7310942900,4.7654273400,4.6235174000,4.7402497700,1030854,21080104.0000,0.289728,0.000000
2010-12-08,4.7402497700,4.8684264900,4.7402497700,4.7768716900,1315100,27620086.0000,0.369618,0.772600
2010-12-09,4.7745828200,4.7745828200,4.6692948000,4.6853168900,734518,15135071.0000,0.206441,-1.916600
2010-12-10,4.6853168900,4.7814494300,4.6692948000,4.7745828200,837362,17311422.0000,0.235346,1.905200
2010-12-13,4.7745828200,4.7745828200,4.7745828200,4.7745828200,0,0.0000,,0.000000
2010-12-14,5.0538249600,5.0790025300,4.9142038900,4.9439592000,2211641,48032419.0000,0.621597,3.547500
2010-12-15,5.0652693100,5.0652693100,4.9370925900,4.9897366000,2180473,47509474.0000,0.612837,0.925900
2010-12-16,4.9668479000,5.0149141700,4.8981818000,4.9096261500,1581925,34115469.0000,0.444611,-1.605500
2010-12-17,4.8752931000,5.0469583500,4.8661376200,5.0057586900,1694656,36924855.0000,0.476295,1.958000
2010-12-20,5.0057586900,5.0423806100,4.8066270000,4.8684264900,2275687,48832840.0000,0.639597,-2.743500
2010-12-21,4.8684264900,5.0011809500,4.8569821400,4.9348037200,1978029,42651703.0000,0.555938,1.363400
2010-12-22,4.9233593700,5.2872897000,4.9233593700,5.2186236000,4413306,98984481.0000,1.240390,5.751400
2010-12-23,5.1774239400,5.2552455200,5.0812914000,5.1133355800,2352661,53341500.0000,0.661231,-2.017500
2010-12-24,5.2163347300,5.2186236000,4.9737145100,4.9897366000,1742237,38505787.0000,0.489668,-2.417200
2010-12-27,5.0812914000,5.1591129800,4.9164927600,4.9691367700,2517632,55411596.0000,0.707598,-0.412800
2010-12-28,5.0103364300,5.0103364300,4.6876057600,4.7425386400,2050983,43047672.0000,0.576443,-4.560100
2010-12-29,4.7425386400,4.7425386400,4.7425386400,4.7425386400,0,0.0000,,0.000000
2010-12-30,4.7951826500,4.8775819700,4.6464061000,4.6692948000,1768526,36930772.0000,0.497056,-1.544400
2010-12-31,4.6692948000,4.8890263200,4.6120730500,4.8203602200,1715513,35797371.0000,0.482157,3.235300
2011-01-04,4.8203602200,5.1270688000,4.8203602200,4.9874477300,3164973,69614705.0000,0.889537,3.466300
2011-01-05,4.9210705000,5.0538249600,4.9142038900,5.0149141700,2394013,52374483.0000,0.672854,0.550700
2011-01-06,4.9988920800,5.0767136600,4.9714256400,5.0584027000,1409923,30996487.0000,0.396268,0.867200
2011-01-07,5.0378028700,5.0767136600,4.9439592000,4.9714256400,1419407,30991500.0000,0.398934,-1.719500
2011-01-10,4.9805811200,5.0767136600,4.8066270000,4.8157824800,1602328,34724164.0000,0.450345,-3.130800
2011-01-11,4.9645590300,4.9645590300,4.6807391500,4.7562718600,1734126,36046052.0000,0.487388,-1.235700
