date,open,high,low,close,volume,amount,turn,pctChg
2022-12-19,10.9164525500,10.9859639700,10.0475598000,10.0475598000,5392789,176588930.9800,17.044900,-7.932800
2022-12-20,9.9875272100,10.1423481000,9.6557681600,9.7094815300,3333647,103423343.5800,10.536600,-3.364800
2022-12-21,9.7821525600,9.8516639800,9.6368105000,9.7821525600,2433606,75094254.4500,7.691800,0.748500
2022-12-22,9.8011102200,9.8232274900,9.2544976900,9.3461263800,3642306,108803501.3800,11.512200,-4.457400
2022-12-23,9.2260612000,9.4440742900,9.2102631500,9.3714032600,2003829,59284508.4900,6.333500,0.270500
2022-12-26,9.3777224800,9.4883088300,9.2860937900,9.4883088300,2192866,65194063.4300,6.930900,1.247500
2022-12-27,9.4883088300,9.4883088300,8.8785041000,8.9258982500,3980931,113590035.3900,12.582400,-5.927400
2022-12-28,8.9574943500,8.9985692800,8.8184715100,8.8342695600,2437536,68584664.7700,7.704300,-1.026500
2022-12-29,8.8658656600,9.6210124500,8.7331620400,9.4093185800,5984871,175797497.0800,18.916300,6.509300
2022-12-30,9.3429667700,9.3745628700,9.0048885000,9.1217940700,4265458,123954245.0800,13.481700,-3.055700
2023-01-03,9.3176898900,9.5988951800,9.2608169100,9.4503935100,3467978,103600490.5300,10.961200,3.602400
2023-01-04,9.3429667700,9.4630319500,9.1944651000,9.2418592500,2648887,77932923.7000,8.372300,-2.206600
2023-01-05,9.2797745700,9.2797745700,9.0680807000,9.2197419800,2088814,60589111.3700,6.602100,-0.239300
2023-01-06,9.2860937900,9.3208495000,9.1375921200,9.1533901700,2237398,65363513.8000,7.071700,-0.719700
2023-01-09,9.2355400300,9.2766149600,9.1407517300,9.2386996400,1696333,49437290.8800,5.361600,0.932000
2023-01-10,9.2892534000,9.4725107800,9.1660286100,9.3461263800,2882646,85256885.0000,9.111100,1.162800
2023-01-11,9.2702957400,9.3966801400,9.0901979700,9.0901979700,2528866,73929160.6200,7.992900,-2.738300
2023-01-12,9.0396442100,9.1818266600,8.9922500600,9.0175269400,1893730,54428454.2500,5.985500,-0.799400
2023-01-13,9.0364846000,9.3714032600,9.0175269400,9.2386996400,2745495,80252484.7100,8.677600,2.452700
2023-01-16,9.2386996400,9.5957355700,9.2260612000,9.4630319500,3350462,100255693.1600,10.589700,2.428200
2023-01-17,9.4345954600,9.5041068800,9.2892534000,9.3492859900,1839331,54582577.4700,5.813500,-1.202000
2023-01-18,9.3240091100,9.4093185800,9.3050514500,9.3429667700,1251639,36994646.1100,3.956000,-0.067600
2023-01-19,9.4345954600,9.5609798600,9.3650840400,9.5009472700,2562499,76919541.5700,8.099200,1.690900
2023-01-20,9.5041068800,9.6052144000,9.4535531200,9.5230645400,1897345,57226721.1000,5.996900,0.232800
2023-01-30,9.6336508900,9.7284391900,9.5736183000,9.6557681600,2314947,70684140.2800,7.316800,1.393500
2023-01-31,9.6052144000,9.7473968500,9.5767779100,9.7126411400,1844920,56492218.8100,5.831200,0.589000
2023-02-01,9.7000027000,9.8169082700,9.6526085500,9.8169082700,2640209,81309738.5500,8.344900,1.073500
2023-02-02,9.8895793000,10.9196121600,9.7979506100,10.7426740000,9897359,328173991.8800,31.282400,9.430300
2023-02-03,10.4899052000,10.5341397400,10.2687325000,10.3982765100,5258703,173191009.8000,16.621100,-3.205900
2023-02-06,10.3887976800,10.3919572900,10.1423481000,10.1865826400,2908493,94364896.8100,9.192800,-2.035900
2023-02-07,10.2055403000,10.3824784600,10.0475598000,10.0917943400,3694988,118985637.9600,11.678700,-0.930500
2023-02-08,10.1391884900,10.3003286000,10.0823155100,10.1233904400,2977525,96101443.7700,9.411000,0.313100
2023-02-09,10.1012731700,10.2687325000,10.0159637000,10.2402960100,2573038,82642597.7800,8.132500,1.154800
2023-02-10,10.1455077100,10.3919572900,10.0633578500,10.0823155100,2634787,84835754.2500,8.327700,-1.542700
2023-02-13,10.0917943400,10.2244979600,10.0317617500,10.1929018600,2045825,65716578.4500,6.466200,1.096800
2023-02-14,10.2023806900,10.2371364000,10.0538790200,10.1107520000,1647635,52782193.6500,5.207600,-0.806000
2023-02-15,10.1423481000,10.1549865400,9.9843676000,10.0380809700,2145088,68095006.7600,6.779900,-0.718800
2023-02-16,10.0317617500,10.1423481000,9.5799375200,9.6462893300,2961127,92788562.2400,9.359200,-3.903100
2023-02-17,9.6431297200,10.0791559000,9.6210124500,9.9717291600,3551691,111141276.4000,11.225800,3.373700
2023-02-20,9.9812079900,9.9843676000,9.5704586900,9.7568756800,2770348,84802474.9800,8.756200,-2.154600
2023-02-21,9.7284391900,9.7916313900,9.6304912800,9.7442372400,1747622,53683714.1900,5.523700,-0.129500
2023-02-22,9.6368105000,9.8263871000,9.6368105000,9.7695141200,1344333,41464377.0900,4.249000,0.259400
2023-02-23,9.8516639800,10.2876901600,9.8390255400,10.1107520000,4092271,130590799.2300,12.934400,3.492900
2023-02-24,10.0759962900,10.1771038100,9.9369734500,10.0033252600,2002265,63543280.5400,6.328500,-1.062500
2023-02-27,10.0191233100,10.1423481000,9.7695141200,9.7789929500,1906000,59799859.1200,6.024300,-2.242600
2023-02-28,9.7189603600,9.8579832000,9.6399701100,9.7094815300,1957903,60408244.9100,6.188300,-0.710800
2023-03-01,9.7094815300,9.7315988000,9.4503935100,9.5894163500,2875192,86907957.7100,9.087600,-1.236600
2023-03-02,9.5641394700,9.5641394700,9.4409146800,9.4535531200,1789924,53750041.0200,5.657400,-1.416800
2023-03-03,9.5009472700,9.5546606400,9.4029993600,9.4567127300,1199057,35923545.0300,3.789800,0.033400
2023-03-06,9.4725107800,9.5515010300,9.4219570200,9.5515010300,1148667,34524614.3100,3.630600,1.002300
2023-03-07,9.6178528400,9.7126411400,9.4124781900,9.4440742900,2114661,64147829.8100,6.683800,-1.124700
2023-03-08,9.4314358500,9.4314358500,9.2418592500,9.3334879400,1580791,46513085.2200,4.996400,-1.171000
2023-03-09,9.3334879400,9.5420222000,9.3271687200,9.4883088300,1447452,43313602.9500,4.574900,1.658800
2023-03-10,9.4535531200,9.4535531200,9.2766149600,9.3461263800,1330056,39307433.0000,4.203900,-1.498500
2023-03-13,9.4693511700,9.4693511700,9.1533901700,9.2165823700,1374610,40186728.3000,4.344700,-1.386100
2023-03-14,9.2102631500,9.2829341800,9.0396442100,9.0807191400,1268664,36611069.6600,4.009800,-1.474100
2023-03-15,9.1407517300,9.2766149600,9.1059960200,9.1849862700,1313978,38176030.8100,4.153100,1.148200
2023-03-16,9.2260612000,9.4630319500,9.1849862700,9.2987322300,2014124,59538730.5500,6.366000,1.238400
2023-03-17,9.2829341800,9.3113706700,9.0996768000,9.1723478300,1721200,49881178.0000,5.440200,-1.359200
2023-03-20,9.1375921200,9.1502305600,8.9101002000,8.9827712300,1341324,38247149.1700,4.239500,-2.066800
2023-03-21,9.0238461600,9.1123152400,8.9827712300,9.0965171900,756738,21683971.1800,2.391800,1.266300
2023-03-22,9.1028364100,9.2386996400,9.1028364100,9.1628690000,1084524,31494073.8300,3.427800,0.729400
2023-03-23,9.1249536800,9.2071035400,9.0712403100,9.1407517300,917525,26518572.1500,2.900000,-0.241400
2023-03-24,9.1502305600,9.2323804200,9.1123152400,9.1533901700,895400,25968950.5500,2.830100,0.138300
2023-03-27,9.1755074400,9.3398071600,9.0743999200,9.3240091100,1900663,55683282.7600,6.007400,1.864000
2023-03-28,9.2734553500,9.4409146800,9.2134227600,9.2229015900,1436816,42424756.9800,4.541300,-1.084400
2023-03-29,9.2576573000,9.2860937900,8.9890904500,9.0017288900,1504278,43107943.3700,4.754500,-2.398100
2023-03-30,9.0554422600,9.0554422600,8.9385366900,8.9448559100,802078,22778469.3400,2.535100,-0.631800
2023-03-31,9.1628690000,10.1328692700,9.1628690000,9.6462893300,6605782,203705702.2800,20.878800,7.841800
2023-04-03,9.4946280500,9.8674620300,9.4661915600,9.7631949000,4201947,128731550.2200,13.281000,1.211900
2023-04-04,9.7315988000,9.7537160700,9.4851492200,9.5578202500,2574809,78351072.5400,8.138100,-2.103600
2023-04-06,9.5988951800,9.8137486600,9.5483414200,9.8137486600,3211773,98875923.9600,10.151400,2.677700
2023-04-07,9.9211754000,9.9211754000,9.7315988000,9.7600352900,3075301,95405047.2200,9.720000,-0.547300
2023-04-10,9.7252795800,9.7473968500,9.5072664900,9.5736183000,2066145,62871451.3500,6.530400,-1.910000
2023-04-11,9.6115336200,9.6873642600,9.4914684400,9.6589277700,1559198,47298634.5500,4.928100,0.891100
2023-04-12,9.6652469900,9.6652469900,9.5199049300,9.5515010300,1348950,40843133.4400,4.263600,-1.112200
2023-04-13,9.5293837600,9.6178528400,9.3524456000,9.5325433700,1831642,55094291.7700,5.789200,-0.198500
2023-04-14,9.5736183000,9.7410776300,9.5230645400,9.6526085500,1715796,52407953.0300,5.423100,1.259500
2023-04-17,9.6526085500,10.0064848700,9.5041068800,9.9464522800,3334130,103871694.1500,10.538100,3.044200
2023-04-18,9.8864196900,9.9085369600,9.7568756800,9.8706216400,2124951,66121942.4000,6.716300,-0.762400
2023-04-19,9.8200678800,9.8706216400,9.6936834800,9.8327063200,1808356,55954494.2000,5.715600,-0.384100
2023-04-20,9.7568756800,9.7884717800,9.3840417000,9.4156378000,2741277,82726370.3200,8.664300,-4.241600
2023-04-21,9.3556052100,9.5957355700,9.2323804200,9.4314358500,2099609,62649412.8200,6.636200,0.167800
2023-04-24,9.4219570200,9.6020547900,9.2355400300,9.5041068800,1529845,45715080.6000,4.835300,0.770500
2023-04-25,9.6462893300,10.2655728900,9.5767779100,10.0917943400,6451428,204536952.8700,20.390900,6.183500
2023-04-26,10.0886347300,10.4203937800,9.9306542300,10.4203937800,6740732,217840026.5800,21.305300,3.256100
2023-04-27,10.2592536700,10.7679508800,10.0159637000,10.2276575700,7513233,248424778.0400,23.746900,-1.849600
2023-04-28,10.1044327800,10.4140745600,9.9812079900,10.2244979600,4841615,155819747.2000,15.302800,-0.030900
2023-05-04,10.2971689900,11.2450519900,10.2687325000,11.0870714900,8076738,276792381.5900,25.528000,8.436300
2023-05-05,10.8658987900,11.0112408500,10.5309801300,10.5372993500,5717229,193685830.2600,18.070300,-4.958700
2023-05-08,10.4993840300,10.4993840300,9.9717291600,10.2023806900,4857023,156033895.7300,15.351500,-3.178400
2023-05-09,10.2497748400,10.8027065900,9.9559311100,10.7205567300,5601984,184957452.1600,17.706100,5.079000
2023-05-10,10.5137418800,10.7494113000,10.0375934600,10.3646449000,5531117,119838644.7700,11.654700,-3.319900
2023-05-11,10.1963096000,10.2780724600,9.6961132800,9.7153516000,6612374,135907145.1400,13.933100,-6.264500
2023-05-12,9.6720653800,10.0664509400,9.4363959600,9.7874953000,4932906,100584682.2000,10.394200,0.742600
2023-05-15,9.6768749600,10.0183551400,9.4363959600,9.9798785000,4456330,89410131.9200,9.390000,1.965600
2023-05-16,9.8404006800,10.7494113000,9.7153516000,10.6772676000,10206685,219521922.5200,21.506700,6.988000
2023-05-17,10.5329802000,10.7686496200,10.4271694400,10.7253634000,7463040,164649836.9200,15.725500,0.450500
2023-05-18,10.6339813800,10.6772676000,10.3935023800,10.4415981800,5253944,114636303.0500,11.070700,-2.645700
2023-05-19,10.3790736400,11.0139382000,10.3550257400,10.8888891200,10353191,232157106.6300,21.815400,4.283700
2023-05-22,10.6532197000,10.8215550000,10.4704556600,10.7494113000,6533846,144550181.1200,13.767600,-1.280900
2023-05-23,10.6772676000,11.8075189000,10.6003143200,11.1822735000,13796279,324311467.1300,29.070400,4.026800
2023-05-24,11.0139382000,11.1341777000,10.6291718000,10.7013155000,10199702,229542751.8300,21.492000,-4.301100
2023-05-25,10.6820771800,10.9850807200,10.2395958200,10.3550257400,9380801,204609117.6800,18.746600,-3.236000
2023-05-26,10.2540245600,10.4415981800,10.0520222000,10.1722617000,6116645,129850792.1100,12.223500,-1.765000
2023-05-29,10.1722617000,10.3886928000,10.0279743000,10.2299766600,5103727,108171350.9500,10.199300,0.567400
2023-05-30,10.1289754800,10.3309778400,9.8692581600,10.1626425400,5085628,106599810.7500,10.163100,-0.658200
2023-05-31,10.1145467400,10.3838832200,10.0135455600,10.2925012000,5094042,108627073.4100,10.179900,1.277800
2023-06-01,10.4127407000,10.6868867600,10.2011191800,10.2011191800,6439287,139401067.5400,12.868300,-0.887900
2023-06-02,10.1434042200,10.2203575000,10.0568317800,10.1530233800,4545146,95705580.4000,9.083000,-0.471500
2023-06-05,10.0953084200,10.3790736400,9.9894976600,10.3742640600,4947930,105027995.4600,9.887900,2.179100
2023-06-06,10.3405970000,10.4512173400,10.1482138000,10.2251670800,4800185,102782375.0700,9.592700,-1.437200
2023-06-07,10.1097371600,10.1866904400,9.9125443800,10.0856892600,4125152,86145362.8400,8.243700,-1.364100
2023-06-08,10.0520222000,10.0520222000,9.4844917600,9.5229684000,5542103,112184227.8000,11.075300,-5.579400
2023-06-09,9.5470163000,9.8452102600,9.4941109200,9.6576366400,3191445,64351821.7400,6.377800,1.414100
2023-06-12,9.6191600000,9.6913037000,9.3931097400,9.4989205000,2796992,55191767.5100,5.589500,-1.643400
2023-06-13,9.5229684000,9.6047312600,9.4363959600,9.5229684000,1882846,37272435.7500,3.762700,0.253200
2023-06-14,9.5518258800,9.6576366400,9.4412055400,9.6576366400,2319215,46247759.3600,4.634700,1.414100
2023-06-15,9.6768749600,9.7009228600,9.5422067200,9.6576366400,1884355,37661622.5200,3.765700,0.000000
2023-06-16,9.6191600000,9.7538282400,9.5806833600,9.6335887400,2293389,46004648.6900,4.583100,-0.249000
2023-06-19,9.6576366400,9.6576366400,9.3450139400,9.3498235200,3248582,64003867.6300,6.492000,-2.945600
2023-06-20,9.3305852000,9.4075384800,9.2728702400,9.2776798200,2246735,43558826.4300,4.489900,-0.771600
2023-06-21,9.2680606600,9.3546331000,9.0901062000,9.0949157800,1940692,37158975.3200,3.878300,-1.969900
2023-06-26,9.0708678800,9.1622499000,9.0131529200,9.0516295600,1769347,33417190.6000,3.535900,-0.475900
2023-06-27,9.1285828400,9.2824894000,9.1237732600,9.2680606600,1785950,34287083.9700,3.569000,2.391100
2023-06-28,9.2440127600,9.2632510800,9.0901062000,9.1911073800,1569963,29979615.5700,3.137400,-0.830300
2023-06-29,9.1911073800,9.3979193200,9.1526307400,9.2536319200,1755793,33972774.1300,3.508800,0.680300
2023-06-30,9.3017277200,9.4556342800,9.2199648600,9.3834905800,2052694,40075110.6700,4.102100,1.403300
2023-07-03,9.3786810000,9.4027289000,9.2776798200,9.3450139400,1946129,37747524.7200,3.889100,-0.410000
2023-07-04,9.3450139400,9.4893013400,9.2680606600,9.4267768000,2333234,45486637.9900,4.662700,0.874900
2023-07-05,9.3931097400,9.4989205000,9.3498235200,9.4027289000,2014220,39441153.9500,4.025200,-0.255100
2023-07-06,9.3883001600,9.4171576400,9.3113468800,9.3305852000,1342134,26070023.1100,2.682100,-0.767300
2023-07-07,9.2728702400,9.3931097400,9.2728702400,9.3113468800,1119112,21680362.5500,2.236400,-0.206200
2023-07-10,9.3498235200,9.3786810000,9.2151552800,9.2728702400,1314531,25425569.0600,2.627000,-0.413200
2023-07-11,9.3017277200,9.3257756200,9.2247744400,9.3209660400,1346928,26003361.3000,2.691700,0.518700
2023-07-12,9.2921085600,9.3931097400,9.2343936000,9.2343936000,1510716,29270733.4400,3.019000,-0.928800
2023-07-13,9.2392031800,9.4267768000,9.2295840200,9.4171576400,1931887,37682971.6700,3.860700,1.979200
2023-07-14,9.4075384800,9.4315863800,9.3161564600,9.3305852000,1733123,33706005.1400,3.463500,-0.919300
2023-07-17,9.3065373000,9.3065373000,9.1382020000,9.2247744400,1947311,37156734.1800,3.891500,-1.134000
2023-07-18,9.2247744400,9.2247744400,9.1333924200,9.1622499000,1262216,24045546.9400,2.522400,-0.677800
2023-07-19,9.1526307400,9.2440127600,9.1093445200,9.2199648600,1104564,21079558.2200,2.207400,0.629900
2023-07-20,9.2199648600,9.2632510800,9.1045349400,9.1045349400,1111653,21178785.4300,2.221500,-1.252000
2023-07-21,9.1526307400,9.5951121000,9.0949157800,9.5854929400,6639813,130381042.2200,13.269000,5.282600
2023-07-24,9.5758737800,9.7538282400,9.4412055400,9.6816845400,5199274,103872577.3300,10.390200,1.003500
2023-07-25,9.7105420200,9.7345899200,9.5325875600,9.6335887400,3802878,75939158.8200,7.599700,-0.496800
2023-07-26,9.5854929400,9.9750689200,9.5614450400,9.8163527800,5592058,114076945.6200,11.175200,1.897200
2023-07-27,9.7393995000,9.7826857200,9.5229684000,9.5373971400,4016621,80459892.0300,8.026800,-2.841700
2023-07-28,9.4989205000,9.6432079000,9.4748726000,9.5614450400,2464918,49015287.6200,4.925900,0.252100
2023-07-31,9.5566354600,9.6768749600,9.5037300800,9.5662546200,2381225,47374486.4000,4.758600,0.050300
2023-08-01,9.5037300800,9.5422067200,9.2824894000,9.3257756200,2889353,56424952.4400,5.774100,-2.513800
2023-08-02,9.2824894000,9.3353947800,9.2151552800,9.2776798200,1613052,31105166.5300,3.223500,-0.515700
2023-08-03,9.2343936000,10.1626425400,9.2247744400,9.9558306000,9296415,190349032.7700,18.578000,7.309500
2023-08-04,9.9077348000,10.0904988400,9.7826857200,9.8788773200,6906585,142283237.1900,13.802100,-0.772900
2023-08-07,9.8788773200,9.8788773200,9.5951121000,9.6432079000,3626395,73081591.3500,7.247000,-2.385600
2023-08-08,9.7393995000,10.3886928000,9.6287791600,10.3886928000,13055954,274567417.1200,26.091000,7.730700
2023-08-09,10.1626425400,11.2351788800,10.1289754800,11.1582256000,21432075,479850340.2500,42.829900,7.407400
2023-08-10,10.7446017200,10.9995094600,10.6291718000,10.8119358400,14237297,319915509.5900,28.451800,-3.103400
2023-08-11,10.7926975200,12.9762468400,10.7061250800,12.9762468400,29366625,749142314.0300,58.686300,20.017800
2023-08-14,13.6255401400,15.1405578400,12.6972912000,13.4427761000,35716271,1011693536.9600,71.375400,3.595300
2023-08-15,13.0820576000,13.2600120600,12.1682374000,12.3125248000,26052369,685405368.1700,52.063100,-8.407900
2023-08-16,12.2500002600,14.1882610000,12.2500002600,12.9762468400,30036502,830767736.2200,60.025000,5.390600
2023-08-17,12.7213391000,12.9714372600,11.7594231000,12.0960937000,22978854,580600898.1200,45.921000,-6.782800
2023-08-18,11.8219476400,11.8989009200,10.9321753400,10.9946998800,19580977,460541178.4100,39.130600,-9.105400
2023-08-21,10.9995094600,11.2207501400,10.8456029000,11.0572244200,13050494,299564542.0800,26.080100,0.568700
2023-08-22,11.0379861000,11.0524148400,10.3886928000,10.5906951600,13378503,295875129.0700,26.735600,-4.219200
2023-08-23,10.5041227200,10.8985082800,10.4512173400,10.5329802000,11150197,247938575.4000,22.282600,-0.545000
2023-08-24,10.5570281000,10.5810760000,10.1818808600,10.2540245600,9195913,197645814.2600,18.377100,-2.648400
2023-08-25,10.3117395200,10.5089323000,9.9991168200,10.0664509400,7477388,158886392.1600,14.942800,-1.829300
2023-08-28,10.6532197000,10.7061250800,10.0183551400,10.0856892600,8290039,177476704.6400,16.566800,0.191100
2023-08-29,9.9414018600,10.6195526400,9.9173539600,10.5714568400,9555746,206212624.4700,19.096200,4.816400
2023-08-30,10.5233610400,10.7686496200,10.4079311200,10.6243622200,8661519,190959461.5800,17.309200,0.500500
2023-08-31,10.5714568400,11.5478015800,10.3502161600,11.2063214000,20785917,473892036.5700,41.538600,5.477600
2023-09-01,10.9466040800,10.9610328200,10.7253634000,10.7926975200,11303282,254360097.5300,22.588500,-3.691000
2023-09-04,10.7926975200,10.8456029000,10.6147430600,10.7397921400,6594692,146693977.8600,13.178800,-0.490200
2023-09-05,10.7397921400,10.8744603800,10.5666472600,10.7397921400,6309207,140391724.0800,12.608300,0.000000
2023-09-06,10.6291718000,10.6868867600,10.4608365000,10.5281706200,5069748,111126460.5600,10.131400,-1.970400
2023-09-07,10.4415981800,10.5474089400,10.2395958200,10.2444054000,4905561,105439173.3600,9.803300,-2.695300
2023-09-08,10.2011191800,10.3838832200,10.1963096000,10.2492149800,2893434,61814843.9700,5.782200,0.046900
2023-09-11,10.2107383400,10.5762664200,10.2107383400,10.4704556600,5474205,119104182.7900,10.939700,2.158600
2023-09-12,10.3598353200,10.7590304600,10.3309778400,10.6868867600,6958543,154102501.5400,13.906000,2.067100
2023-09-13,10.5810760000,10.6532197000,10.3454065800,10.4848844000,4288426,93416327.7000,8.570000,-1.890200
2023-09-14,10.4271694400,11.0043190400,10.4271694400,10.8263645800,9449792,211598134.0400,18.884500,3.256900
2023-09-15,10.7494113000,11.2544172000,10.6484101200,11.1726543400,12979822,298987876.6800,25.938900,3.198600
2023-09-18,11.2880842600,11.3025130000,10.8888891200,10.9898903000,10520017,241685580.0700,21.023200,-1.635800
2023-09-19,10.9514136600,11.5333728400,10.7782687800,10.7782687800,11111490,256325013.6100,22.205200,-1.925600
2023-09-20,10.8456029000,11.0331765200,10.6147430600,10.8985082800,7494839,168887871.7200,14.977700,1.115600
2023-09-21,10.7446017200,10.8504124800,10.5329802000,10.5425993600,6932689,153621727.7200,13.854300,-3.265700
2023-09-22,10.4848844000,10.6676484400,10.3021203600,10.6532197000,5459010,118938311.1000,10.909300,1.049300
2023-09-25,10.6291718000,10.8936987000,10.5810760000,10.8119358400,5504034,123582147.8000,10.999300,1.489800
2023-09-26,10.7061250800,10.7590304600,10.4608365000,10.4800748200,4631489,101771240.8200,9.255600,-3.069400
2023-09-27,10.4656460800,10.8407933200,10.4656460800,10.7253634000,4927861,109744448.2200,9.847800,2.340500
2023-09-28,10.7253634000,10.7590304600,10.4608365000,10.4993131400,5125476,112556507.8600,10.242800,-2.107600
2023-10-09,10.5089323000,10.6003143200,10.2973107800,10.4656460800,3566975,77232355.2700,7.128200,-0.320700
2023-10-10,10.5233610400,10.5233610400,9.8644485800,9.9125443800,6385471,133826899.7500,12.760700,-5.284900
2023-10-11,9.9510210200,11.1678447600,9.9510210200,10.7638400400,12993769,287773969.9900,25.966800,8.588100
2023-10-12,10.6772676000,11.1678447600,10.5810760000,11.1197489600,11640933,266848482.0800,23.263300,3.306500
2023-10-13,11.1149393800,11.3457992200,10.9225561800,11.0764627400,9745579,226140936.4800,19.475600,-0.389300
2023-10-16,11.4131333400,11.8700434400,11.1341777000,11.1870830800,12244712,290684937.1900,24.469800,0.998700
2023-10-17,11.0091286200,11.2832746800,10.7975071000,10.8936987000,7631805,173784516.2800,15.251400,-2.622500
2023-10-18,10.7397921400,10.8696508000,10.3742640600,10.4079311200,5543259,121316276.5600,11.077700,-4.459200
2023-10-19,10.3886928000,10.3886928000,9.7874953000,9.8259719400,6899569,142681895.8800,13.788100,-5.591500
2023-10-20,9.7393995000,9.8788773200,9.4363959600,9.6383983200,5541651,110912563.3500,11.074400,-1.909000
2023-10-23,9.5373971400,9.6528270600,9.3402043600,9.4508247000,3770421,74204725.1300,7.534800,-1.946100
2023-10-24,9.5181588200,9.9606401800,9.4315863800,9.8067336200,4724034,95524127.4900,9.440500,3.765900
2023-10-25,9.8211623600,10.0424030400,9.7153516000,9.9029252200,4203265,86544057.9000,8.399800,0.980900
2023-10-26,9.8115432000,9.8500198400,9.5854929400,9.7634474000,3942609,79485492.4300,7.878900,-1.408500
2023-10-27,9.7297803400,10.2684533000,9.6191600000,10.2011191800,6470038,135170201.1000,12.929700,4.482800
2023-10-30,10.0664509400,11.1726543400,10.0664509400,11.1101298000,10118576,227690362.0800,20.221000,8.910900
2023-10-31,11.1630351800,11.3794662800,10.9514136600,11.1101298000,8932739,207111228.3900,17.851200,0.000000
2023-11-01,11.0620340000,11.0716531600,10.7638400400,10.8792699600,5201021,117643407.2300,10.393700,-2.077900
2023-11-02,10.9610328200,11.0331765200,10.7397921400,10.7975071000,3178859,71625528.9000,6.352600,-0.751500
2023-11-03,10.7590304600,10.8888891200,10.7205538200,10.7734592000,3519869,79064259.3400,7.034100,-0.222700
2023-11-06,10.8071262600,11.1437968600,10.8023166800,10.9995094600,4166798,95298114.7000,8.326900,2.098200
2023-11-07,10.9754615600,11.0620340000,10.8696508000,10.9273657600,3427256,78055459.9200,6.849000,-0.655900
2023-11-08,10.8696508000,11.4564195600,10.8504124800,11.3409896400,9223705,216386448.3100,18.432700,3.785200
2023-11-09,11.2447980400,12.2980960600,11.1726543400,11.3746567000,12318077,299191593.3600,24.616500,0.296900
2023-11-10,11.2736555200,11.4660387200,11.0524148400,11.1534160200,6789652,158814550.9400,13.568400,-1.945000
2023-11-13,11.1437968600,11.2544172000,11.0620340000,11.1822735000,4178118,96792804.0000,8.349600,0.258700
2023-11-14,11.1918926600,11.2977034200,11.0331765200,11.1245585400,3870209,89573604.4500,7.734200,-0.516100
2023-11-15,11.2303693000,11.3025130000,11.0764627400,11.1774639200,3555840,82530881.8000,7.106000,0.475600
2023-11-16,11.1149393800,11.1437968600,10.8985082800,10.9225561800,3642222,83282098.6100,7.278600,-2.280600
2023-11-17,10.8936987000,11.1005106400,10.8552220600,11.1005106400,2910109,66409835.8800,5.815600,1.629200
2023-11-20,11.0427956800,11.3506088000,11.0427956800,11.2255597200,4264959,99650196.1600,8.523100,1.126500
