date,open,high,low,close,volume,amount,turn,pctChg
2022-03-11,28.5229800000,28.5500160000,27.4077450000,28.0701270000,3271140,135526420.0000,18.026100,-3.463500
2022-03-14,27.6037560000,27.6037560000,26.2925100000,26.3465820000,2505681,99807525.0000,13.807900,-6.140100
2022-03-15,25.9410420000,26.3127870000,24.1634250000,24.2174970000,2806517,105087042.0000,15.465700,-8.081100
2022-03-16,24.5689650000,24.8731200000,23.4402120000,24.7987710000,2264952,81049596.0000,12.481400,2.400200
2022-03-17,24.7379400000,25.5355020000,24.6230370000,24.9474690000,2345152,87135996.0000,12.923300,0.599600
2022-03-18,24.7379400000,25.2989370000,24.4608210000,25.2651420000,1735741,64170789.5600,9.565100,1.273400
2022-03-21,25.2651420000,25.8802110000,25.1705160000,25.5828150000,1878505,70884707.1700,10.351800,1.257400
2022-03-22,25.5557790000,25.6301280000,25.0758900000,25.0758900000,1501320,55986286.2300,8.273300,-1.981500
2022-03-23,25.0623720000,25.3056960000,24.6703500000,25.1772750000,1164861,43109436.8000,6.419100,0.404300
2022-03-24,25.1975520000,25.2043110000,24.6568320000,24.8325660000,1118724,41156337.8400,6.164900,-1.369100
2022-03-25,24.8596020000,25.4814300000,24.8596020000,25.0826490000,1266067,47136739.5000,6.976900,1.007100
2022-03-28,25.0826490000,25.3462500000,24.6095190000,24.9339510000,1065200,39374340.0000,5.869900,-0.592800
2022-03-29,24.2174970000,24.2174970000,23.0008770000,23.0143950000,2743422,95314961.4900,15.118000,-7.698600
2022-03-30,23.0279130000,23.2104060000,22.7440350000,23.0887440000,1065200,36287170.0000,5.869900,0.323100
2022-03-31,22.8589380000,23.2104060000,22.8116250000,22.8251430000,952818,32421060.2000,5.250700,-1.141700
2022-04-01,22.5885780000,22.8116250000,22.1762790000,22.3452540000,1291018,42735507.1200,7.114400,-2.102500
2022-04-06,22.1695200000,22.5412650000,22.1019300000,22.4263620000,605204,20038906.2800,3.335100,0.363000
2022-04-07,22.3047000000,23.0819850000,22.2371100000,22.7169990000,1343794,45158567.5400,7.405200,1.296000
2022-04-08,22.6426500000,22.7305170000,21.5476920000,21.6152820000,1424414,46101793.3000,7.849500,-4.849700
2022-04-11,21.6963900000,21.7639800000,20.2837590000,20.4730110000,1188709,36620769.0400,6.550600,-5.284600
2022-04-12,20.3445900000,20.7771660000,20.0809890000,20.7704070000,891000,26960747.0000,4.910000,1.452600
2022-04-13,20.6081910000,20.6622630000,20.1418200000,20.1620970000,661151,19886147.2000,3.643400,-2.928700
2022-04-14,20.1958920000,20.5000470000,20.1958920000,20.2837590000,527100,15858554.0000,2.904700,0.603400
2022-04-15,20.1620970000,20.2634820000,19.5673050000,19.8038700000,880300,25816936.0000,4.851000,-2.365900
2022-04-18,20.0066400000,20.5135650000,19.4794380000,20.4662520000,817800,24411127.0000,4.506600,3.344700
2022-04-19,20.4459750000,20.8988280000,20.2770000000,20.7028170000,1023300,31179999.0500,5.639100,1.155900
2022-04-20,20.6081910000,20.9191050000,20.4865290000,20.7433710000,1047551,32160944.1900,5.772700,0.195900
2022-04-21,20.5406010000,20.9258640000,19.9390500000,20.1350610000,947904,28720561.1200,5.223600,-2.932600
2022-04-22,20.1485790000,20.9461410000,20.0742300000,20.7771660000,1076333,32865456.3300,5.931300,3.189000
2022-04-25,20.7433710000,22.9130100000,20.6284680000,21.2502960000,3658781,118058497.1400,20.162300,2.277200
2022-04-26,20.9055870000,21.2097420000,18.3912390000,18.9049230000,2663239,78676465.5700,14.676200,-11.036900
2022-04-27,18.1817100000,19.1617650000,17.6004360000,19.0806570000,1630775,44301735.3000,8.986600,0.929600
2022-04-28,18.7291890000,19.0198260000,17.6612670000,17.9519040000,1143944,30890330.7300,6.303900,-5.915700
2022-04-29,18.4317930000,19.4524020000,18.1141200000,19.3374990000,1339178,37527622.8000,7.379700,7.718400
2022-05-05,19.6754490000,20.3040360000,19.3983300000,19.8917370000,1060900,31104574.0000,5.846300,2.866100
2022-05-06,19.3037040000,20.2567230000,19.2699090000,19.8782190000,949800,27967711.0000,5.234000,-0.068000
2022-05-09,20.0079738000,20.3084348400,19.8918865800,20.0762604000,610333,17990965.1600,3.363300,0.996200
2022-05-10,19.6733694600,21.1620173400,19.6733694600,20.7659550600,1110445,33480092.4500,6.119300,3.435400
2022-05-11,20.8956996000,21.7492821000,20.5132946400,20.9913008400,1596280,49724609.4000,8.796500,1.085200
2022-05-12,20.7522977400,21.5102790000,20.7522977400,21.2917618800,833100,25866480.0000,4.590900,1.431400
2022-05-13,21.0595874400,21.4078491000,20.9435002200,21.0664161000,718465,22226205.3500,3.959200,-1.058400
2022-05-16,21.0664161000,21.3532198200,20.5337806200,20.7113257800,661300,20249758.0000,3.644200,-1.685600
2022-05-17,20.7113257800,20.8888709400,20.3494068000,20.8205843400,608200,18401179.0000,3.351600,0.527500
2022-05-18,20.8205843400,21.4966216800,20.7659550600,21.1620173400,921800,28599867.0000,5.079700,1.639900
2022-05-19,20.8137556800,21.6127089000,20.6225532000,21.6127089000,1052520,32904372.8000,5.800100,2.129700
2022-05-20,21.5922229200,21.8653693200,21.3054192000,21.5034503400,921620,29079522.4000,5.078700,-0.505500
2022-05-23,21.5102790000,22.1248584000,21.3668771400,22.0702291200,1054924,33659644.3200,5.813300,2.635800
2022-05-24,22.0702291200,22.0702291200,20.5610952600,20.5610952600,1159019,36098567.3900,6.387000,-6.837900
2022-05-25,20.4928086600,20.9230142400,20.4723226800,20.9161855800,459925,13994499.0000,2.534500,1.727000
2022-05-26,20.9161855800,21.1688460000,20.1650329800,20.5132946400,520165,15609601.1100,2.866400,-1.926200
2022-05-27,20.5132946400,21.0459301200,20.4108647400,20.6635251600,508600,15457971.0000,2.802700,0.732400
2022-05-30,20.6566965000,21.1483600200,20.6020672200,21.0869020800,483829,14793612.5800,2.666200,2.048900
2022-05-31,21.1893319800,21.9882852000,20.6976684600,21.6127089000,943800,29608607.9400,5.201000,2.493500
2022-06-01,21.6127089000,21.8380546800,21.3941917800,21.5990515800,595220,18869704.6000,3.280100,-0.063200
2022-06-02,21.7151388000,22.2272883000,21.3259051800,22.2136309800,1106109,35488807.4100,6.095400,2.845400
2022-06-06,22.1180297400,23.0125842000,22.0702291200,22.6848085200,1408125,46763003.2700,7.759700,2.121100
2022-06-07,22.7394378000,22.8760110000,22.2136309800,22.3570328400,762600,25068755.2200,4.202400,-1.444900
2022-06-08,22.3570328400,22.5755499600,21.5649082800,22.4458054200,1029600,33409599.0000,5.673800,0.397100
2022-06-09,22.4321481000,22.4321481000,21.4556497200,21.5034503400,846300,26922803.0000,4.663700,-4.198400
2022-06-10,21.7834254000,22.1658303600,21.4761357000,22.0634004600,699939,22481453.8500,3.857100,2.604000
2022-06-13,21.8517120000,22.7735811000,21.8517120000,22.7735811000,977945,32224435.3100,5.389100,3.218800
2022-06-14,22.5277493400,22.5414066600,21.7151388000,22.4184907800,878200,28592657.0000,4.839500,-1.559200
2022-06-15,22.5072633600,22.7940670800,22.2341169600,22.5209206800,1153400,38145458.3200,6.356000,0.456900
2022-06-16,22.5414066600,23.3540172000,22.4116621200,22.4321481000,1051400,35081761.0000,5.793900,-0.394200
2022-06-17,22.3228895400,22.7052945000,21.8448833400,22.6438365600,861499,28195647.9100,4.747400,0.943700
2022-06-20,22.6438365600,22.9716122400,22.3433755200,22.7394378000,900100,29819873.0000,4.960100,0.422200
2022-06-21,22.7257804800,22.9442976000,22.4936060400,22.8691823400,817182,27230852.1800,4.503200,0.570600
2022-06-22,22.8691823400,22.9989268800,22.2682602600,22.3092322200,802870,26470860.9000,4.424300,-2.448500
2022-06-23,22.3092322200,22.9852695600,22.1453443800,22.8896683200,1129720,37606688.7600,6.225500,2.601800
2022-06-24,22.9101543000,23.2652446200,22.9101543000,22.9989268800,1035300,34990977.0200,5.705200,0.477300
2022-06-27,23.1559860600,23.6817928800,22.9442976000,23.3676745200,1150726,39188820.1900,6.341300,1.603300
2022-06-28,23.5725343200,23.5725343200,23.0262415200,23.4701044200,938443,32029772.0400,5.171400,0.438300
2022-06-29,23.3540172000,23.5793629800,22.5209206800,22.6984658400,1089757,36600467.8500,6.005300,-3.287800
2022-06-30,22.6711512000,22.9852695600,22.5618926400,22.7257804800,690471,23047479.1200,3.804900,0.120300
2022-07-01,22.8145530600,22.8760110000,22.2614316000,22.2955749000,670608,22077335.6700,3.695500,-1.893000
2022-07-04,22.1658303600,22.2887462400,21.7834254000,22.2068023200,715000,23060729.0000,3.940100,-0.398200
2022-07-05,22.1794876800,22.4662914000,21.5444223000,21.8517120000,756556,24238937.6600,4.169100,-1.599000
2022-07-06,21.8517120000,22.0907151000,21.6331948800,21.7834254000,380199,12158386.8400,2.095100,-0.312500
2022-07-07,21.8175687000,21.9199986000,21.6127089000,21.8312260200,342169,10919740.8100,1.885600,0.219400
2022-07-08,21.6536808600,22.1794876800,21.6536808600,21.8858553000,497608,16027249.0400,2.742100,0.250200
2022-07-11,21.9199986000,21.9199986000,21.2439612600,21.5034503400,496092,15599418.1200,2.733800,-1.747300
2022-07-12,21.4897930200,21.5034503400,20.6362105200,20.6498678400,570500,17464359.2200,3.143800,-3.969500
2022-07-13,20.6703538200,20.8888709400,20.5815812400,20.7591264000,326100,9900782.0000,1.797000,0.529100
2022-07-14,20.7796123800,21.5649082800,20.4928086600,21.2644472400,530527,16521608.4500,2.923600,2.434200
2022-07-15,21.2644472400,22.3160608800,21.1073880600,22.0019425200,1101425,35312650.5000,6.069600,3.468200
2022-07-18,21.9541419000,22.4458054200,21.8721979800,22.3980048000,754499,24639975.2200,4.157800,1.800100
2022-07-19,22.2477742800,22.5140920200,22.2477742800,22.4253194400,531200,17413460.0000,2.927300,0.122000
2022-07-20,22.4321481000,22.5755499600,22.3297182000,22.5755499600,649702,21380530.9200,3.580300,0.669900
2022-07-21,22.5618926400,23.1286714200,22.4116621200,22.7257804800,904802,30268877.4600,4.986100,0.665500
2022-07-22,22.5892072800,22.8760110000,22.2819175800,22.4799487200,532350,17570555.0000,2.933600,-1.081700
2022-07-25,22.6165219200,22.8486963600,22.2614316000,22.3980048000,504300,16566702.0000,2.779000,-0.364500
2022-07-26,22.2750889200,22.6096932600,21.9199986000,22.5277493400,465500,15196619.0000,2.565200,0.579300
2022-07-27,22.5277493400,23.0535561600,22.4799487200,22.9374689400,856492,28662349.9600,4.719800,1.818700
2022-07-28,23.0672134800,24.4124595000,22.9101543000,23.8798240200,2885754,100801738.4500,15.902400,4.108400
2022-07-29,24.0368832000,24.3578302200,23.4223038000,23.5452196800,1417975,49200710.8600,7.814000,-1.401200
2022-08-01,23.5793629800,23.8798240200,23.3403598800,23.6339922600,975102,33740868.2000,5.373400,0.377000
2022-08-02,23.6886215400,23.9139673200,22.3297182000,22.6506652200,1524380,51354974.7400,8.400300,-4.160600
2022-08-03,22.6984658400,23.8183660800,22.6984658400,22.9784409000,1670374,57237926.0400,9.204900,1.447100
2022-08-04,23.3198739000,23.6135062800,22.9989268800,23.3267025600,821000,27930736.0000,4.524200,1.515600
2022-08-05,23.1559860600,23.7637368000,22.9920982200,23.7637368000,955529,32995839.0600,5.265600,1.873500
2022-08-08,23.8320234000,24.2417430000,23.3813318400,24.1597990800,1329438,46598209.6700,7.326100,1.666700
2022-08-09,23.9344533000,24.7743784800,23.9276246400,24.7675498200,1541184,55245299.2500,8.492900,2.515500
2022-08-10,24.5217180600,25.1704407600,24.3236869200,25.1158114800,1858900,67619543.0000,10.243800,1.406100
2022-08-11,25.1840980800,26.3791135800,24.9928956000,25.8669640800,3361948,127051860.4100,18.526500,2.990800
2022-08-12,25.5938176800,25.7372195400,24.8153504400,24.8153504400,1977509,72828451.4700,10.897400,-4.065500
2022-08-15,24.8836370400,25.4026152000,24.4807461000,24.6582912600,1028579,37299050.1900,5.668100,-0.632900
2022-08-16,24.6651199200,24.9177803400,24.4534314600,24.5626900200,924113,33325059.5300,5.092500,-0.387700
2022-08-17,24.5695186800,24.8563224000,24.3988021800,24.7060918800,1055929,38127790.4500,5.818900,0.583800
2022-08-18,24.6241479600,25.3957865400,24.0368832000,25.3343286000,1380310,50240371.3000,7.606400,2.542800
2022-08-19,25.3479859200,25.4982164400,24.3919735200,24.4466028000,1103500,40222424.0000,6.081000,-3.504000
2022-08-22,24.4739174400,24.8085217800,24.2827149600,24.3919735200,640600,22955932.0000,3.530100,-0.223500
2022-08-23,24.2827149600,24.6173193000,24.2144283600,24.4124595000,574100,20491912.0000,3.163700,0.084000
2022-08-24,24.2963722800,24.3510015600,23.0945281200,23.2857306000,1043600,35971921.0000,5.750900,-4.615400
2022-08-25,23.1696433800,23.1696433800,21.7834254000,22.0360858200,1225510,39944395.7000,6.753400,-5.366600
2022-08-26,22.0292571600,22.4936060400,21.7765967400,21.8448833400,599700,19413970.1000,3.304700,-0.867700
2022-08-29,21.6878241600,22.3365468600,21.4693070400,22.1521730400,441280,14197424.2700,2.431700,1.406700
2022-08-30,22.0429144800,22.3638615000,21.8585406600,22.0907151000,439700,14218465.0000,2.423000,-0.277400
2022-08-31,22.1863163400,22.1863163400,21.2371326000,21.5307649800,458544,14472654.2000,2.526900,-2.534800
2022-09-01,21.7014814800,22.1453443800,21.6673381800,21.8517120000,704585,22578069.6000,3.882700,1.490600
2022-09-02,21.7765967400,22.2887462400,21.7765967400,22.2614316000,452975,14696853.2500,2.496200,1.875000
2022-09-05,22.1385157200,22.3980048000,22.0702291200,22.3433755200,420916,13724034.0600,2.319500,0.368100
2022-09-06,22.2272883000,22.9169829600,22.2272883000,22.8077244000,575100,19085530.0000,3.169200,2.078200
2022-09-07,22.7940670800,23.1218427600,22.6028646000,22.8418677000,496000,16631167.0000,2.733300,0.149700
2022-09-08,22.8077244000,22.8077244000,22.1794876800,22.2750889200,469300,15372084.0000,2.586100,-2.481300
2022-09-09,22.1658303600,22.4458054200,21.7287961200,22.0224285000,463100,14870134.0000,2.552000,-1.134300
2022-09-13,22.0497431400,22.3228895400,21.8858553000,21.9199986000,286000,9235749.0700,1.576000,-0.465100
2022-09-14,21.6809955000,21.8243973600,21.4624783800,21.6809955000,341193,10799468.0100,1.880200,-1.090300
2022-09-15,21.7356247800,21.7356247800,20.7591264000,21.1415313600,476200,14792070.0000,2.624200,-2.488200
2022-09-16,21.1415313600,21.2371326000,20.6157245400,20.6771824800,276200,8453440.0000,1.522000,-2.196400
2022-09-19,20.6566965000,20.7181544400,19.6733694600,19.9055439000,604700,17754882.0000,3.332300,-3.731800
2022-09-20,19.9396872000,20.3835501000,19.9396872000,20.1855189600,317338,9376271.2800,1.748700,1.406500
2022-09-21,20.1855189600,20.3016061800,19.7553133800,20.2469769000,286997,8449715.5200,1.581500,0.304500
2022-09-22,19.9260298800,20.5132946400,19.9260298800,20.2333195800,281000,8362185.0000,1.548500,-0.067500
2022-09-23,20.2674628800,20.4723226800,19.5094816200,19.6597121400,356520,10344298.2200,1.964700,-2.835000
2022-09-26,19.5641109000,19.6801981200,19.1953632600,19.1953632600,194906,5552458.3000,1.074100,-2.361900
2022-09-27,19.2568212000,19.9055439000,19.2568212000,19.8440859600,276979,7993094.6900,1.526300,3.379600
2022-09-28,19.8031140000,19.8167713200,19.2499925400,19.3114504800,314789,8956899.4200,1.734700,-2.684100
2022-09-29,19.3933944000,19.6392261600,19.2431638800,19.2909645000,269304,7645328.4800,1.484000,-0.106100
2022-09-30,19.2909645000,19.3660797600,18.7241857200,18.7788150000,261672,7257922.2800,1.442000,-2.654900
2022-10-10,18.7924723200,19.0383040800,18.0822916800,18.2256935400,286200,7702780.0000,1.577100,-2.945500
2022-10-11,18.2256935400,18.3964100400,18.0549770400,18.2461795200,182200,4856252.0000,1.004000,0.112400
2022-10-12,18.3008088000,18.8744162400,18.1096063200,18.8744162400,442400,12000284.0000,2.437900,3.443100
2022-10-13,18.7241857200,19.2021919200,18.7241857200,19.0178181000,428403,11960629.4300,2.360800,0.759800
2022-10-14,19.1612199600,19.4411950200,19.0929333600,19.4343663600,277400,7849693.0000,1.528700,2.190300
2022-10-17,19.2021919200,19.9055439000,19.2021919200,19.8440859600,363800,10489047.0000,2.004800,2.108200
2022-10-18,19.8099426600,20.0830890600,19.6733694600,19.8509146200,366820,10670747.8000,2.021400,0.034400
2022-10-19,19.8031140000,20.0352884400,19.7279987400,19.7348274000,318400,9253330.0000,1.754600,-0.584800
2022-10-20,19.7348274000,19.9738305000,19.4138803800,19.7621420400,300300,8679033.0000,1.654800,0.138400
2022-10-21,19.6665408000,19.9396872000,19.4685096600,19.7757993600,278200,8043953.0000,1.533100,0.069100
2022-10-24,19.7757993600,20.0626030800,19.5436249200,19.6323975000,310800,9037645.0000,1.712700,-0.725100
2022-10-25,19.5709395600,19.7484847200,19.1885346000,19.6323975000,322282,9202009.2000,1.776000,0.000000
2022-10-26,20.1445470000,20.8274130000,20.1445470000,20.5269519600,899131,26995610.8600,4.954800,4.556500
2022-10-27,20.6293818600,20.7318117600,20.4313507200,20.4723226800,532044,16016809.8000,2.931900,-0.266100
2022-10-28,20.4040360800,20.6362105200,20.0284597800,20.2264909200,683244,20340290.1600,3.765100,-1.200800
2022-10-31,20.2128336000,20.8137556800,20.2128336000,20.5337806200,464700,14006181.1400,2.560800,1.519200
2022-11-01,20.6840111400,21.0664161000,20.4450080400,21.0254441400,451200,13785667.0000,2.486400,2.394400
2022-11-02,21.0595874400,21.2371326000,20.8547276400,21.1005594000,438600,13535173.2400,2.417000,0.357300
2022-11-03,21.0322728000,21.3395625000,20.9435002200,21.3190765200,400200,12403571.0000,2.205400,1.035600
2022-11-04,21.3190765200,21.4761357000,21.1005594000,21.3532198200,351100,10971590.0000,1.934800,0.160200
2022-11-07,21.4351637400,21.8380546800,21.2712759000,21.7765967400,585200,18559575.0000,3.224800,1.982700
2022-11-08,21.6673381800,21.7083101400,21.4010204400,21.5785656000,333300,10493706.0000,1.836700,-0.909400
2022-11-09,21.5649082800,22.0907151000,21.3941917800,21.9882852000,537368,17177997.7200,2.961200,1.898700
2022-11-10,21.7902540600,21.9336559200,21.2234752800,21.2644472400,560100,17617769.0300,3.086500,-3.291900
2022-11-11,21.6127089000,21.9131699400,21.2507899200,21.3737058000,423815,13352661.8500,2.335500,0.513800
2022-11-14,21.5239363200,21.6400235400,21.2507899200,21.5239363200,422541,13295439.0000,2.328500,0.702900
2022-11-15,21.5785656000,21.8175687000,21.3190765200,21.7219674600,479426,15219356.6000,2.642000,0.920100
2022-11-16,21.7834254000,21.7902540600,21.3600484800,21.5239363200,321000,10146231.0000,1.768900,-0.911700
2022-11-17,21.4078491000,21.8107400400,21.3122478600,21.7834254000,472115,14919829.1500,2.601700,1.205600
2022-11-18,21.7287961200,21.9063412800,21.5171076600,21.5580796200,525700,16730340.0000,2.897000,-1.034500
2022-11-21,21.5580796200,21.5580796200,21.1142167200,21.2507899200,348643,10868742.1600,1.921300,-1.425400
2022-11-22,21.3463911600,21.7492821000,21.0732447600,21.2029893000,399848,12540668.5600,2.203400,-0.224900
2022-11-23,21.2166466200,21.4624783800,20.3835501000,20.8000983600,495900,15002279.0000,2.732700,-1.900200
2022-11-24,21.4215064200,21.4693070400,20.8137556800,21.0254441400,298000,9171867.0000,1.642200,1.083400
2022-11-25,21.1483600200,21.1483600200,20.2469769000,20.2606342200,442300,13302711.0000,2.437400,-3.637500
2022-11-28,20.0762604000,20.7181544400,20.0762604000,20.5201233000,435200,13048445.6000,2.398200,1.280800
2022-11-29,20.8888709400,20.9298429000,20.3016061800,20.6498678400,467682,14057865.1800,2.577200,0.632300
2022-11-30,20.8615563000,20.9435002200,20.5542666000,20.8069270200,378058,11504852.3400,2.083300,0.760600
2022-12-01,20.8820422800,21.1415313600,20.7522977400,20.8752136200,339753,10440004.4500,1.872300,0.328200
2022-12-02,20.8888709400,21.2371326000,20.6908398000,21.0664161000,391000,12095374.7600,2.154700,0.915900
2022-12-05,21.0322728000,21.2439612600,20.8137556800,21.0459301200,312235,9599282.7300,1.720600,-0.097200
2022-12-06,21.2371326000,21.4419924000,20.8683849600,20.9981295000,262800,8097758.0000,1.448200,-0.227100
2022-12-07,21.0322728000,21.0322728000,20.6908398000,20.7522977400,287600,8769111.0000,1.584900,-1.170700
2022-12-08,20.5884099000,20.7522977400,20.1855189600,20.4381793800,288568,8648166.3600,1.590200,-1.513700
2022-12-09,20.3903787600,20.4928086600,20.2196622600,20.2264909200,229268,6825269.3200,1.263400,-1.035800
2022-12-12,20.1923476200,20.4586653600,20.0830890600,20.1991762800,314700,9331401.0000,1.734200,-0.135000
2022-12-13,20.1991762800,20.3289208200,20.0830890600,20.1718616400,267100,7890239.0000,1.471900,-0.135200
2022-12-14,20.4450080400,20.7181544400,20.1104037000,20.1991762800,371100,11107123.0000,2.045000,0.135400
2022-12-15,20.1513756600,20.6088958800,20.0079738000,20.4176934000,416200,12456147.0000,2.293500,1.081800
2022-12-16,20.4859800000,20.4859800000,19.8031140000,19.8031140000,392230,11506631.0000,2.161400,-3.010000
2022-12-19,19.8099426600,20.0284597800,18.8129583000,18.9631888200,602600,16972518.0000,3.320700,-4.241400
2022-12-20,19.1680486200,19.5777682200,18.9153882000,19.4616810000,420730,11935742.3000,2.318500,2.628700
2022-12-21,19.4616810000,19.4685096600,18.8061296400,18.9153882000,350000,9741411.0000,1.928700,-2.807000
2022-12-22,19.0383040800,19.0519614000,18.5602978800,18.5807838600,346800,9521820.0000,1.911100,-1.769000
2022-12-23,18.6080985000,18.7993009800,18.3964100400,18.6012698400,244800,6665842.0000,1.349000,0.110300
2022-12-26,18.4578679800,18.9768461400,18.4578679800,18.9017308800,282700,7809121.0000,1.557900,1.615300
2022-12-27,18.9563601600,19.0314754200,18.5739552000,18.8607589200,403100,11078968.0000,2.221300,-0.216800
2022-12-28,18.9427028400,18.9427028400,18.5876125200,18.6080985000,283600,7756084.0200,1.562800,-1.339600
2022-12-29,18.5466405600,18.9631888200,18.4920112800,18.5944411800,368748,10149094.0400,2.032000,-0.073400
2022-12-30,18.5602978800,18.7719863400,18.4920112800,18.5466405600,270800,7373492.0000,1.492300,-0.257100
2023-01-03,18.5466405600,19.4002230600,18.4783539600,19.3251078000,473369,13224317.1900,2.608600,4.197300
2023-01-04,19.3319364600,19.4343663600,19.1202480000,19.2773071800,449300,12674236.0000,2.475900,-0.247300
2023-01-05,19.4480236800,19.5299676000,19.1407339800,19.4411950200,327079,9269788.3200,1.802400,0.850200
2023-01-06,19.4002230600,19.6392261600,19.1953632600,19.3933944000,275900,7864714.0400,1.520400,-0.245900
2023-01-09,19.4616810000,19.7894566800,19.4002230600,19.7143414200,451500,12955237.0000,2.488100,1.654900
2023-01-10,20.1172323600,20.3494068000,19.6460548200,19.9396872000,823293,23961234.5500,4.536900,1.143100
2023-01-11,19.8099426600,20.1718616400,19.4889956400,19.4889956400,559409,16247720.3400,3.082700,-2.260300
2023-01-12,19.6119115200,19.6801981200,19.4343663600,19.4343663600,256500,7329734.0000,1.413500,-0.280300
2023-01-13,19.4343663600,19.5367962600,19.2841358400,19.4275377000,252516,7188219.8400,1.391500,-0.035100
2023-01-16,19.5299676000,19.8714006000,19.4275377000,19.8440859600,339200,9824502.0000,1.869200,2.144100
2023-01-17,19.8440859600,20.0762604000,19.7484847200,19.9396872000,359900,10509026.0000,1.983300,0.481800
2023-01-18,20.0421171000,20.1240610200,19.8714006000,20.0421171000,246500,7229287.0000,1.358400,0.513700
2023-01-19,20.0694317400,20.3835501000,19.9806591600,20.3357494800,430000,12763197.0000,2.369600,1.465100
2023-01-20,20.3425781400,20.4791513400,20.2196622600,20.3016061800,251500,7477875.0000,1.385900,-0.167900
2023-01-30,20.5406092800,20.8274130000,20.4518367000,20.6498678400,575479,17401133.8600,3.171300,1.715400
2023-01-31,20.8137556800,20.9981295000,20.5269519600,20.9639862000,464879,14187777.1800,2.561800,1.521200
2023-02-01,20.9093569200,21.2303039400,20.9093569200,21.1073880600,549183,16981645.6800,3.026400,0.684000
2023-02-02,20.9366715600,21.4624783800,20.9366715600,21.2029893000,527108,16403751.3200,2.904700,0.452900
2023-02-03,21.0664161000,21.3463911600,20.8683849600,21.0595874400,746500,23023205.0000,3.580900,-0.676300
2023-02-06,21.1620173400,21.2303039400,20.9639862000,20.9981295000,685900,21189246.0000,3.290200,-0.291800
2023-02-07,20.9981295000,21.2234752800,20.9366715600,21.2166466200,523904,16180661.2800,2.513100,1.040700
2023-02-08,21.2507899200,21.4283350800,21.1210453800,21.3054192000,501400,15632903.0000,2.405200,0.418400
2023-02-09,21.1893319800,21.8039113800,21.1893319800,21.7765967400,580408,18383392.5600,2.784200,2.211500
2023-02-10,21.8380546800,22.1521730400,21.8175687000,21.9882852000,657400,21183658.1600,3.153500,0.972100
2023-02-13,21.9882852000,22.2955749000,21.7014814800,22.1999736600,547600,17692478.0000,2.626800,0.962700
2023-02-14,21.9882852000,23.2242726600,21.9882852000,23.2242726600,1279504,42533378.0000,6.137700,4.614000
