date,open,high,low,close,volume,amount,turn,pctChg
2012-09-05,5.0599533600,5.0867256000,4.9127060400,4.9350162400,3767955,84263216.2700,8.051186,-3.616600
2012-09-06,4.9082440000,5.0822635600,4.8591615600,5.0086399000,3197149,71390274.9600,6.831515,1.491900
2012-09-07,5.0376431600,5.2518210800,4.9305542000,5.0711084600,5811233,132913837.4500,12.417165,1.247200
2012-09-10,5.0421052000,5.3321378000,4.9216301200,5.3232137200,4910160,113224574.5400,10.491795,4.971400
2012-09-11,5.2205868000,5.4012994200,5.1045737600,5.1068047800,4336236,101741551.7900,9.265462,-4.065400
2012-09-12,5.1134978400,5.1960455800,4.9484023600,5.0064088800,2679208,60729518.0500,5.724803,-1.965900
2012-09-13,5.0086399000,5.0554913200,4.8256962600,4.9171680800,3978028,87845611.1200,8.500060,-1.782500
2012-09-14,4.9528644000,4.9930227600,4.6672938400,4.8056170800,4455135,95406553.3100,9.519519,-2.268600
2012-09-17,4.7520726000,4.7944619800,4.6628318000,4.7609966800,2129305,45042128.4800,4.549797,-0.928500
2012-09-18,4.7520726000,4.8346203400,4.7074522000,4.8346203400,2018711,43276358.9000,4.313485,1.546400
2012-09-19,4.8190032000,4.8814717600,4.7654587200,4.8167721800,1178481,25481730.6700,2.518122,-0.369200
2012-09-20,4.8167721800,4.8190032000,4.3504890000,4.5021983600,4991526,101108866.5900,10.665654,-6.530800
2012-09-21,4.4107265400,4.5066604000,4.3058686000,4.4955053000,1882967,37348182.6000,4.023434,-0.148700
2012-09-24,4.4598089800,4.5512808000,4.3549510400,4.5401257000,1237670,24979948.4800,2.644594,0.992600
2012-09-25,4.5289706000,4.5825150800,4.2389380000,4.5289706000,1587295,31822974.9600,3.391656,-0.245700
2012-09-26,4.4642710200,4.6739869000,4.4486538800,4.6137493600,1710629,35193456.5100,3.655190,1.871900
2012-09-27,4.5802840600,4.9484023600,4.5289706000,4.8368513600,2307214,49465685.9900,4.929944,4.835600
2012-09-28,4.7877689200,4.9885607200,4.7654587200,4.8859338000,1884105,41535033.2500,4.025865,1.014800
2012-10-08,4.8457754400,4.9015509400,4.7476105600,4.7498415800,833817,17884088.8100,1.781660,-2.785400
2012-10-09,4.8011550400,4.8792407400,4.7253003600,4.8480064600,910421,19749593.2200,1.945344,2.066700
2012-10-10,4.7810758600,4.9751746000,4.7520726000,4.9149370600,1841211,40205717.2400,3.934212,1.380600
2012-10-11,4.8658546200,4.8859338000,4.6137493600,4.6271354800,2353406,49656082.4100,5.028645,-5.855700
2012-10-12,4.4776571400,4.5713599800,4.3281788000,4.4084955200,2152389,42576637.6000,4.599122,-4.725200
2012-10-15,4.3973404200,4.4374987800,4.2969445200,4.4062645000,900211,17591291.5400,1.923528,-0.050600
2012-10-16,4.4084955200,4.4374987800,4.3237167600,4.3281788000,929031,18198742.6800,1.985109,-1.772200
2012-10-17,4.3281788000,4.3817232800,4.2746343200,4.3504890000,362641,7049936.9000,0.774874,0.515500
2012-10-18,4.3884163400,4.5066604000,4.3527200200,4.4687330600,1088636,21740119.9200,2.326145,2.717900
2012-10-19,4.4843502000,4.4843502000,4.3995714400,4.4151885800,429043,8527580.7100,0.916759,-1.198202
2012-10-22,4.4397298000,4.4665020400,4.3839543000,4.4374987800,567133,11240104.5100,1.211823,0.505300
2012-10-23,4.4665020400,4.5245085600,4.3861853200,4.4018024600,550686,11007777.0100,1.176679,-0.804400
2012-10-24,4.3995714400,4.4174196000,4.3259477800,4.3281788000,625360,12218954.5800,1.336239,-1.672600
2012-10-25,4.3170237000,4.3571820600,4.1720074000,4.2389380000,753348,14419778.8600,1.609718,-2.061900
2012-10-26,4.2411690200,4.2456310600,4.1162319000,4.1809314800,666754,12463028.4000,1.424688,-1.368400
2012-10-29,4.1809314800,4.2567861600,4.1162319000,4.2054727000,571314,10767843.9800,1.220756,0.587000
2012-10-30,4.2389380000,4.3839543000,4.2389380000,4.2969445200,1218803,23624366.0600,2.604280,2.175100
2012-10-31,4.2634792200,4.3884163400,4.2634792200,4.3527200200,725032,14095777.1100,1.549214,1.298000
2012-11-01,4.3527200200,4.4018024600,4.2902514600,4.3727992000,849763,16564048.6700,1.815733,0.461300
2012-11-02,4.3504890000,4.4330367400,4.3304098200,4.4196506200,1024820,20196907.6700,2.189786,1.071400
2012-11-05,4.3906473600,4.4285747000,4.3058686000,4.3080996200,461253,9002084.8500,0.985583,-2.524000
2012-11-06,4.3014065600,4.3393339000,4.1630833200,4.3014065600,886553,16872325.2600,1.894344,-0.155400
2012-11-07,4.2835584000,4.3014065600,4.1943176000,4.2277829000,571651,10854092.7400,1.221476,-1.711600
2012-11-08,4.1653143400,4.1764694400,4.1229249600,4.1229249600,441279,8199091.4000,0.942904,-2.480200
2012-11-09,4.1229249600,4.1563902600,4.0693804800,4.0827666000,345632,6364263.8800,0.738530,-0.974000
2012-11-12,4.0805355800,4.1653143400,4.0805355800,4.1496972000,307807,5717040.5800,0.657707,1.639300
2012-11-13,4.1876245400,4.1920865800,4.0872286400,4.1586212800,391163,7213306.3900,0.835818,0.215100
2012-11-14,4.1630833200,4.2166278000,4.0939217000,4.2054727000,389680,7296421.3100,0.832650,1.126600
2012-11-15,4.1653143400,4.1831625000,4.1073078200,4.1273870000,356003,6599347.6200,0.760690,-1.856800
2012-11-16,4.0849976200,4.2121657600,3.9444433600,4.1898555600,406104,7565974.6800,0.867744,1.513500
2012-11-19,4.1943176000,4.1943176000,4.0849976200,4.1720074000,319343,5920988.8700,0.682357,-0.426000
2012-11-20,4.1898555600,4.1943176000,4.0939217000,4.1720074000,370748,6910391.7500,0.792197,0.000000
2012-11-21,4.1340800600,4.1675453600,4.0827666000,4.1430041400,416051,7684690.0100,0.888998,-0.695200
2012-11-22,4.1273870000,4.1496972000,4.0827666000,4.1050768000,211841,3912885.7900,0.452652,-0.915500
2012-11-23,4.0738425200,4.1407731200,4.0671494600,4.1028457800,278790,5139344.1900,0.595705,-0.054300
2012-11-26,4.0738425200,4.1318490400,3.9444433600,4.0716115000,972824,17509562.2200,2.078684,-0.761300
2012-11-27,3.9734466200,4.1095388400,3.9712156000,4.0827666000,655908,11919432.5200,1.401513,0.274000
2012-11-28,4.0180670200,4.0783045600,3.9600605000,4.0738425200,243258,4387189.7800,0.519782,-0.218600
2012-11-29,4.0738425200,4.0805355800,3.9935258000,4.0738425200,253608,4590040.8700,0.541897,0.000000
2012-11-30,4.0738425200,4.1787004600,4.0136049800,4.1407731200,674581,12436635.9000,1.441412,1.642900
2012-12-03,4.1385421000,4.2166278000,4.0604564000,4.0604564000,347356,6445785.4000,0.742214,-1.939700
2012-12-04,4.0225290600,4.2054727000,3.7927340000,4.1943176000,1393935,25143751.7800,2.978494,3.296700
2012-12-05,4.1050768000,4.3304098200,4.1050768000,4.2902514600,931050,17819056.1400,1.989423,2.287200
2012-12-06,4.2790963600,4.3237167600,4.1943176000,4.2411690200,434611,8251111.2000,0.928656,-1.144000
2012-12-07,4.2277829000,4.3103306400,4.1898555600,4.3014065600,712177,13565927.5000,1.521746,1.420300
2012-12-10,4.3237167600,4.4464228600,4.3237167600,4.3683371600,1119028,22022188.5300,2.391085,1.556000
2012-12-11,4.3281788000,4.3928783800,4.2768653400,4.2768653400,530591,10295672.7300,1.133741,-2.094000
2012-12-12,4.2813273800,4.3058686000,4.1965486200,4.2657102400,415147,7896141.7700,0.887066,-0.260800
2012-12-13,4.2478620800,4.2679412600,4.0961527200,4.1675453600,542499,10142175.2000,1.159186,-2.301300
2012-12-14,4.1206939400,4.4040334800,4.1095388400,4.3326408400,1060143,20416561.6900,2.265263,3.961500
2012-12-17,4.3750302200,4.5602048800,4.3750302200,4.5178155000,1698823,34222508.8200,3.629964,4.273900
2012-12-18,4.5044293800,4.5178155000,4.3973404200,4.5021983600,1034772,20662795.7000,2.211051,-0.345700
2012-12-19,4.5468187600,4.7476105600,4.4821191800,4.6070563000,1724542,35932441.8000,3.684919,2.329000
2012-12-20,4.5914391600,4.7409175000,4.5088914200,4.6739869000,1897673,39583640.5200,4.054857,1.452800
2012-12-21,4.6182114000,4.7186073000,4.4419608200,4.6159803800,2763515,56861251.1100,5.904947,-1.241100
2012-12-24,4.5691289600,4.6583697600,4.5356636600,4.5869771200,1210127,24899879.2300,2.585741,-0.628300
2012-12-25,4.5869771200,4.5869771200,4.5869771200,4.5869771200,0,0.0000,,0.000000
2012-12-26,4.6851420000,4.8792407400,4.6204424200,4.8212342200,3020967,64438544.3700,6.455058,5.107000
2012-12-27,4.7877689200,4.8279272800,4.4843502000,4.4932742800,2450024,50992688.2400,5.235094,-6.802400
2012-12-28,4.4642710200,4.6561387400,4.4642710200,4.6092873200,1490086,30598066.7300,3.183944,2.581900
2012-12-31,4.6739869000,4.9751746000,4.6315975200,4.9283231800,4157311,89832729.4300,8.883143,6.921600
2013-01-04,4.7966930000,5.0844945800,4.7632277000,5.0242570400,3354423,73843803.4200,7.167571,1.946600
2013-01-07,4.9595574600,5.1224219200,4.9082440000,4.9930227600,1987052,44741248.6900,4.245838,-0.621700
2013-01-08,4.9930227600,5.1982766000,4.8591615600,5.1938145600,3229621,73092880.7900,6.900900,4.021400
2013-01-09,5.1090358000,5.2094317000,5.0197950000,5.1715043600,2323982,53242416.5800,4.965774,-0.429600
2013-01-10,5.0934186600,5.2518210800,5.0666464200,5.1313460000,2756414,63803355.4700,5.889774,-0.776500
2013-01-11,5.0688774400,5.2295108800,5.0421052000,5.0443362200,1888390,43388917.4900,4.035021,-1.695700
2013-01-14,4.9885607200,5.1982766000,4.9751746000,5.1960455800,2148043,49572981.3400,4.589835,3.007500
2013-01-15,5.2406659800,5.3276757600,5.0554913200,5.1581182400,3728871,86228749.0400,7.967673,-0.729900
2013-01-16,5.1090358000,5.1313460000,4.9260921600,4.9729435800,2569128,57781119.5000,5.489590,-3.590000
2013-01-17,4.9751746000,5.1737353800,4.9751746000,5.0264880600,3089575,70033997.7900,6.601656,1.076700
2013-01-18,5.2986725000,5.5284675600,5.0956496800,5.5284675600,9129995,220974405.2800,19.508536,9.986700
2013-01-21,5.5329296000,5.5686259200,5.1893525200,5.2049696600,6913452,165022081.7700,14.772333,-5.851500
2013-01-22,5.1313460000,5.1536562000,4.8770097200,4.9662505200,4181561,94179808.1000,8.934959,-4.586400
2013-01-23,4.8770097200,5.0108709200,4.8145411600,5.0108709200,3147077,69410869.9100,6.724524,0.898500
2013-01-24,4.9662505200,4.9952537800,4.6896040400,4.7297624000,2663761,57843092.0100,5.691797,-5.610000
2013-01-25,4.7743828000,4.7743828000,4.6628318000,4.6628318000,1179955,24823090.4800,2.521271,-1.415100
2013-01-28,4.6806799600,4.8658546200,4.6672938400,4.8569305400,1477289,31792181.0800,3.156600,4.162700
2013-01-29,4.8636236000,5.0621843800,4.8145411600,4.8792407400,3803135,84128157.2900,8.126357,0.459300
2013-01-30,4.8636236000,4.9617884800,4.7543036200,4.8056170800,2857800,62212863.8300,6.106410,-1.508900
2013-01-31,4.8011550400,4.8390823800,4.6851420000,4.7186073000,1351075,28639087.6800,2.886912,-1.810600
2013-02-01,4.6739869000,4.8368513600,4.6606007800,4.7230693400,1255327,26669959.8200,2.682323,0.094600
2013-02-04,4.7587656600,4.7587656600,4.5780530400,4.6003632400,1567878,32517298.2500,3.350167,-2.598000
2013-02-05,4.5936701800,4.7052211800,4.5557428400,4.6896040400,1519600,31635342.1200,3.247009,1.939900
2013-02-06,4.7163762800,4.7632277000,4.6583697600,4.6896040400,1275231,26901263.0700,2.724853,0.000000
2013-02-07,4.7119142400,4.7743828000,4.6940660800,4.7565346400,1490042,31709743.0400,3.183850,1.427200
2013-02-08,4.7654587200,4.8435444200,4.7319934200,4.7833068800,1305369,28081924.9400,2.789250,0.562900
2013-02-18,4.7297624000,4.7743828000,4.6249044600,4.6962971000,1713156,36004902.8200,3.660590,-1.819000
2013-02-19,4.7119142400,4.8056170800,4.6940660800,4.7029901600,1688480,35902443.0900,3.607863,0.142500
2013-02-20,4.7119142400,4.8323893200,4.6427526200,4.8279272800,1966192,42026672.5800,4.201265,2.656500
2013-02-21,4.8033860600,4.8033860600,4.6539077200,4.6962971000,1280291,27066491.7800,2.735665,-2.726400
2013-02-22,4.7119142400,4.7966930000,4.7096832200,4.7208383200,2043279,43661632.8000,4.365981,0.522600
2013-02-25,4.7230693400,4.8881648200,4.6873730200,4.8747787000,3258022,70586445.9100,6.961585,3.260900
2013-02-26,4.8658546200,4.8658546200,4.7587656600,4.7699207600,1973749,42587825.2400,4.217412,-2.151000
2013-02-27,4.7632277000,4.9015509400,4.6873730200,4.8881648200,3113058,67006476.4900,6.651833,2.479000
2013-02-28,4.8457754400,4.8770097200,4.7743828000,4.8747787000,2345364,50758740.9700,5.011462,-0.273800
2013-03-01,4.8546995200,4.9528644000,4.8190032000,4.8859338000,2429223,53214655.1100,5.190647,0.228800
2013-03-04,4.8591615600,4.8859338000,4.5267395800,4.5334326400,2152717,45525993.7600,4.599823,-7.214600
2013-03-05,4.5423567200,4.5847461000,4.4352677600,4.5557428400,2045094,41424159.6400,4.369859,0.492100
2013-03-06,4.5445877400,4.6561387400,4.5445877400,4.6025942600,1461669,30187334.6500,3.123224,1.028400
2013-03-07,4.5959012000,4.6561387400,4.4910432600,4.5044293800,1293212,26497566.4100,2.763274,-2.132800
2013-03-08,4.4910432600,4.5401257000,4.4531159200,4.4776571400,780365,15728709.6200,1.667447,-0.594400
2013-03-11,4.4731951000,4.5735910000,4.4731951000,4.4932742800,547897,11097102.8900,1.170720,0.348800
2013-03-12,4.4932742800,4.5356636600,4.2210898400,4.3437959400,1340210,26207418.7700,2.863697,-3.326700
2013-03-13,4.3170237000,4.3705681800,4.1452351600,4.3571820600,1298110,24767269.4900,2.773739,0.308200
2013-03-14,4.3527200200,4.3817232800,4.2880204400,4.3237167600,646297,12557425.5400,1.380976,-0.768000
2013-03-15,4.3237167600,4.4575779600,4.3058686000,4.3460269600,810731,15965861.1000,1.732331,0.516000
2013-03-18,4.3281788000,4.3460269600,4.2500931000,4.2657102400,528019,10142833.0000,1.128246,-1.848000
2013-03-19,4.3058686000,4.3237167600,4.2166278000,4.2790963600,577707,11067972.0000,1.234417,0.313800
2013-03-20,4.3014065600,4.4843502000,4.2724033000,4.4285747000,1021095,20087992.0000,2.181827,3.493200
2013-03-21,4.4441918400,4.5423567200,4.4419608200,4.5245085600,1267043,25636844.0000,2.707357,2.166200
2013-03-22,4.4955053000,4.6025942600,4.4821191800,4.5200465200,722104,14719904.0000,1.542957,-0.098600
2013-03-25,4.5312016200,4.5624359000,4.4508849000,4.4731951000,545801,10965046.0000,1.166241,-1.036500
2013-03-26,4.4642710200,4.4642710200,4.3058686000,4.3750302200,745758,14597856.0000,1.593500,-2.194500
2013-03-27,4.4129575600,4.4308057200,4.2857894200,4.3348718600,635361,12408881.0000,1.357609,-0.917900
2013-03-28,4.3415649200,4.5178155000,4.2835584000,4.4374987800,1831661,36433368.0000,3.913806,2.367500
2013-03-29,4.4174196000,4.5200465200,4.3973404200,4.4888122400,1153210,23130960.0000,2.464124,1.156400
2013-04-01,4.4888122400,4.5691289600,4.4486538800,4.4977363200,962758,19479044.0000,2.057175,0.198800
2013-04-02,4.4999673400,4.5668979400,4.3371028800,4.3393339000,1138052,22600666.0000,2.431735,-3.521800
2013-04-03,4.3281788000,4.3594130800,4.1675453600,4.1876245400,959710,18142914.0000,2.050662,-3.496100
2013-04-08,4.0202980400,4.2344759600,4.0180670200,4.1943176000,793730,14670438.0000,1.696004,0.159800
2013-04-09,4.1787004600,4.2657102400,4.1787004600,4.2233208600,728736,13795939.0000,1.557128,0.691500
2013-04-10,4.2322449400,4.2478620800,4.1474661800,4.2166278000,412527,7778424.0000,0.881468,-0.158500
2013-04-11,4.2344759600,4.2389380000,4.1764694400,4.1943176000,445988,8423564.0000,0.952966,-0.529100
2013-04-12,4.1430041400,4.2835584000,4.1318490400,4.1876245400,566058,10676661.0000,1.209526,-0.159568
2013-04-15,4.1541592400,4.3058686000,4.1541592400,4.1831625000,378309,7147632.0000,0.808353,-0.106600
2013-04-16,4.1430041400,4.2344759600,4.0738425200,4.2010106600,271379,5092142.0000,0.579870,0.426666
2013-04-17,4.2121657600,4.2724033000,4.1608523000,4.2567861600,498274,9458825.0000,1.064688,1.327700
2013-04-18,4.2166278000,4.2947135000,4.1764694400,4.2947135000,620830,11845764.0000,1.326560,0.891000
2013-04-19,4.2924824800,4.4174196000,4.2545551400,4.4018024600,916746,17971690.0000,1.958859,2.493504
2013-04-22,4.3393339000,4.3393339000,4.2166278000,4.2679412600,1440360,27525368.0000,3.077692,-3.041100
2013-04-23,4.2679412600,4.2790963600,4.1720074000,4.1831625000,576779,10844006.0000,1.232434,-1.986400
2013-04-24,4.1630833200,4.2768653400,4.1630833200,4.2478620800,580188,11029997.0000,1.239718,1.546700
2013-04-25,4.2210898400,4.3594130800,4.1787004600,4.3080996200,1038654,19963012.0000,2.219346,1.418100
2013-04-26,4.3036375800,4.4062645000,4.2612482000,4.2746343200,872569,16994758.0000,1.864464,-0.776798
2013-05-02,4.2322449400,4.4620400000,4.2322449400,4.4620400000,1212504,23966252.0000,2.590821,4.384100
2013-05-03,4.4843502000,4.5468187600,4.4397298000,4.4531159200,1502206,30246028.0000,3.209842,-0.200005
2013-05-06,4.4553469400,4.6806799600,4.4397298000,4.6583697600,2263082,46658064.0000,4.835645,4.609200
2013-05-07,4.6182114000,4.7654587200,4.6025942600,4.7297624000,1250840,26270732.0000,2.672735,1.532600
2013-05-08,4.7230693400,4.7788448400,4.6360595600,4.7119142400,1030203,21643780.0000,2.201288,-0.377400
2013-05-09,4.7096832200,4.8346203400,4.6628318000,4.7766138200,1890547,40214928.0000,4.039630,1.373100
2013-05-10,4.7253003600,4.7253003600,4.6092873200,4.6405216000,1452348,30240134.0000,3.103308,-2.849100
2013-05-13,4.6293665000,4.6628318000,4.5579738600,4.5869771200,1299656,26733268.0000,2.777043,-1.153800
2013-05-14,4.5914391600,4.6516767000,4.4955053000,4.5468187600,1023045,20917572.0000,2.185994,-0.875500
2013-05-15,4.5646669200,4.8792407400,4.5646669200,4.8546995200,2616368,55622408.0000,5.590530,6.771300
2013-05-16,4.8346203400,4.9751746000,4.7386864800,4.7632277000,3455624,75370328.0000,7.383812,-1.884200
2013-05-17,4.7855379000,4.9461713400,4.7186073000,4.9082440000,2181118,47516256.0000,4.660509,3.044500
2013-05-20,4.9193991000,5.2785933200,4.9082440000,5.2406659800,3257814,75038680.0000,6.961141,6.772700
2013-05-21,5.2406659800,5.4213786000,5.1268839600,5.1982766000,2900625,68599392.0000,6.197917,-0.808857
2013-05-22,5.2518210800,5.2719002600,5.1001117200,5.1625802800,2334857,54204628.0000,4.989011,-0.686700
2013-05-23,5.1313460000,5.3990684000,5.0421052000,5.2362039400,2392375,56212096.0000,5.111912,1.426100
2013-05-24,5.2875174000,5.4325337000,5.1804284400,5.3990684000,2031079,48386236.0000,4.339912,3.110400
2013-05-27,5.4883092000,5.9389752400,5.4615369600,5.9389752400,6255897,164566624.0000,13.367301,10.000000
2013-05-28,5.8898928000,5.9679785000,5.4771541000,5.6779459000,5328004,136289472.0000,11.384624,-4.395200
2013-05-29,5.5953981600,5.6623287600,5.4637679800,5.5998602000,3844134,95599464.0000,8.213962,-1.375200
2013-05-30,5.6333255000,5.8229622000,5.4436888000,5.5262365400,5045342,127503584.0000,10.780645,-1.314700
2013-05-31,5.4994643000,5.5797810200,5.2652072000,5.4481508400,4146442,100291232.0000,8.859919,-1.413001
2013-06-03,5.3789892200,5.4883092000,5.1313460000,5.2161247600,3063436,72847808.0000,6.545803,-4.258800
2013-06-04,5.2295108800,5.3455239200,5.1781974200,5.3120586200,2567284,60516852.0000,5.485650,1.839200
2013-06-05,5.3477549400,5.5507777600,5.3098276000,5.4258406400,2681047,65281268.0000,5.728733,2.142000
2013-06-06,5.5329296000,5.7538005800,5.4436888000,5.5797810200,5407299,136070992.0000,11.554058,2.837200
2013-06-07,5.5775500000,5.7716487400,5.5016953200,5.6667908000,3984805,101486392.0000,8.514541,1.559400
2013-06-13,5.6667908000,5.6667908000,5.6667908000,5.6667908000,0,0.0000,,0.000000
2013-06-14,5.8363483200,6.2334698800,5.8006520000,6.1933115200,5515772,151490560.0000,11.785838,9.291300
2013-06-17,5.9791336000,6.3338657800,5.9590544200,6.0817605200,4781259,131582352.0000,10.216365,-1.801200
2013-06-18,5.9702095200,6.2022356000,5.9657474800,6.0304470600,2437949,66193136.0000,5.209293,-0.843700
2013-06-19,6.0931153400,6.3124854000,6.0349151200,6.1893695500,2771140,76697080.0000,5.921239,2.635500
2013-06-20,6.1557925000,6.1557925000,5.8200220000,5.8535990500,2837792,75458192.0000,6.063658,-5.425000
2013-06-21,5.7080985000,6.0170073600,5.4618668000,5.9923841900,2088742,53999188.0000,4.463124,2.370900
2013-06-24,5.9319455000,6.1311693300,5.4842515000,5.7976373000,2106224,54625544.0000,4.500479,-3.249900
2013-06-25,5.7036215600,5.9252300900,5.2671199100,5.8871761000,2751985,69012752.0000,5.880310,1.544400
2013-06-26,5.8558375200,6.1513155600,5.7394370800,6.1513155600,3333765,89116912.0000,7.123429,4.486700
2013-06-27,6.1110231000,6.3281546900,5.8468836400,5.9274685600,3144889,85785584.0000,6.719848,-3.639000
2013-06-28,5.8200220000,5.8826991600,5.5625979500,5.6096058200,2104887,53446272.0000,4.497622,-5.362500
2013-07-01,5.5961750000,5.9006069200,5.5514056000,5.8849376300,1765403,45507188.0000,3.772229,4.908200
2013-07-02,5.8379297600,6.0237227700,5.8379297600,5.9990996000,2093107,55563564.0000,4.472451,1.939900
2013-07-03,5.8647914000,6.0080534800,5.6454213400,5.9588071400,1634640,43021120.0000,3.492821,-0.671600
2013-07-04,5.8647914000,6.2229466000,5.8312143500,6.0662537000,2510688,68247112.0000,5.364718,1.803200
2013-07-05,6.0684921700,6.0774460500,5.7394370800,5.8200220000,1900247,50244096.0000,4.060357,-4.059000
2013-07-08,5.6633291000,5.7685371900,5.4954438500,5.5043977300,1725396,43351824.0000,3.686744,-5.423100
2013-07-09,5.5290209000,5.6946676800,5.4238128100,5.5043977300,849332,21059918.0000,1.814812,0.000000
2013-07-10,5.5290209000,5.6901907400,5.5043977300,5.6745214500,1344989,33770084.0000,2.873908,3.090700
2013-07-11,5.6834753300,5.8177835300,5.6431828700,5.7528679000,1320103,33910760.0000,2.820733,1.380700
2013-07-12,5.5961750000,6.3281546900,5.5066362000,6.3281546900,4930835,135019744.0000,10.535972,10.000000
2013-07-15,6.3594932700,6.6437789600,6.3393470400,6.5922941500,4200979,122237664.0000,8.976451,4.174000
2013-07-16,6.5922941500,6.7131715300,6.4065011400,6.6057249700,2417113,70988296.0000,5.164771,0.203700
2013-07-17,6.6102019100,6.6997407100,6.4199319600,6.4803706500,1500127,43939244.0000,3.205400,-1.897700
2013-07-18,6.4467936000,6.9123953600,6.3393470400,6.6706406000,3181721,94537256.0000,4.265728,2.936100
2013-07-19,6.6706406000,6.7131715300,6.4020242000,6.4647013600,1677198,49080800.0000,2.248616,-3.087200
2013-07-22,6.3818779700,7.0377496800,6.3460624500,6.9862648700,2259545,68408320.0000,3.029368,8.067900
2013-07-23,6.9728340500,7.0847575500,6.8743413700,6.9885033400,1788536,55805012.0000,2.397887,0.032000
2013-07-24,7.0287958000,7.2750275000,6.8407643200,7.2302581000,2199461,68719464.0000,2.948813,3.459300
2013-07-25,7.1586270600,7.1631040000,6.5072322900,6.5072322900,7594231,227174720.0000,10.181572,-10.000000
2013-07-26,6.4400781900,6.6661636600,6.3281546900,6.6594482500,2745805,79479008.0000,3.681296,2.339200
2013-07-29,6.4400781900,6.4400781900,6.0438690000,6.1983234300,8458806,234485376.0000,11.340706,-6.924400
