date,open,high,low,close,volume,amount,turn,pctChg
2017-06-16,10.4062100000,10.4442815000,10.1524000000,10.2793050000,1768075,28590172.0000,2.240906,-1.098891
2017-06-19,10.2793050000,10.3046860000,10.1714357500,10.2602692500,1154354,18618818.0000,1.463060,-0.185189
2017-06-20,10.3364122500,10.3364122500,10.1904715000,10.2602692500,1589282,25722909.0000,2.014299,0.000000
2017-06-21,10.3237217500,10.3300670000,10.1650905000,10.2285430000,1372750,22168175.0000,1.739861,-0.309210
2017-06-22,10.1650905000,10.2666145000,9.9493520000,9.9620425000,2206771,35179031.0000,2.796921,-2.605465
2017-06-23,9.9620425000,10.0128045000,9.5178750000,9.8478280000,1910151,29517665.0000,2.420977,-1.146493
2017-06-26,9.7209230000,9.9556972500,9.7082325000,9.9303162500,952671,14792124.0000,1.207441,0.837623
2017-06-27,9.9303162500,10.0254950000,9.8605185000,10.0064592500,1102294,17266909.0000,1.397077,0.766779
2017-06-28,9.9874235000,9.9874235000,9.7653397500,9.8097565000,1042565,16150565.0000,1.321375,-1.965760
2017-06-29,9.8414827500,9.8732090000,9.7526492500,9.7589945000,935162,14427529.0000,1.185250,-0.517464
2017-06-30,9.7463040000,9.8414827500,9.6130537500,9.7970660000,1257464,19264357.0000,1.593744,0.390114
2017-07-03,9.7970660000,9.8858995000,9.7336135000,9.8541732500,956555,14813658.0000,1.212364,0.582903
2017-07-04,9.8858995000,9.8985900000,9.7780302500,9.8224470000,701855,10876251.0000,0.889550,-0.321959
2017-07-05,9.7653397500,10.0191497500,9.7653397500,9.9556972500,1701171,26629410.0000,2.156110,1.356589
2017-07-06,9.9747330000,9.9810782500,9.6955420000,9.8605185000,1796447,27862254.0000,2.276866,-0.956021
2017-07-07,9.8351375000,10.1206737500,9.7780302500,10.0699117500,2972562,46861096.0000,3.767506,2.123552
2017-07-10,10.0254950000,10.0254950000,9.8161017500,9.8287922500,2082989,32478534.0000,2.640037,-2.394456
2017-07-11,9.7843755000,9.8668637500,9.6511252500,9.6638157500,1216755,18717582.0000,1.542148,-1.678504
2017-07-12,9.6638157500,9.7399587500,9.5242202500,9.6320895000,1231830,18627390.0000,1.561255,-0.328294
2017-07-13,9.6955420000,9.6955420000,9.5305655000,9.5813275000,899100,13562774.0000,1.139544,-0.527009
2017-07-14,9.5432560000,9.6447800000,9.5432560000,9.5876727500,596521,9001255.0000,0.756047,0.066220
2017-07-17,9.5432560000,9.6003632500,8.6803020000,8.7945165000,2208265,31291136.0000,2.798815,-8.272667
2017-07-18,8.7945165000,8.8452785000,8.5026350000,8.7564450000,1519350,20786107.0000,1.925665,-0.432897
2017-07-19,8.7754807500,9.0356360000,8.6803020000,8.9404572500,1367493,19042918.0000,1.733198,2.101449
2017-07-20,8.9848740000,9.1244695000,8.8960405000,8.9087310000,1295971,18407342.0000,1.642549,-0.354863
2017-07-21,8.9404572500,8.9404572500,8.7627902500,8.7818260000,1074318,14925671.0000,1.361620,-1.424500
2017-07-24,8.7500997500,8.8579690000,8.6041590000,8.8072070000,1166355,16019256.0000,1.478270,0.289017
2017-07-25,8.7247187500,8.8325880000,8.6929925000,8.7818260000,650814,8989821.0000,0.824859,-0.288184
2017-07-26,8.7818260000,8.7945165000,8.6295400000,8.6803020000,714200,9778754.0000,0.905196,-1.156068
2017-07-27,8.7120282500,8.9721835000,8.6041590000,8.9531477500,2034337,28280780.0000,2.578374,3.143270
2017-07-28,9.1752315000,9.1942672500,8.8643142500,8.8706595000,1593029,22592024.0000,2.019048,-0.921333
2017-07-31,8.8516237500,8.9404572500,8.7564450000,8.8452785000,1058704,14755450.0000,1.341830,-0.286123
2017-08-01,8.8516237500,8.8706595000,8.6803020000,8.8198975000,1171403,16213498.0000,1.484668,-0.286944
2017-08-02,8.7564450000,8.8389332500,8.6929925000,8.7120282500,888061,12243995.0000,1.125553,-1.223022
2017-08-03,8.7564450000,8.9404572500,8.6929925000,8.8579690000,1510654,21038069.0000,1.914644,1.675167
2017-08-04,8.8198975000,8.8325880000,8.7183735000,8.7310640000,1027355,14180892.0000,1.302098,-1.432663
2017-08-07,8.6993377500,8.8516237500,8.6993377500,8.8072070000,780800,10820761.0000,0.989607,0.872092
2017-08-08,8.8325880000,8.8706595000,8.7120282500,8.8643142500,1122059,15565804.0000,1.422128,0.648416
2017-08-09,8.9087310000,9.0356360000,8.8262427500,8.9975645000,1897832,26798356.0000,2.405364,1.503221
2017-08-10,8.9785287500,8.9848740000,8.7945165000,8.8389332500,1119900,15697455.0000,1.419392,-1.763047
2017-08-11,8.7500997500,8.9404572500,8.6993377500,8.9023857500,1588396,22177559.0000,2.013176,0.717871
2017-08-14,8.8198975000,9.6447800000,8.8198975000,9.3275175000,4502419,65471165.0000,5.706488,4.775482
2017-08-15,9.2831007500,9.3846247500,9.1498505000,9.3338627500,2941588,42885740.0000,3.728248,0.068029
2017-08-16,9.3465532500,9.4100057500,9.2640650000,9.3402080000,1830382,26939864.0000,2.319876,0.067983
2017-08-17,9.3402080000,9.5496012500,9.2577197500,9.5242202500,3109184,46125165.0000,3.940664,1.970108
2017-08-18,9.3909700000,9.9430067500,9.3402080000,9.8858995000,7477541,114470256.0000,9.477238,3.797466
2017-08-21,9.6384347500,9.7970660000,9.5496012500,9.7463040000,3523631,53937542.0000,4.465946,-1.412068
2017-08-22,9.6955420000,9.7970660000,9.4417320000,9.4798035000,2488584,37627039.0000,3.154099,-2.734375
2017-08-23,9.4988392500,9.5178750000,9.3782795000,9.4544225000,1168846,17392040.0000,1.481427,-0.267737
2017-08-24,9.4544225000,9.4861487500,9.2133030000,9.2386840000,1518212,22314805.0000,1.924223,-2.281874
2017-08-25,9.2386840000,9.4226962500,9.2386840000,9.4100057500,1275938,18833180.0000,1.617158,1.854392
2017-08-28,9.5115297500,9.7209230000,9.4163510000,9.6320895000,2499918,37866551.0000,3.168464,2.360084
2017-08-29,9.6384347500,9.8287922500,9.5559465000,9.7082325000,3420769,52391203.0000,4.335575,0.790513
2017-08-30,9.7145777500,9.7526492500,9.5432560000,9.5876727500,1922225,29139936.0000,2.436280,-1.241834
2017-08-31,9.6701610000,9.9366615000,9.5622917500,9.8097565000,3464269,53375129.0000,4.390708,2.316349
2017-09-01,9.8097565000,9.8097565000,9.5813275000,9.7018872500,2428510,37093863.0000,3.077959,-1.099612
2017-09-04,9.6511252500,9.7145777500,9.5876727500,9.6447800000,1216100,18471426.0000,1.541318,-0.588621
2017-09-05,9.6447800000,9.7399587500,9.5940180000,9.7082325000,1352117,20619140.0000,1.713710,0.657897
2017-09-06,9.7082325000,9.7082325000,9.4988392500,9.6003632500,1314100,19837970.0000,1.665526,-1.111112
2017-09-07,9.5749822500,9.7399587500,9.5749822500,9.7336135000,2980329,45454979.0000,3.777350,1.387971
2017-09-08,9.8034112500,10.2031620000,9.7970660000,10.1841262500,9886194,156690903.0000,12.530030,4.628417
2017-09-11,10.0826022500,10.1270190000,9.9493520000,10.1143285000,4573298,72267888.0000,5.796322,-0.685356
2017-09-12,10.0572212500,10.0889475000,9.7843755000,9.8351375000,3563921,55773731.0000,4.517010,-2.760349
2017-09-13,9.8351375000,9.9430067500,9.7589945000,9.9049352500,1537223,23852117.0000,1.948318,0.709675
2017-09-14,9.8858995000,9.9430067500,9.7463040000,9.7589945000,1713016,26506081.0000,2.171123,-1.473412
2017-09-15,9.7589945000,9.8224470000,9.6003632500,9.6130537500,1712150,26074411.0000,2.170025,-1.495452
2017-09-18,9.5876727500,9.7463040000,9.5876727500,9.7272682500,1042466,15918712.0000,1.321250,1.188121
2017-09-19,9.7209230000,9.9556972500,9.7209230000,9.8287922500,2316445,35972593.0000,2.935925,1.043704
2017-09-20,9.7399587500,9.8668637500,9.6447800000,9.7907207500,1534150,23560006.0000,1.944423,-0.387343
2017-09-21,9.7970660000,9.8541732500,9.7082325000,9.7272682500,1665350,25710925.0000,2.110710,-0.648091
2017-09-22,9.7272682500,9.7970660000,9.5559465000,9.5813275000,1715150,25956173.0000,2.173828,-1.500323
2017-09-25,9.6067085000,9.6701610000,9.3592437500,9.4353867500,1347650,20244325.0000,1.708048,-1.523182
2017-09-26,9.5051845000,9.5051845000,9.1244695000,9.2069577500,1487200,21741711.0000,1.884918,-2.420979
2017-09-27,9.2577197500,9.3084817500,9.1942672500,9.2767555000,585674,8552114.0000,0.742299,0.758096
2017-09-28,9.2640650000,9.2894460000,9.1244695000,9.1371600000,849706,12355038.0000,1.076940,-1.504790
2017-09-29,9.1879220000,9.3909700000,9.1498505000,9.3846247500,898036,13164900.0000,1.138195,2.708336
2017-10-09,9.5115297500,9.6447800000,9.3275175000,9.4163510000,1153683,17124580.0000,1.462209,0.338068
2017-10-10,9.4226962500,10.3554480000,9.3338627500,10.3554480000,9445465,151586231.0000,11.971439,9.973042
2017-10-11,11.3897237500,11.3897237500,10.6663652500,10.8884490000,21816573,379092375.0000,27.650916,5.147060
2017-10-12,10.9138300000,11.9798320000,10.8757585000,11.9798320000,30161727,554257621.0000,38.227791,10.023310
2017-10-13,11.9734867500,13.0077625000,11.4531762500,12.1194275000,35700559,689670944.0000,45.247857,1.165261
2017-10-16,11.4214500000,11.5800812500,10.9074847500,11.0153540000,21632964,380314550.0000,27.418205,-9.109946
2017-10-17,10.8694132500,11.1359137500,10.7107820000,10.8757585000,11486593,196961145.0000,14.558420,-1.267288
2017-10-18,10.7805797500,10.9772825000,10.3427575000,10.3681385000,12096836,204484850.0000,15.331858,-4.667440
2017-10-19,10.2793050000,10.8947942500,10.2793050000,10.6854010000,14828099,249423405.0000,18.793535,3.059975
2017-10-20,10.6282937500,10.6854010000,10.2793050000,10.6346390000,8876272,146043394.0000,11.250028,-0.475059
2017-10-23,10.4886982500,10.8503775000,10.3744837500,10.7996155000,8928639,149625641.0000,11.316399,1.551314
2017-10-24,10.6980915000,10.7488535000,10.2856502500,10.4760077500,7058245,116571115.0000,8.945811,-2.996476
2017-10-25,10.4760077500,10.6156032500,10.4062100000,10.5711865000,4757589,78947113.0000,6.029897,0.908538
2017-10-26,10.4760077500,10.6092580000,10.4569720000,10.5267697500,4967943,82370572.0000,6.296506,-0.420166
2017-10-27,10.5394602500,11.0216992500,10.5077340000,11.0090087500,13823258,236271751.0000,17.519972,4.581074
2017-10-30,10.8313417500,10.9138300000,9.9493520000,10.1016380000,10365753,170383131.0000,13.137837,-8.242077
2017-10-31,9.9366615000,10.2348882500,9.8858995000,10.1143285000,5653805,89621805.0000,7.165786,0.125625
2017-11-01,10.1397095000,10.1524000000,9.9430067500,9.9874235000,4643371,73373921.0000,5.885134,-1.254704
2017-11-02,9.9556972500,10.5204245000,9.5813275000,10.4125552500,10460900,167209190.0000,13.258428,4.256671
2017-11-03,10.2475787500,10.2666145000,9.9683877500,10.0508760000,6133039,97737097.0000,7.773180,-3.473490
2017-11-06,10.0635665000,10.3300670000,9.9620425000,10.2919955000,5099110,81877577.0000,6.462750,2.398984
2017-11-07,10.2919955000,10.7044367500,10.0889475000,10.5965675000,9477609,155802702.0000,12.012179,2.959319
2017-11-08,10.4886982500,10.7742345000,10.3808290000,10.4823530000,8730332,145481577.0000,11.065060,-1.077846
2017-11-09,10.3871742500,10.6409842500,10.3681385000,10.4125552500,4840882,79949468.0000,6.135465,-0.665863
2017-11-10,10.3491027500,10.3871742500,10.0952927500,10.1397095000,5734717,92229852.0000,7.268336,-2.620355
2017-11-13,10.2031620000,10.2031620000,10.0254950000,10.1206737500,3895219,61930475.0000,4.936906,-0.187733
2017-11-14,10.0826022500,10.1460547500,9.6891967500,9.7716850000,6262306,97199924.0000,7.937016,-3.448277
2017-11-15,9.6511252500,9.7843755000,9.5496012500,9.6130537500,3026600,46044333.0000,3.835995,-1.623377
2017-11-16,9.6638157500,9.7526492500,9.3846247500,9.4226962500,2950115,44624444.0000,3.739056,-1.980193
2017-11-17,9.3402080000,9.3528985000,8.5089802500,8.6041590000,6416269,89782562.0000,8.132153,-8.686868
2017-11-20,8.5597422500,8.5597422500,8.1853725000,8.4709087500,2952478,38948948.0000,3.742051,-1.548673
2017-11-21,8.4391825000,8.5597422500,8.2044082500,8.2868965000,2956665,38919608.0000,3.747357,-2.172284
2017-11-22,8.2488250000,8.4011110000,8.2424797500,8.3059322500,2473887,32434871.0000,3.135471,0.229707
