date,open,high,low,close,volume,amount,turn,pctChg
2026-03-20,0.7230,0.7240,0.7030,0.7040,15401500,10930531.0000,15.891367,-1.949900
2026-03-23,0.7010,0.7030,0.6790,0.6810,9262500,6372115.0000,9.411446,-3.267000
2026-03-24,0.6900,0.6950,0.6840,0.6930,18679600,12827142.0000,18.979977,1.762100
2026-03-25,0.6980,0.7060,0.6940,0.7030,14701800,10294096.0000,14.938212,1.443000
2026-03-26,0.7030,0.7040,0.6910,0.6920,10969300,7626825.0000,11.145692,-1.564700
2026-03-27,0.6930,0.7010,0.6900,0.6990,17175300,11944408.0000,17.451487,1.011600
2026-03-30,0.6970,0.6970,0.6820,0.6890,16738700,11464902.0000,17.007866,-1.430600
2026-03-31,0.6900,0.6990,0.6900,0.6900,16204200,11258174.0000,16.464771,0.145100
2026-04-01,0.7000,0.7010,0.6920,0.6990,6379200,4440647.0000,6.481781,1.304300
2026-04-02,0.6980,0.6980,0.6880,0.6900,6640600,4582253.0000,6.747384,-1.287600
2026-04-03,0.6890,0.6910,0.6850,0.6850,6583300,4527132.0000,6.689163,-0.724600
2026-04-07,0.6820,0.6870,0.6820,0.6830,2362300,1618090.0000,2.400287,-0.292000
2026-04-08,0.6900,0.7070,0.6900,0.7070,7246300,5093704.0000,7.362824,3.513900
2026-04-09,0.7050,0.7050,0.6960,0.7000,3756600,2627995.0000,3.817008,-0.990100
2026-04-10,0.7000,0.7040,0.6970,0.6970,5873900,4111272.0000,5.968355,-0.428600
2026-04-13,0.6950,0.6960,0.6870,0.6900,11202400,7713729.0000,11.382540,-1.004300
2026-04-14,0.6950,0.6960,0.6880,0.6950,12246200,8463415.0000,12.443125,0.724600
2026-04-15,0.7040,0.7040,0.6980,0.6990,5745900,4022403.0000,5.928657,0.575500
2026-04-16,0.7010,0.7090,0.7010,0.7090,6721700,4735883.0000,6.935494,1.430600
2026-04-17,0.7090,0.7090,0.6960,0.6970,7705600,5383651.0000,8.075676,-1.692500
2026-04-20,0.7030,0.7060,0.6980,0.7050,3486700,2453538.0000,3.654155,1.147800
2026-04-21,0.7080,0.7080,0.7030,0.7070,3150600,2222384.0000,3.301913,0.283700
2026-04-22,0.7060,0.7060,0.6980,0.7010,2615200,1830134.0000,2.740800,-0.848700
2026-04-23,0.6960,0.7060,0.6940,0.6960,9109100,6337216.0000,9.546582,-0.713300
2026-04-24,0.6930,0.6980,0.6910,0.6980,4675300,3243673.0000,4.899840,0.287400
2026-04-27,0.6980,0.7000,0.6910,0.6920,2740200,1895222.0000,2.871803,-0.859600
2026-04-28,0.6940,0.6940,0.6860,0.6880,4426700,3046164.0000,4.639301,-0.578000
2026-04-29,0.6890,0.6950,0.6890,0.6940,5157700,3579948.0000,5.405408,0.872100
2026-04-30,0.6950,0.6950,0.6860,0.6910,9191500,6332810.0000,9.632939,-0.432300
