date,open,high,low,close,volume,amount,turn,pctChg
2026-03-10,1.9270,1.9520,1.9120,1.9410,85069799,164828676.0000,4.452760,2.319500
2026-03-11,1.9420,1.9500,1.9040,1.9190,53594800,102880302.0000,2.754814,-1.133400
2026-03-12,1.9140,1.9300,1.8660,1.8860,59220300,112453940.0000,3.012995,-1.719600
2026-03-13,1.8640,1.9050,1.8560,1.8700,63635600,119416644.0000,3.214737,-0.848400
2026-03-16,1.8670,1.8970,1.8210,1.8970,87631700,161919614.0000,4.391475,1.443900
2026-03-17,1.9060,1.9060,1.8370,1.8390,67446300,126526107.0000,3.408968,-3.057500
2026-03-18,1.8450,1.8850,1.8440,1.8800,62998900,117678442.0000,3.150739,2.229500
2026-03-19,1.8420,1.8630,1.8280,1.8390,62539300,115286210.0000,3.177009,-2.180900
2026-03-20,1.8480,1.8770,1.8240,1.8260,56097700,103957220.0000,2.859945,-0.706900
2026-03-23,1.7850,1.8160,1.7280,1.7450,78139086,138398575.0000,3.991788,-4.435900
2026-03-24,1.7800,1.7800,1.7290,1.7720,91165609,159946833.0000,4.698057,1.547300
2026-03-25,1.7890,1.8500,1.7890,1.8240,64679309,118412258.0000,3.383701,2.934500
2026-03-26,1.8110,1.8180,1.7780,1.7870,48651700,87502423.0000,2.565347,-2.028500
2026-03-27,1.7400,1.8390,1.7400,1.8270,48822100,87992172.0000,2.590725,2.238400
2026-03-30,1.7860,1.8830,1.7860,1.8770,70287700,129627283.0000,3.751687,2.736700
2026-03-31,1.8550,1.8660,1.8000,1.8060,65956298,121185096.0000,3.577784,-3.782600
2026-04-01,1.8510,1.8620,1.8220,1.8380,100516769,184895313.0000,5.382436,1.771900
2026-04-02,1.8300,1.8300,1.7530,1.7740,65485700,116907190.0000,3.467611,-3.482000
2026-04-03,1.7750,1.7920,1.7620,1.7700,51742900,92099640.0000,2.701279,-0.225500
2026-04-07,1.7810,1.7960,1.7680,1.7780,41120000,73262383.0000,2.147824,0.452000
2026-04-08,1.8450,1.9150,1.8250,1.9140,103773030,194308481.0000,5.400637,7.649000
2026-04-09,1.8920,1.9550,1.8820,1.9290,76367836,147070139.0000,4.037430,0.783700
2026-04-10,1.9490,1.9840,1.9450,1.9470,149759800,294213752.0000,8.014992,0.933100
2026-04-13,1.9180,1.9540,1.9180,1.9300,79572100,153732984.0000,4.247252,-0.873100
2026-04-14,1.9500,2.0070,1.9420,1.9870,87509900,173253031.0000,4.754691,2.953400
2026-04-15,2.0090,2.0100,1.9440,1.9530,68487864,135615123.0000,3.707064,-1.711100
2026-04-16,1.9600,1.9800,1.9400,1.9780,56552336,111073827.0000,3.049472,1.280100
2026-04-17,1.9700,1.9950,1.9450,1.9800,55775400,110147345.0000,3.014078,0.101100
2026-04-20,1.9670,2.0100,1.9420,2.0010,65077700,128983011.0000,3.522481,1.060600
2026-04-21,1.9900,1.9940,1.9520,1.9730,52004200,102309553.0000,2.839438,-1.399300
2026-04-22,1.9690,2.0360,1.9640,2.0350,75320700,151378480.0000,4.119271,3.142400
2026-04-23,2.0430,2.0480,1.9870,2.0110,67905791,137173347.0000,3.761060,-1.179400
2026-04-24,2.0090,2.0470,1.9990,2.0280,63892200,129294905.0000,3.560454,0.845400
2026-04-27,2.0500,2.1780,2.0400,2.1530,109451900,231872957.0000,6.140373,6.163700
2026-04-28,2.1300,2.2070,2.1060,2.1480,110905200,239200136.0000,6.317599,-0.232200
2026-04-29,2.1250,2.1620,2.0770,2.1450,100856400,214085745.0000,5.892880,-0.139700
2026-04-30,2.1480,2.2360,2.1280,2.2150,118538700,259481340.0000,6.995514,3.263400
