date,open,high,low,close,volume,amount,turn,pctChg
2011-05-12,3.8749646700,3.8794418100,3.7585590300,3.7585590300,548520,9359951.9600,2.539444,-3.450300
2011-05-13,3.7540818900,3.8055690000,3.7316961900,3.8055690000,452862,7627533.2600,2.096583,1.250700
2011-05-16,3.7988532900,3.8458632600,3.7652747400,3.8122847100,798719,13604662.0600,2.958219,0.176500
2011-05-17,3.8122847100,3.8122847100,3.6824476500,3.7563204600,751537,12515923.2000,2.783470,-1.468000
2011-05-18,3.7137876300,3.7630361700,3.7115490600,3.7540818900,411434,6882760.9000,1.523830,-0.059600
2011-05-19,3.7540818900,3.7540818900,3.7540818900,3.7540818900,0,0.0000,,0.000000
2011-05-20,3.7115490600,3.7339347600,3.6220062600,3.6757319400,690691,11303555.9800,2.558115,-2.087100
2011-05-23,3.6757319400,3.6757319400,3.5190320400,3.5190320400,781322,12434937.9500,2.893785,-4.263100
2011-05-24,3.4921692000,3.5929048500,3.4585906500,3.5660420100,1682280,26582457.2700,6.230667,1.335900
2011-05-25,3.5481334500,3.5548491600,3.4071035400,3.4182963900,717298,11144031.9200,2.656659,-4.143100
2011-05-26,3.4473978000,3.5190320400,3.4429206600,3.4697835000,812435,12634402.3900,3.009019,1.506200
2011-05-27,3.4854534900,3.4854534900,3.4294892400,3.4496363700,479693,7419403.2000,1.776641,-0.580600
2011-05-30,3.4026264000,3.5235091800,3.4026264000,3.4697835000,574361,8932701.7600,2.127263,0.584000
2011-05-31,3.5033620500,3.5772348600,3.4921692000,3.5705191500,855851,13576040.8500,3.169819,2.903200
2011-06-01,3.5727577200,3.5996205600,3.5235091800,3.5749962900,747163,11909569.7200,2.767270,0.125400
2011-06-02,3.5548491600,3.8481018300,3.5369406000,3.7719904500,3437950,57723430.3400,12.733148,5.510300
2011-06-03,3.7227419100,3.7809447300,3.6981176400,3.7809447300,1058846,17676402.8900,3.921652,0.237400
2011-06-07,3.7428890400,3.7809447300,3.7003562100,3.7496047500,722843,12074646.4600,2.677196,-0.828900
2011-06-08,3.7607976000,3.8369089800,3.7272190500,3.8055690000,941012,15924190.1200,3.485230,1.492500
2011-06-09,3.7831833000,3.8212389900,3.6600619500,3.6600619500,730129,12141017.2600,2.704181,-3.823500
2011-06-10,3.6264834000,3.7048333500,3.6264834000,3.6667776600,298200,4870375.0000,1.104444,0.183500
2011-06-13,3.6287219700,3.7249804800,3.5817120000,3.6779705100,355082,5774448.2000,1.315119,0.305300
2011-06-14,3.6511076700,3.7943761500,3.6511076700,3.7607976000,360731,6039579.7500,1.336041,2.252000
2011-06-15,3.7496047500,3.8010918600,3.7249804800,3.7272190500,172599,2885838.3900,0.639256,-0.892900
2011-06-16,3.6779705100,3.7384119000,3.6600619500,3.6936405000,148307,2446379.0400,0.549285,-0.900900
2011-06-17,3.6511076700,3.7115490600,3.6511076700,3.6936405000,252900,4170538.0000,0.936667,0.000000
2011-06-20,3.6264834000,3.6846862200,3.6063362700,3.6264834000,188723,3057540.9400,0.698974,-1.818200
2011-06-21,3.6667776600,3.7607976000,3.6533462400,3.7294576200,296591,4914805.3400,1.098485,2.839500
2011-06-22,3.7518433200,3.7585590300,3.6734933700,3.6757319400,163651,2709476.7100,0.606115,-1.440600
2011-06-23,3.6779705100,3.9040660800,3.6376762500,3.8458632600,1351779,23112390.3900,5.006589,4.628500
2011-06-24,3.8503404000,3.9936088800,3.8010918600,3.9376446300,1516669,26428842.1900,5.617293,2.386500
2011-06-27,3.9018275100,3.9645074700,3.8279547000,3.8951118000,840650,14610895.8700,3.113519,-1.080200
2011-06-28,3.9085432200,3.9085432200,3.7921375800,3.8570561100,1044289,17860206.6900,3.867737,-0.977000
2011-06-29,3.8413861200,3.8615332500,3.8145232800,3.8346704100,388796,6656284.7800,1.439985,-0.580400
2011-06-30,3.8346704100,3.8861575200,3.8234775600,3.8704875300,713777,12294277.9000,2.643619,0.934000
2011-07-01,3.9152589300,3.9622689000,3.8704875300,3.9622689000,1036726,18227686.5600,3.839726,2.371300
2011-07-04,3.9958474500,4.1637402000,3.9331674900,4.1346387900,1726852,31530256.9900,6.395748,4.350300
2011-07-05,4.1010602400,4.2085116000,4.0965831000,4.1771716200,899988,16652129.5200,3.333289,1.028700
2011-07-06,4.1928416100,4.2756687000,4.0294260000,4.1973187500,1076840,20227675.4500,3.988296,0.482300
2011-07-07,4.1659787700,4.3047701100,4.1637402000,4.2308973000,940210,17885858.5400,3.482259,0.800000
2011-07-08,4.3204401000,4.3495415100,4.2107501700,4.2532830000,1527511,29245100.6400,5.657448,0.529103
2011-07-11,4.1973187500,4.3249172400,4.1458316400,4.2667144200,787190,15092592.9800,2.915519,0.315800
2011-07-12,4.2308973000,4.3741657800,4.1838873300,4.2958158300,980974,18776859.4400,3.633237,0.682100
2011-07-13,4.2555215700,4.4480385900,4.2532830000,4.4480385900,1315947,25716480.9300,4.873878,3.543500
2011-07-14,4.4480385900,4.6674184500,4.3943129100,4.6316013300,1872733,38469209.7800,6.936048,4.126800
2011-07-15,4.6562256000,4.9539554100,4.6562256000,4.8800826000,3765274,80946258.9500,13.945459,5.364900
2011-07-18,4.8554583300,4.9875339600,4.7256212700,4.8800826000,2830962,62026596.8200,10.485044,0.000000
2011-07-19,4.8979911600,4.9360468500,4.7905398000,4.8845597400,1648065,35974534.4700,6.103944,0.091700
2011-07-20,4.9024683000,5.2270609500,4.8353112000,5.1845281200,4149382,94680597.5100,15.368081,6.141200
2011-07-21,5.1845281200,5.1845281200,5.1845281200,5.1845281200,0,0.0000,,0.000000
2011-07-22,5.7038763600,5.7038763600,5.7016377900,5.7038763600,10849208,276437764.8400,40.182252,10.017300
2011-07-25,5.8202820000,6.1247275200,5.7307392000,5.8381905600,15079609,397203091.1300,55.850404,2.354800
2011-07-26,5.8337134200,6.0127990200,5.7083535000,5.7889420200,8789256,230023474.0200,32.552800,-0.843600
2011-07-27,5.7262620600,6.1762146300,5.7262620600,6.0217533000,8882012,236631016.0700,32.896341,4.021700
2011-07-28,5.9210176500,6.0105604500,5.8538605500,5.9120633700,5454921,144194144.4200,20.203411,-1.821600
2011-07-29,5.8493834100,5.8986319500,5.6411964000,5.6859678000,5213653,134424398.0900,19.309826,-3.824300
2011-08-01,5.6546278200,5.8202820000,5.6546278200,5.8113277200,3711825,95415551.5300,13.747500,2.204700
2011-08-02,5.7374549100,6.0889104000,5.6926835100,5.9322105000,5802137,153279862.3900,21.489396,2.080100
2011-08-03,5.8874391000,6.5254315500,5.8874391000,6.1336818000,10110065,285907542.7300,37.444685,3.396200
2011-08-04,6.1336818000,6.2344174500,5.9747433300,6.1874074800,5221141,142493514.2500,19.337559,0.875900
2011-08-05,5.9769819000,6.4470816000,5.9322105000,6.2187474600,5174698,143422901.1600,19.165548,0.506500
2011-08-08,6.1336818000,6.4000716300,5.7553634700,6.0911489700,6539366,179293229.6300,24.219874,-2.051800
2011-08-09,5.9098248000,6.1269660900,5.6859678000,5.8426677000,4438395,117825176.3100,16.438500,-4.079400
2011-08-10,5.9568347700,6.4269344700,5.8941548100,6.4269344700,8294501,232770246.2500,30.720374,10.000000
2011-08-11,6.4045487700,6.6194514900,6.3441073800,6.5411015400,7066353,204185756.1200,26.171678,1.776400
2011-08-12,6.5142387000,6.5769186600,6.4582744500,6.5030458500,3703968,107746368.7800,13.718400,-0.581800
2011-08-15,6.5276701200,6.8656941900,6.4649901600,6.5254315500,5514285,163706501.7600,20.423278,0.344200
2011-08-16,6.5388629700,6.5903500800,6.4023102000,6.5030458500,3293864,95594411.9200,12.199496,-0.343100
2011-08-17,6.5276701200,6.6463143300,6.4828987200,6.6082586400,3421154,100269377.8500,12.670941,1.617900
2011-08-18,6.5813958000,6.6082586400,6.2657574300,6.2657574300,4084855,116992150.2100,15.129093,-5.182900
2011-08-19,6.1157732400,6.2232246000,5.9366876400,6.0889104000,3226422,87583260.5900,11.949711,-2.822400
2011-08-22,6.0889104000,6.0889104000,6.0889104000,6.0889104000,0,0.0000,,0.000000
2011-08-23,6.0150375900,6.6978014400,6.0038447400,6.6978014400,8022674,230510001.7300,29.713607,10.000000
2011-08-24,6.6910857300,7.0917897600,6.6754157400,6.8321156400,6717823,205107288.9400,24.880826,2.005300
2011-08-25,6.9261355800,6.9955312500,6.5657258100,6.6731771700,6274453,189749860.5000,23.238715,-2.326300
2011-08-26,6.6395986200,7.0694040600,6.6239286300,7.0403026500,7816097,239641223.0100,28.948507,5.501514
2011-08-29,6.9865769700,7.2395353800,6.9127041600,6.9171813000,7357994,232079902.2900,27.251830,-1.748800
2011-08-30,6.9171813000,6.9440441400,6.4806601500,6.5120001300,6937276,207892312.9200,25.693615,-5.857600
2011-08-31,6.3937792600,6.8715886500,6.0735977100,6.1622633700,16538185,217395493.8700,27.842062,-5.370700
2011-09-01,6.1721151100,6.7779971200,6.1721151100,6.7779971200,27892033,376429894.6700,46.956285,9.992000
2011-09-02,6.7484419000,6.8814403900,6.0982270600,6.1228564100,29663542,388950652.6500,49.938623,-9.665700
2011-09-05,5.8519335600,6.0046355300,5.7189350700,5.7435644200,13945372,165918852.4700,23.477057,-6.194700
2011-09-06,5.7041574600,6.0341907500,5.7041574600,5.8617853000,12254788,145752806.8500,20.630956,2.058300
2011-09-07,5.8864146500,6.0046355300,5.6746022400,5.9553768300,12663722,150482249.2100,21.319397,1.596600
2011-09-08,5.9603027000,5.9701544400,5.6351952800,5.6401211500,11604852,136195988.7700,19.536788,-5.293634
2011-09-09,5.5908624500,5.7829713800,5.4726415700,5.4923450500,9026899,102201290.7300,15.196800,-2.620100
2011-09-13,5.4430863500,5.4726415700,5.3002361200,5.3593465600,7117502,77533096.6900,11.982327,-2.421500
2011-09-14,5.4332346100,5.5169744000,5.1623117600,5.3938276500,8578446,92898118.8100,14.441828,0.643400
2011-09-15,5.3691983000,5.4480122200,5.3051619900,5.3889017800,6943790,75813586.7700,11.689882,-0.091300
2011-09-16,5.4233828700,5.4677157000,5.0834978400,5.1229048000,7359746,78259152.4500,12.390145,-4.936000
2011-09-19,5.0490167500,5.0637943600,4.8322784700,4.8766113000,6392224,63995014.9200,10.761320,-4.807700
2011-09-20,4.8815371700,4.9800545700,4.8372043400,4.9110923900,4761033,47456908.4300,8.015207,0.707100
2011-09-21,4.9307958700,5.4036793900,4.9160182600,5.4036793900,18204319,195129843.8800,30.647002,10.030100
2011-09-22,5.2805326400,5.5071226600,5.1820152400,5.2361998100,15677888,170721457.1600,26.393751,-3.099400
2011-09-23,5.2066445900,5.5859365800,5.1721635000,5.5514554900,15973485,175074107.3300,26.891389,6.020700
2011-09-26,5.4430863500,5.5021967900,5.2706809000,5.3544206900,9890273,107791898.5400,16.650291,-3.549200
2011-09-27,5.3248654700,5.4086052600,4.8569078200,4.9504993500,12349079,126906451.9000,20.789695,-7.543700
2011-09-28,4.9702028300,5.0490167500,4.7780939000,4.8027232500,7355607,73645273.8200,12.383177,-2.985100
2011-09-29,4.7288352000,4.7288352000,4.4185053900,4.4332830000,7536932,69416772.0000,12.688438,-7.692300
2011-09-30,4.4726899600,4.6746506300,4.4234312600,4.6056884500,6504847,60577237.1400,10.950921,3.888900
2011-10-10,4.5958367100,4.6007625800,4.4628382200,4.5219486600,3233218,29671284.8500,5.443128,-1.818200
2011-10-11,4.7189834600,4.7485386800,4.4726899600,4.5219486600,4530334,42511263.5200,7.626825,0.000000
2011-10-12,4.4825417000,4.8766113000,4.4382088700,4.7928715100,6711587,64145267.8000,11.298968,5.991300
2011-10-13,4.7485386800,5.0637943600,4.7288352000,5.0637943600,9132062,91470672.3600,15.373842,5.652600
2011-10-14,4.9652769600,5.0440908800,4.8766113000,4.9258700000,6669718,66996906.0600,11.228481,-2.723700
2011-10-17,4.9209441300,5.2214222000,4.9110923900,5.0687202300,7206655,74321868.6600,12.132416,2.900000
2011-10-18,5.0046839200,5.0391650100,4.7780939000,4.7928715100,5250550,52665962.6100,8.839310,-5.442200
2011-10-19,4.8125749900,4.8716854300,4.5859849700,4.6647988900,4447396,42371880.5300,7.487199,-2.672100
2011-10-20,4.6450954100,4.6697247600,4.4332830000,4.5318004000,3509354,32192481.3900,5.908003,-2.851100
2011-10-21,4.4677640900,4.5515038800,4.3889501700,4.4529864800,2439914,22159319.8700,4.107599,-1.739100
2011-10-24,4.5170227900,4.5613556200,4.2608775500,4.5219486600,3915624,35050375.6200,6.591960,1.548700
2011-10-25,4.5120969200,4.7042058500,4.4825417000,4.6450954100,5836126,54656941.5300,9.825128,2.723300
2011-10-26,4.5810591000,4.7534645500,4.5170227900,4.6204660600,5730948,54125680.7000,9.648061,-0.530200
2011-10-27,4.6500212800,4.7189834600,4.5712073600,4.5909108400,4609076,43477907.5200,7.759387,-0.639700
2011-10-28,4.6795765000,4.6992799800,4.5219486600,4.6598730200,6269755,58792532.9700,10.555143,1.502100
2011-10-31,4.6746506300,4.8125749900,4.6056884500,4.7879456400,6681920,64093789.3000,11.249024,2.748400
2011-11-01,4.7583904200,5.2164963300,4.7288352000,5.0834978400,13296921,134830995.2600,22.385389,6.172800
2011-11-02,4.9258700000,5.2460515500,4.8864630400,5.1721635000,10475212,107867360.2400,17.635037,1.744200
2011-11-03,5.1721635000,5.2657550300,5.0096097900,5.0243874000,9507693,99009587.3500,16.006217,-2.857100
2011-11-04,5.0440908800,5.1179789300,4.9751287000,5.0588684900,4788627,49058054.4900,8.061662,0.686300
2011-11-07,5.0785719700,5.0785719700,4.9307958700,4.9702028300,3375554,34216803.8700,5.682751,-1.752700
2011-11-08,4.9751287000,5.2115704600,4.9554252200,5.0145356600,5704304,58954847.9000,9.603205,0.892000
2011-11-09,5.0440908800,5.1524600200,4.9160182600,5.1475341500,4621696,47112240.5700,7.780633,2.652300
2011-11-10,5.0440908800,5.6647505000,5.0194615300,5.6647505000,22185865,248229031.7200,37.349941,10.047800
2011-11-11,5.6253435400,6.1573375000,5.5662331000,5.8913405200,26004723,308880411.5100,43.778995,4.000000
2011-11-14,5.8420818200,6.0292648800,5.7731196400,5.9997096600,13314912,159738381.7200,22.415677,1.839500
2011-11-15,5.9110440000,5.9504509600,5.7878972500,5.8420818200,10090167,119819792.6800,16.986813,-2.627300
2011-11-16,5.8371559500,5.8470076900,5.4923450500,5.5465296200,10261203,117618851.4800,17.274753,-5.059000
2011-11-17,5.6056400600,5.8026748600,5.4824933100,5.6105659300,9273105,106088604.6400,15.611288,1.154500
2011-11-18,5.5169744000,5.5908624500,5.3199396000,5.3741241700,6160432,67762370.8600,10.371098,-4.214200
2011-11-21,5.3494948200,5.4381604800,5.1721635000,5.3790500400,4051232,43432433.3100,6.820256,0.091700
2011-11-22,5.2953102500,5.5662331000,5.2903843800,5.5662331000,7628500,84524963.5100,12.842593,3.479900
2011-11-23,5.5169744000,5.6598246300,5.3691983000,5.4184570000,5977844,67078350.7200,10.063710,-2.654900
2011-11-24,5.2706809000,5.5416037500,5.1770893700,5.5416037500,6920848,75980691.2200,11.651259,2.272700
2011-11-25,5.5563813600,5.6943057200,5.4086052600,5.4775674400,7040290,79436118.1600,11.852340,-1.155600
2011-11-28,5.5120485300,5.5366778800,5.2953102500,5.3593465600,4685298,51334251.2400,7.887707,-2.158300
2011-11-29,5.4184570000,5.5169744000,5.2361998100,5.4677157000,7138031,77963926.0600,12.016887,2.022100
2011-11-30,5.4184570000,5.4430863500,4.9209441300,4.9209441300,7143410,74548853.3100,12.025943,-10.000000
2011-12-01,5.1278306700,5.1475341500,4.9357217400,4.9702028300,4974572,50798735.8500,8.374700,1.001000
2011-12-02,4.9751287000,5.0145356600,4.5859849700,4.6253919300,5710611,54742230.3900,9.613823,-6.937600
2011-12-05,4.6056884500,4.6204660600,4.3495432100,4.3840243000,3838229,34472363.2600,6.461665,-5.218300
2011-12-06,4.3840243000,4.5071710500,4.3199879900,4.4480606100,2348730,21053551.2000,3.954091,1.460700
2011-12-07,4.4529864800,4.4825417000,4.3840243000,4.4677640900,1929513,17370557.2200,3.248338,0.443000
2011-12-08,4.4579123500,4.7091317200,4.3249138600,4.6007625800,4574324,42033939.3000,7.700882,2.976800
2011-12-09,4.5219486600,4.6253919300,4.4726899600,4.4825417000,2203076,20260462.4000,3.708882,-2.569600
2011-12-12,4.4726899600,4.5761332300,4.4579123500,4.4677640900,1946990,17862076.0900,3.277761,-0.329700
2011-12-13,4.4086536500,4.4529864800,4.2165447200,4.2411740700,3375873,29321488.4500,5.683288,-5.071700
2011-12-14,4.1968412400,4.3101362500,4.1426566700,4.1869895000,1465410,12582189.8700,2.467020,-1.277600
2011-12-15,4.1771377600,4.1771377600,3.9456218700,3.9702512200,3127892,25595253.5300,5.265811,-5.176500
2011-12-16,3.9899547000,4.1919153700,3.9899547000,4.1820636300,2943670,24386888.6600,4.955673,5.335000
2011-12-19,4.1623601500,4.3002845100,4.0539910100,4.2658034200,2823679,23820069.2000,4.753668,2.002400
2011-12-20,4.2658034200,4.3741725600,4.2165447200,4.2658034200,3195229,27968497.1100,5.379173,0.000000
2011-12-21,4.2855069000,4.4579123500,4.1869895000,4.2017671100,3925059,34640468.9500,6.607843,-1.501200
2011-12-22,4.1328049300,4.2116188500,3.8914373000,4.1426566700,3709020,30325134.4900,6.244141,-1.406800
2011-12-23,4.0884721000,4.2313223300,4.0638427500,4.1623601500,2074310,17520681.6100,3.492104,0.475600
2011-12-26,4.1377308000,4.2411740700,4.1032497100,4.1180273200,1737332,14725617.0900,2.924801,-1.065100
2011-12-27,4.0933979700,4.1328049300,3.9554736100,3.9603994800,1474154,12050254.4700,2.481741,-3.827800
2011-12-28,3.9357701300,3.9554736100,3.7830681600,3.9259183900,1569604,12399754.3400,2.642431,-0.870600
2011-12-29,3.9259183900,4.0096581800,3.8717338200,3.9505477400,1417220,11414715.8400,2.385892,0.627400
2011-12-30,3.9653253500,4.0638427500,3.9653253500,4.0392134000,1133339,9247273.4700,1.907978,2.244400
2012-01-04,4.0983238400,4.1180273200,3.9259183900,3.9259183900,1079537,8819918.8200,1.817402,-2.804900
2012-01-05,3.8914373000,3.9012890400,3.6549955400,3.6599214100,1593639,12221001.9600,2.682894,-6.775400
2012-01-06,3.5860333600,3.7141059800,3.4234796500,3.6697731500,1892284,13688876.1100,3.185663,0.269200
2012-01-09,3.6155885800,3.8421786000,3.5761816200,3.8421786000,1999164,15292740.6900,3.365596,4.698000
2012-01-10,3.8421786000,4.0589168800,3.8323268600,4.0096581800,2836047,22922726.8200,4.774490,4.359000
2012-01-11,4.0145840500,4.1180273200,3.9505477400,4.0145840500,2247769,18392138.2400,3.784123,0.122900
2012-01-12,4.0096581800,4.0687686200,3.9456218700,3.9751770900,1549687,12571712.6700,2.608901,-0.981600
2012-01-13,3.9653253500,4.0047323100,3.6500696700,3.6697731500,2588826,19908586.5500,4.358293,-7.682800
2012-01-16,3.6106627100,3.6648472800,3.4973677000,3.4973677000,1143920,8312318.2000,1.925791,-4.698000
2012-01-17,3.5170711800,3.7190318500,3.4481090000,3.7091801100,1850529,13617891.7400,3.115369,6.056300
2012-01-18,3.6944025000,3.7584388100,3.4973677000,3.5269229200,2384842,17460973.5800,4.014886,-4.913700
2012-01-19,3.5121453100,3.6155885800,3.4776642200,3.5761816200,1120682,8094064.1400,1.886670,1.396600
2012-01-20,3.5860333600,3.6845507600,3.5564781400,3.6697731500,1379272,10208360.7700,2.322007,2.617100
2012-01-30,3.6894766300,3.7190318500,3.6352920600,3.6500696700,1299948,9705468.1800,2.188465,-0.536900
2012-01-31,3.6451438000,3.6697731500,3.5614040100,3.6057368400,934617,6822310.1500,1.573429,-1.214600
2012-02-01,3.6057368400,3.7042542400,3.6008109700,3.6352920600,1575767,11656250.5300,2.652806,0.819700
2012-02-02,3.6845507600,3.7338094600,3.6352920600,3.7288835900,1801640,13500503.6200,3.033064,2.574500
2012-02-03,3.7288835900,3.9308442600,3.6993283700,3.8668079500,2954300,22811033.6700,4.973569,3.698800
2012-02-06,3.8520303400,3.9406960000,3.7929199000,3.8963631700,2473222,19431512.1200,4.163673,0.764300
2012-02-07,3.8815855600,3.8865114300,3.7239577200,3.7485870700,2231174,17135621.2700,3.756185,-3.792700
2012-02-08,3.7535129400,3.8618820800,3.7239577200,3.8520303400,1898113,14685667.6700,3.195476,2.759500
2012-02-09,3.8520303400,4.0195099200,3.8323268600,3.9160666500,3898888,31199997.1200,6.563785,1.662400
2012-02-10,3.9160666500,3.9702512200,3.8569562100,3.9308442600,2855264,22665797.1100,4.806842,0.377400
2012-02-13,3.8717338200,4.0047323100,3.8618820800,3.9653253500,2729095,21890149.6400,4.594436,0.877200
2012-02-14,3.9406960000,4.1180273200,3.8914373000,3.9111407800,2248177,17922762.2700,3.784810,-1.366500
2012-02-15,3.8865114300,3.9998064400,3.8865114300,3.9948805700,2929230,23530101.2600,2.211447,2.141100
2012-02-16,3.9850288300,4.2362482000,3.9751770900,4.1919153700,6209446,51990880.9800,4.687874,4.932200
2012-02-17,4.1574342800,4.3002845100,3.9998064400,4.2066929800,6570972,55502967.1800,4.960812,0.352500
2012-02-20,4.3249138600,4.4332830000,4.1623601500,4.3347656000,5856591,50967710.6500,4.421484,3.044500
