date,open,high,low,close,volume,amount,turn,pctChg
2011-02-24,4.3488146000,4.5386247400,4.3307946500,4.4605382900,1476614,54839477.8700,4.614419,2.173900
2011-02-25,4.4509276500,4.4509276500,4.3067680500,4.3235866700,2136525,77054505.1000,5.341312,-3.070300
2011-02-28,4.3259893300,4.3608279000,4.3019627300,4.3368013000,1393898,50172043.3700,3.484745,0.305600
2011-03-01,4.3548212500,4.4689476000,4.3271906600,4.4028744500,3030375,111169357.6300,7.575938,1.523554
2011-03-02,4.3704385400,4.4016731200,4.3259893300,4.3500159300,1208153,43764133.1600,3.020383,-1.200500
2011-03-03,4.3764451900,4.3776465200,4.2286816000,4.2382922400,1391501,49819681.2800,3.478753,-2.568400
2011-03-04,4.2382922400,4.2791374600,4.1926417000,4.2491042100,1824834,64171814.7200,4.562085,0.255100
2011-03-07,4.2503055400,4.2887481000,4.2370909100,4.2707281500,1343646,47622593.5900,3.359115,0.508900
2011-03-08,4.2839427800,4.3355999700,4.2479028800,4.3175800200,1316839,47131379.2500,3.292097,1.097000
2011-03-09,4.3355999700,4.3476132700,4.2863454400,4.3031640600,886148,31800033.7900,2.215370,-0.333900
2011-03-10,4.3079693800,4.3223853400,4.2527082000,4.2575135200,1028029,36656940.9700,2.570073,-1.060900
2011-03-11,4.2647215000,4.3668345500,4.2647215000,4.3043653900,1540455,55487704.4400,3.851138,1.100500
2011-03-14,4.2779361300,4.4004717900,4.2659228300,4.3944651400,1742861,63245400.6000,4.357152,2.093200
2011-03-15,4.3944651400,4.3944651400,4.2575135200,4.3187813500,1961986,70572786.4000,4.904965,-1.722300
2011-03-16,4.3187813500,4.3404052900,4.1445885000,4.3187813500,1554224,55520117.5200,3.885560,0.000000
2011-03-17,4.2887481000,4.2995600700,4.1746217500,4.1998496800,1626978,57287862.4700,4.067445,-2.753800
2011-03-18,4.2286816000,4.2455002200,4.1986483500,4.2142656400,721076,25301265.9700,1.802690,0.343200
2011-03-21,4.2022523400,4.2250776100,4.1758230800,4.2250776100,727574,25385136.6300,1.818935,0.256600
2011-03-22,4.2238762800,4.2503055400,4.1902390400,4.2394935700,748545,26302125.5300,1.871363,0.341200
2011-03-23,4.2394935700,4.2527082000,4.2010510100,4.2226749500,1106276,38827333.5100,2.765690,-0.396700
2011-03-24,4.2010510100,4.2238762800,4.1998496800,4.2070576600,760077,26627336.9700,1.900192,-0.369800
2011-03-25,4.2058563300,4.2346882500,4.1950443600,4.2298829300,758463,26613123.6300,1.896158,0.542500
2011-03-28,4.2575135200,4.2575135200,4.1241658900,4.1301725400,1613544,56187864.1800,4.033860,-2.357300
2011-03-29,4.1301725400,4.1433871700,4.0424754500,4.0436767800,1319129,44720128.5200,3.297823,-2.094200
2011-03-30,4.0520860900,4.0725087000,3.9884156000,4.0040328900,861824,28772345.2000,2.154560,-0.980400
2011-03-31,4.0220528400,4.0424754500,3.9908182600,4.0184488500,664362,22192694.9600,1.660905,0.360000
2011-04-01,4.0184488500,4.0448781100,4.0016302300,4.0352674700,534415,17919025.9500,1.336037,0.418500
2011-04-06,4.0352674700,4.0436767800,3.9872142700,4.0004289000,685342,22843950.9400,1.713355,-0.863400
2011-04-07,3.9980262400,4.0364688000,3.9776036300,4.0304621500,658158,21964323.3600,1.645395,0.750800
2011-04-08,4.0352674700,4.0761126900,4.0148448600,4.0701060400,787763,26583442.1900,1.969407,0.983600
2011-04-11,4.0725087000,4.0809180100,4.0016302300,4.0052342200,711040,23899357.2300,1.777600,-1.593900
2011-04-12,4.0052342200,4.0352674700,3.9956235800,4.0184488500,471282,15737796.5600,1.178205,0.329900
2011-04-13,4.0136435300,4.1157565800,4.0004289000,4.1097499300,1039731,35389323.7900,2.599327,2.272000
2011-04-14,4.1109512600,4.1253672200,4.0604954000,4.0713073700,433294,14712228.0300,1.083235,-0.935400
2011-04-15,4.0484821000,4.0725087000,4.0004289000,4.0388714600,667507,22379613.2900,1.668767,-0.796700
2011-04-18,4.0244555000,4.0604954000,3.9920195900,4.0052342200,574060,19174854.1600,1.435150,-0.832800
2011-04-19,3.9872142700,3.9884156000,3.8286387100,3.8406520100,1711515,55199741.4400,4.278787,-4.109200
2011-04-20,3.8394506800,3.8826985600,3.8394506800,3.8562693000,789697,25360758.9000,1.974243,0.406600
2011-04-21,3.8550679700,3.9007185100,3.8334440300,3.8887052100,862062,27715641.8200,2.155155,0.841100
2011-04-22,3.8983158500,4.0460794400,3.8562693000,4.0232541700,2238787,74672715.8500,5.596968,3.460000
2011-04-25,4.0220528400,4.0220528400,3.8923092000,3.8971145200,993464,32517507.5100,2.483660,-3.135300
2011-04-26,3.6352245800,3.6976937400,3.5078836000,3.5186955700,2451061,72439079.6200,6.127652,-9.710200
2011-04-27,3.5066822700,3.5379168500,3.3829452800,3.3877506000,1267567,36554353.2200,3.168918,-3.721400
2011-04-28,3.4117772000,3.4442131100,3.2808322300,3.2952481900,1025752,28408124.7100,2.564380,-2.730500
2011-04-29,3.2952481900,3.3192747900,3.2676176000,3.3192747900,678834,18622597.9900,1.697085,0.729100
2011-05-03,3.3216774500,3.3697306500,3.3036575000,3.3661266600,554589,15443826.2700,1.386472,1.411500
2011-05-04,3.3577173500,3.3589186800,3.2808322300,3.2880402100,528435,14593917.5300,1.321087,-2.319800
2011-05-05,3.2616109500,3.3312880900,3.2616109500,3.2964495200,390717,10753730.6600,0.976793,0.255800
2011-05-06,3.2916442000,3.3360934100,3.2652149400,3.3252814400,320502,8822309.4400,0.801255,0.874600
2011-05-09,3.3096641500,3.3601200100,3.3096641500,3.3457040500,416652,11599032.1700,1.041630,0.614200
2011-05-10,3.3469053800,3.3577173500,3.3240801100,3.3481067100,316000,8774971.9600,0.790000,0.071800
2011-05-11,3.3505093700,3.4189851800,3.3228787800,3.4033678900,681532,19179222.7000,1.703830,1.650500
2011-05-12,3.3793412900,3.4526224200,3.3781399600,3.4117772000,991191,28317852.7300,2.477978,0.247100
2011-05-13,3.3877506000,3.4334011400,3.3421000600,3.3925559200,459771,12916208.4600,1.149428,-0.563400
2011-05-16,3.3937572500,3.4394077900,3.3793412900,3.4165825200,487160,13858656.3200,1.217900,0.708200
2011-05-17,3.4117772000,3.4550250800,3.3889519300,3.4394077900,536852,15317761.1500,1.342130,0.668100
2011-05-18,3.4382064600,3.4382064600,3.3769386300,3.3889519300,560956,15839808.8300,1.402390,-1.467000
2011-05-19,3.3889519300,3.3913545900,3.2988521800,3.3036575000,617662,17180346.6000,1.544155,-2.516800
2011-05-20,3.3036575000,3.3036575000,3.3036575000,3.3036575000,0,0.0000,,0.000000
2011-05-23,3.2676176000,3.2676176000,3.1246593300,3.1390752900,929990,24593077.1000,2.324975,-4.981800
2011-05-24,3.1234580000,3.1847258300,3.0693981500,3.1655045500,625764,16267650.5000,1.564410,0.841900
2011-05-25,3.1354713000,3.1991417900,3.1234580000,3.1426792800,594821,15646202.0100,1.487053,-0.721100
2011-05-26,3.1534912500,3.1979404600,3.1474846000,3.1811218400,438756,11591397.9100,1.096890,1.223200
2011-05-27,3.2027457800,3.2195644000,3.1246593300,3.2099537600,587987,15561638.9900,1.469968,0.906300
2011-05-30,3.2291750400,3.4694410400,3.1739138600,3.4093745400,2242052,62671133.6600,5.605130,6.212600
2011-05-31,3.3925559200,3.4117772000,3.3252814400,3.4105758700,1534595,43087377.8400,3.836488,0.035200
2011-06-01,3.4117772000,3.4117772000,3.3324894200,3.3661266600,1602385,44707488.1200,4.005962,-1.303300
2011-06-02,3.3276841000,3.3288854300,3.1871284900,3.2520003100,901412,24442658.3400,2.253530,-3.390400
2011-06-03,3.2435910000,3.2988521800,3.1895311500,3.2700202600,569545,15518721.5200,1.423863,0.554100
2011-06-07,3.2423896700,3.2784295700,3.2147590800,3.2351816900,433780,11694303.3000,1.084450,-1.065400
2011-06-08,3.2351816900,3.2423896700,3.1498872600,3.1895311500,558569,14774658.7100,1.396423,-1.411100
2011-06-09,3.1931351400,3.2856375500,3.1619005600,3.1835245000,634804,17051801.9000,1.587010,-0.188300
2011-06-10,3.1835245000,3.1835245000,3.1354713000,3.1643032200,390371,10247039.5500,0.975927,-0.603800
2011-06-13,3.1534912500,3.1691085400,3.1090420400,3.1631018900,311540,8128430.0400,0.778850,-0.038000
2011-06-14,3.1570952400,3.2063497700,3.1474846000,3.2003431200,430820,11441853.5600,1.077050,1.177400
2011-06-15,3.1859271600,3.2051484400,3.1643032200,3.1703098700,331897,8797142.7000,0.829743,-0.938400
2011-06-16,3.1258606600,3.1546925800,3.1234580000,3.1294646500,360056,9410855.0400,0.900140,-1.288400
2011-06-17,3.1234580000,3.1474846000,3.1198540100,3.1222566700,217310,5664055.7400,0.543275,-0.230300
2011-06-20,3.1234580000,3.1450819400,3.0033250000,3.0033250000,668244,16959955.9800,1.670610,-3.809200
2011-06-21,3.0069289900,3.0477742100,2.9804997300,3.0225462800,261387,6554010.2200,0.653467,0.640000
2011-06-22,3.0297542600,3.0333582500,2.9853050500,3.0177409600,233100,5846396.4300,0.582750,-0.159000
2011-06-23,3.0177409600,3.1114447000,2.9913117000,3.0970287400,572663,14708313.8900,1.431658,2.627400
2011-06-24,3.0970287400,3.1739138600,3.0766061300,3.1606992300,779211,20403365.3800,1.948027,2.055900
2011-06-27,3.1534912500,3.2123564200,3.1366726300,3.2003431200,796542,21142627.7700,1.991355,1.254300
2011-06-28,3.2027457800,3.2027457800,3.1498872600,3.1715112000,497355,13112269.0000,1.243388,-0.900900
2011-06-29,3.1715112000,3.2255710500,3.1498872600,3.1498872600,571919,15199158.9900,1.429797,-0.681800
2011-06-30,3.1498872600,3.1859271600,3.1438806100,3.1751151900,548223,14472103.5800,1.370557,0.800900
2011-07-01,3.1715112000,3.1931351400,3.1546925800,3.1606992300,474635,12538849.7000,1.186587,-0.454000
2011-07-04,3.1835245000,3.2387856800,3.1715112000,3.2267723800,816586,21846223.4200,2.041465,2.090500
2011-07-05,3.2195644000,3.2736242500,3.1895311500,3.2556043000,934746,25190340.6500,2.336865,0.893500
2011-07-06,3.2495976500,3.2544029700,3.2135577500,3.2520003100,590382,15880418.6000,1.475955,-0.110700
2011-07-07,3.2483963200,3.3372947400,3.2375843500,3.2820335600,1140541,31227331.0900,2.851352,0.923500
2011-07-08,3.2652149400,3.4081732100,3.2568056300,3.3889519300,2029133,56545073.2500,5.072832,3.257684
2011-07-11,3.3781399600,3.4177838500,3.3396974000,3.4045692200,1242933,35125650.6700,3.107333,0.460800
2011-07-12,3.4285958200,3.6388285700,3.4285958200,3.4670383800,3286039,96304933.9200,8.215098,1.834900
2011-07-13,3.4358038000,3.5343128600,3.4057705500,3.5018769500,1460643,42525715.7300,3.651608,1.004900
2011-07-14,3.4850583300,3.5198969000,3.4382064600,3.4958703000,1144494,33111273.4400,2.861235,-0.171500
2011-07-15,3.4958703000,3.4958703000,3.4610317300,3.4862596600,972615,28137326.1300,2.431538,-0.274900
2011-07-18,3.4838570000,3.4862596600,3.4117772000,3.4177838500,1146861,32776662.3600,2.867152,-1.964200
2011-07-19,3.4117772000,3.4117772000,3.3312880900,3.3312880900,883388,24686900.7400,2.208470,-2.530800
2011-07-20,3.3505093700,3.4117772000,3.3324894200,3.3949585800,643799,18032113.9900,1.609498,1.911300
2011-07-21,3.3949585800,3.3949585800,3.3408987300,3.3565160200,422829,11817948.0300,1.057072,-1.132300
2011-07-22,3.3505093700,3.4141798600,3.3505093700,3.3721333100,464523,13080768.2000,1.161307,0.465300
2011-07-25,3.3673279900,3.4730450300,3.2856375500,3.3000535100,1133036,31937843.6200,2.832590,-2.137500
2011-07-26,3.2676176000,3.3000535100,3.2459936600,3.2940468600,587143,16002614.1800,1.467858,-0.182000
2011-07-27,3.2916442000,3.3481067100,3.2604096200,3.3360934100,508486,14063943.5200,1.271215,1.276400
2011-07-28,3.3228787800,3.4165825200,3.2916442000,3.4117772000,664834,18559083.0000,1.662085,2.268600
2011-07-29,3.4069718800,3.4586290700,3.3396974000,3.3517107000,882171,24852182.2900,2.205428,-1.760600
2011-08-01,3.3312880900,3.4117772000,3.3312880900,3.3889519300,535332,15044769.0300,1.338330,1.111100
2011-08-02,3.3853479400,3.3853479400,3.2351816900,3.2760269100,1216576,33141932.5400,3.041440,-3.332200
2011-08-03,3.2435910000,3.2688189300,3.1859271600,3.2520003100,544700,14691772.2600,1.361750,-0.733400
2011-08-04,3.2507989800,3.2940468600,3.2435910000,3.2844362200,442270,12027974.0300,1.105675,0.997400
2011-08-05,3.1823231700,3.1979404600,3.1234580000,3.1558939100,736067,19397309.8200,1.840167,-3.913700
2011-08-08,3.0994314000,3.1234580000,2.8891986500,2.9444598300,799286,20010892.8600,1.998215,-6.699700
2011-08-09,2.8351388000,2.9300438700,2.8111122000,2.8928026400,872677,20764876.7500,2.181693,-1.754400
2011-08-10,2.9384531800,2.9480638200,2.8976079600,2.9132252500,1188574,28881475.8700,2.971435,0.706000
2011-08-11,2.8567627400,2.9720904200,2.8303334800,2.9672851000,999694,24381877.9900,2.499235,1.855700
2011-08-12,3.0033250000,3.0609888400,2.9877077100,3.0417675600,947451,23932649.5400,2.368628,2.510100
2011-08-15,3.0417675600,3.0862167700,2.9792984000,3.0838141100,1011935,25537538.3200,2.529838,1.382300
2011-08-16,3.0730021400,3.0742034700,3.0105329800,3.0333582500,580414,14679271.7400,1.451035,-1.636200
2011-08-17,3.0333582500,3.0669954900,2.9564731300,3.0561835200,1818311,45497753.7500,4.545777,0.752500
2011-08-18,3.0273516000,3.0273516000,2.9792984000,2.9792984000,1048140,26223617.2000,2.620350,-2.515700
2011-08-19,2.9300438700,3.0621901700,2.9000106200,3.0573848500,1402461,35051776.3000,3.506153,2.621000
2011-08-22,3.0249489400,3.1390752900,3.0249489400,3.0838141100,1214858,31322322.4600,3.037145,0.864400
2011-08-23,3.0886194300,3.1330686400,3.0609888400,3.1078407100,556858,14330318.8700,1.392145,0.779100
2011-08-24,3.1138473600,3.1294646500,3.0730021400,3.0874181000,529177,13642449.3800,1.322942,-0.657100
2011-08-25,3.0946260800,3.1210553400,3.0609888400,3.1210553400,781228,20131913.1600,1.953070,1.089500
2011-08-26,3.1054380500,3.1234580000,3.0994314000,3.1090420400,401463,10395836.7500,1.003658,-0.384913
2011-08-29,3.0982300700,3.0994314000,3.0405662300,3.0609888400,679305,17308470.0500,1.698263,-1.545600
2011-08-30,3.0669954900,3.1835245000,3.0669954900,3.1402766200,1698676,44425859.4200,4.246690,2.590300
2011-08-31,3.1402766200,3.1402766200,3.1402766200,3.1402766200,0,0.0000,,0.000000
2011-09-01,3.1402766200,3.1414779500,3.0381635700,3.0465728800,629589,16140090.8700,1.573972,-2.983900
2011-09-02,3.0273516000,3.0597875100,2.9312452000,2.9444598300,756659,18686177.2000,1.891647,-3.351700
2011-09-05,2.9264398800,2.9264398800,2.8471521000,2.8591654000,691353,16538381.2600,1.728382,-2.896800
2011-09-06,2.8375414600,2.8903999800,2.8255281600,2.8771853500,228267,5447011.8900,0.570667,0.630300
2011-09-07,2.9012119500,2.9360505200,2.8831920000,2.9360505200,280757,6808996.9200,0.701892,2.045900
2011-09-08,2.9468624900,2.9480638200,2.8723800300,2.8831920000,294557,7134760.4000,0.736393,-1.800329
2011-09-09,2.9312452000,2.9312452000,2.8579640700,2.8843933300,213872,5137415.8900,0.534680,0.041700
2011-09-13,2.8579640700,2.8819906700,2.8267294900,2.8663733800,226416,5369813.6500,0.566040,-0.624700
2011-09-14,2.8735813600,2.8891986500,2.8243268300,2.8819906700,234007,5564637.3800,0.585017,0.544800
2011-09-15,2.8891986500,2.9384531800,2.8711787000,2.9132252500,345962,8407913.2600,0.864905,1.083800
2011-09-16,2.9300438700,3.0033250000,2.9192319000,2.9396545100,488405,12093491.9200,1.221013,0.907200
2011-09-19,2.9540704700,2.9540704700,2.8471521000,2.8495547600,243759,5859151.6800,0.609397,-3.065000
2011-09-20,2.8339374700,2.8952053000,2.8255281600,2.8627693900,171840,4089760.2700,0.429600,0.463700
2011-09-21,2.8591654000,2.9540704700,2.8471521000,2.9360505200,475663,11516361.9100,1.189157,2.559800
2011-09-22,2.9036146100,2.9324465300,2.8627693900,2.8699773700,371587,8985833.1200,0.928968,-2.250400
2011-09-23,2.8351388000,2.8615680600,2.7750723000,2.8243268300,536075,12567746.8500,1.340188,-1.590600
2011-09-26,2.8243268300,2.8291321500,2.7786762900,2.7834816100,253439,5895062.3100,0.633597,-1.446200
2011-09-27,2.8027028900,2.8111122000,2.7786762900,2.7870856000,236768,5508156.7800,0.591920,0.129500
2011-09-28,2.7930922500,2.8279308200,2.7762736300,2.7810789500,242557,5649038.8200,0.606393,-0.215500
2011-09-29,2.7690656500,2.7750723000,2.6765632400,2.6849725500,427621,9639575.0500,1.069052,-3.455700
2011-09-30,2.6801672300,2.7222137800,2.6789659000,2.6849725500,141958,3178071.6800,0.354895,0.000000
2011-10-10,2.6873752100,2.7426363900,2.6873752100,2.6885765400,156400,3524160.2500,0.391000,0.134200
2011-10-11,2.7630590000,2.7798776200,2.6465299900,2.6765632400,257305,5797469.9900,0.643262,-0.446800
2011-10-12,2.6765632400,2.7846829400,2.6729592500,2.7726696400,459212,10508366.3800,1.148030,3.590700
2011-10-13,2.7450390500,2.8135148600,2.7450390500,2.7978975700,616459,14312347.6000,1.541147,0.909900
2011-10-14,2.7990989000,2.8603667300,2.7702669800,2.8375414600,638908,14933720.7200,1.597270,1.416900
2011-10-17,2.8471521000,2.8555614100,2.7930922500,2.7990989000,388514,9084191.7300,0.971285,-1.354800
2011-10-18,2.8051055500,2.8051055500,2.7270191000,2.7318244200,322622,7395475.8300,0.806555,-2.403400
2011-10-19,2.7270191000,2.8663733800,2.7162071300,2.7858842700,494425,11486567.4000,1.236063,1.978900
2011-10-20,2.7726696400,2.7750723000,2.6309127000,2.6465299900,503220,11321586.1300,1.258050,-5.002200
2011-10-21,2.6477313200,2.6717579200,2.5984767900,2.6116914200,329669,7214965.2600,0.824172,-1.316400
2011-10-24,2.6116914200,2.6465299900,2.5528262500,2.6381206800,319089,6919594.6900,0.797722,1.012000
2011-10-25,2.6381206800,2.6945831900,2.6188994000,2.6801672300,386077,8565994.9100,0.965193,1.593800
2011-10-26,2.6429260000,2.7174084600,2.6273087100,2.6909792000,493219,11029746.3000,1.233048,0.403400
2011-10-27,2.7029925000,2.7270191000,2.6921805300,2.7077978200,380821,8593135.7400,0.952052,0.625000
2011-10-28,2.7270191000,2.7582536800,2.7162071300,2.7390324000,532261,12124577.5900,1.330653,1.153500
2011-10-31,2.7270191000,2.7558510200,2.7270191000,2.7534483600,437823,9999196.9400,1.094558,0.526300
2011-11-01,2.7270191000,2.7678643200,2.7210124500,2.7654616600,505154,11551688.3500,1.262885,0.436300
2011-11-02,2.7486430400,2.8471521000,2.7041938300,2.8219241700,880673,20400347.1900,2.201682,2.041700
2011-11-03,2.8351388000,2.8783866800,2.8123135300,2.8123135300,922548,21869704.2600,2.306370,-0.340600
2011-11-04,2.8207228400,2.8783866800,2.7990989000,2.8783866800,786132,18512738.0300,1.965330,2.349400
2011-11-07,2.8735813600,2.9732917500,2.8447494400,2.9396545100,2346168,57184596.5000,5.865420,2.128500
2011-11-08,2.9312452000,2.9480638200,2.8591654000,2.8651720500,785561,19002225.5100,1.963903,-2.533700
2011-11-09,2.8711787000,2.9384531800,2.8303334800,2.9360505200,646959,15562843.9700,1.617398,2.473800
2011-11-10,2.8771853500,2.9780970700,2.8747826900,2.9120239200,764259,18621668.2700,1.910648,-0.818300
2011-11-11,2.9252385500,2.9792984000,2.9120239200,2.9312452000,706004,17319785.5200,1.765010,0.660100
2011-11-14,2.9504664800,3.0333582500,2.9456611600,2.9853050500,928355,23224484.7900,2.320887,1.844300
2011-11-15,2.9696877600,3.0141369700,2.9552718000,2.9817010600,480399,11901242.3700,1.200998,-0.120700
2011-11-16,2.9817010600,3.0009223400,2.8591654000,2.8711787000,631510,15377683.7200,1.578775,-3.706700
2011-11-17,2.8831920000,2.9228358900,2.8447494400,2.8855946600,448058,10752450.6800,1.120145,0.502100
2011-11-18,2.8855946600,2.8855946600,2.7942935800,2.8015015600,615679,14464003.3900,1.539197,-2.914200
2011-11-21,2.7786762900,2.8123135300,2.7786762900,2.8015015600,194865,4529947.6500,0.487162,0.000000
2011-11-22,2.8015015600,2.8027028900,2.7294217600,2.7630590000,310189,7137667.2400,0.775473,-1.372200
2011-11-23,2.7870856000,3.0033250000,2.7522470300,2.8928026400,1577123,38181218.6100,3.942807,4.695700
2011-11-24,2.8543600800,3.0117343100,2.8255281600,3.0081303200,2665382,65736891.9200,6.663455,3.986700
2011-11-25,2.9865063800,3.1234580000,2.9012119500,3.0790087900,4696256,118729542.4600,6.441794,2.356200
2011-11-28,3.0814114500,3.1414779500,3.0345595800,3.0790087900,2082950,53572764.1500,2.857156,0.000000
2011-11-29,3.1018340600,3.1619005600,3.0814114500,3.1222566700,1954024,50748756.7800,2.680310,1.404600
2011-11-30,3.0982300700,3.2664162700,3.0814114500,3.2291750400,4872053,129389366.0200,6.682933,3.424400
2011-12-01,3.2556043000,3.3793412900,3.2051484400,3.3036575000,4941284,135745204.2300,6.777896,2.306500
